Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-21 13:02:59.489101378 +0000 UTC m=+17760.296923752,1661086979,adservice-5f6585d649-x8t2c,2.1583865905794353,7.194621968598118,271.51171875,90.50390625,1088,2636,30903.638309256286,86249.49170679507,0.020500000000000004,0.03395833333333333,0.02275,0.04197916666666667,0.024549999999999995,0.048395833333333346,5.133333333333334,0,19.283033518786286,38.92117771757758,4056646.4
2022-08-21 13:03:59.467252269 +0000 UTC m=+17820.275074632,1661087039,adservice-5f6585d649-x8t2c,2.1641127690848316,7.21370923028277,271.234375,90.41145833333334,1035.9999999999998,2520,31246.658956566436,95325.30197892572,0.020500000000000004,0.03124999999999998,0.02275,0.043749999999999976,0.024549999999999995,0.1299999999999988,5.2,0,17.941074823006787,38.8987103848598,4055706.6
2022-08-21 13:04:59.465483843 +0000 UTC m=+17880.273306229,1661087099,adservice-5f6585d649-x8t2c,2.171197858527493,7.237326195091644,271.36328125,90.45442708333333,1011.9999999999999,2510,30376.16030646825,45637.91071165464,0.022,0.03500000000000002,0.023499999999999997,0.04249999999999999,0.024700000000000003,0.0485,5.066666666666666,0,19.350795297340074,38.92203152500985,4265152.033333333
2022-08-21 13:05:59.460753541 +0000 UTC m=+17940.268575903,1661087159,adservice-5f6585d649-x8t2c,2.0802537761983615,6.934179253994538,271.22265625,90.40755208333333,987.9999999999999,2400.0000000000005,33192.48584662892,106114.40335269464,0.0425,0.03770833333333334,0.04625,0.04593749999999998,0.04925,0.6049999999999954,5.066666666666666,0,19.198621283980323,38.911322340359355,4362986.4
2022-08-21 13:06:59.458971297 +0000 UTC m=+18000.266793695,1661087219,adservice-5f6585d649-x8t2c,2.144095267215352,7.146984224051174,271.22265625,90.40755208333333,1037.9999999999998,2520.0000000000005,33796.9739076733,89499.97426792239,0.0085,0.037954545454545456,0.00925,0.046249999999999986,0.00985,0.08174999999999995,4.8,0,19.371953586538726,38.89553910011136,4254051.333333333
2022-08-21 13:07:59.456720999 +0000 UTC m=+18060.264543359,1661087279,adservice-5f6585d649-x8t2c,2.297512889996536,7.658376299988456,271.22265625,90.40755208333333,990,2394.0000000000005,33686.54646324549,99611.91466878014,0.0425,0.039444444444444435,0.04625,0.04472222222222221,0.04925,0.04894444444444445,4.866666666666666,0,19.617719230295926,38.931984480220336,4371401.633333334
2022-08-21 13:08:59.50219466 +0000 UTC m=+18120.310017035,1661087339,adservice-5f6585d649-x8t2c,1.5468347516787098,5.156491329826394,271.22265625,90.40755208333333,1080,2586,30270.74905844609,98267.95926907519,0.020500000000000004,0.03916666666666667,0.02275,0.04666666666666664,0.024549999999999995,0.08199999999999992,5.333333333333333,0,18.86248170149224,38.921958341515655,4107265.3666666667
2022-08-21 13:09:59.473634942 +0000 UTC m=+18180.281457303,1661087399,adservice-5f6585d649-x8t2c,2.8270622295540146,9.42354076518005,271.3515625,90.45052083333334,966,2334,37031.24174953798,124388.36574848193,0.0425,0.03886363636363638,0.04625,0.04784090909090909,0.04925,0.08683333333333325,5.2,0,19.182580143571993,38.92320246091697,4415168.566666666
2022-08-21 13:10:59.47181623 +0000 UTC m=+18240.279638593,1661087459,adservice-5f6585d649-x8t2c,2.108618426125584,7.02872808708528,271.34765625,90.44921875,1003.9999999999999,2420,30017.739872068232,108489.381663113,0.020500000000000004,0.04055555555555556,0.02275,0.04944444444444443,0.024549999999999995,0.3400000000000004,4.333333333333333,0,19.09259498851652,38.92549554373507,4272044.766666667
2022-08-21 13:11:59.455061566 +0000 UTC m=+18300.262883927,1661087519,adservice-5f6585d649-x8t2c,1.3979086311101923,4.659919331683073,271.34765625,90.44921875,1046,2549.9999999999995,27588.959343528535,98983.21521820217,0.00925,0.03083333333333332,0.009625,0.04041666666666664,0.009925000000000002,0.04808333333333332,4.533333333333333,0,19.15990207447781,38.92603222269249,4560055.4
2022-08-21 13:12:59.496228008 +0000 UTC m=+18360.304050399,1661087579,adservice-5f6585d649-x8t2c,2.1537717933746108,7.179239311248703,271.34765625,90.44921875,1066,2586,30766.928411176832,84722.10891291047,0.0085,0.024700000000000003,0.00925,0.03699999999999996,0.00985,0.14199999999999952,5.2,0,19.1630430103074,38.90290623852696,4409171.833333333
2022-08-21 13:13:59.466846652 +0000 UTC m=+18420.274669025,1661087639,adservice-5f6585d649-x8t2c,2.622427454283601,8.741424847612004,271.34765625,90.44921875,999.9999999999999,2426,33940.91463091516,129956.86503099995,0.00925,0.02928571428571429,0.009625,0.041428571428571426,0.009925000000000002,0.14799999999999885,4.8,0,19.02919300063337,38.91800643282914,4335794
2022-08-21 13:14:59.46408528 +0000 UTC m=+18480.271907640,1661087699,adservice-5f6585d649-x8t2c,2.088536618157695,6.9617887271923165,271.1875,90.39583333333333,1048,2508,33870.35913278535,92989.24256633752,0.04625,0.03083333333333332,0.048125,0.04041666666666664,0.049625,0.04808333333333332,4.666666666666667,0,19.06938634698234,38.921811974527266,4422990.533333333
2022-08-21 13:15:59.461001608 +0000 UTC m=+18540.268823980,1661087759,adservice-5f6585d649-x8t2c,2.289055451611246,7.630184838704154,271.1875,90.39583333333333,1124.0000000000002,2708,31109.76035771676,100323.76161531474,0.0425,0.03187500000000001,0.04625,0.0425,0.04925,0.06599999999999963,4.666666666666667,0,18.65594187859385,38.890221099533214,4330935.3
2022-08-21 13:16:59.511707069 +0000 UTC m=+18600.319529448,1661087819,adservice-5f6585d649-x8t2c,2.2304947557185626,7.434982519061875,271.1875,90.39583333333333,1000,2472,34044.32876712329,92930.6301369863,0.085,0.034583333333333334,0.0925,0.04229166666666666,0.0985,0.04845833333333333,4.4,0,19.088601058648724,38.92837409450672,4423399.866666666
2022-08-21 13:17:59.458733631 +0000 UTC m=+18660.266555999,1661087879,adservice-5f6585d649-x8t2c,2.6132510991343385,8.71083699711446,271.4453125,90.48177083333333,1060,2566.0000000000005,37759.528974279514,148807.9950418345,0.0085,0.1450000000000006,0.00925,0.446875,0.00985,0.8716666666666677,5.2,0,19.295539272241225,38.88665950281573,4209869.633333334
2022-08-21 13:18:59.48523587 +0000 UTC m=+18720.293058242,1661087939,adservice-5f6585d649-x8t2c,1.785949751893479,5.952926476701741,271.3125,90.4375,982,2420,33573.84351798972,94810.3369503141,0.00925,0.03725,0.009625,0.04612499999999999,0.009925000000000002,0.14349999999999938,5.066666666666666,0,18.45621621618002,38.93369209508488,4067801.2333333334
2022-08-21 13:19:59.472438684 +0000 UTC m=+18780.280261054,1661087999,adservice-5f6585d649-x8t2c,2.233920351093354,7.44640117031118,271.3125,90.4375,1038,2536,30944.583735133398,95168.94889103182,0.04625,0.0415,0.048125,0.04741666666666666,0.049625,0.14349999999999938,5.066666666666666,0,18.340460455146335,38.9074680096651,4029972.1333333333
2022-08-21 13:20:59.49708528 +0000 UTC m=+18840.304907645,1661088059,adservice-5f6585d649-x8t2c,2.201381998345879,7.337939994486263,271.16796875,90.38932291666667,1076,2638,30337.949206705165,87732.8026013343,0.0425,0.043846153846153854,0.04625,0.059999999999999866,0.04925,0.19599999999999979,4.533333333333333,0,18.68782977246033,38.89017231053708,4262261.633333334
2022-08-21 13:21:59.495677912 +0000 UTC m=+18900.303500274,1661088119,adservice-5f6585d649-x8t2c,2.102247463145996,7.007491543819986,271.16796875,90.38932291666667,976,2288,34586.74773716576,103460.09811372901,0.0425,0.03604166666666667,0.04625,0.04406250000000001,0.04925,0.06150000000000062,5,0,18.123786931113074,38.881731814206624,4191000.7666666666
2022-08-21 13:22:59.468938523 +0000 UTC m=+18960.276760894,1661088179,adservice-5f6585d649-x8t2c,2.924245064656579,9.747483548855266,271.296875,90.43229166666666,1100,2614,35002.410260824654,54466.64371180167,0.0425,0.03354166666666667,0.04625,0.04177083333333332,0.04925,0.048354166666666656,5.466666666666667,0,18.963288521301468,38.90173530261985,4210863.8
2022-08-21 13:23:59.487071301 +0000 UTC m=+19020.294893674,1661088239,adservice-5f6585d649-x8t2c,2.201551166833835,7.338503889446116,271.1640625,90.38802083333334,984,2330,27266.68647845468,84891.76820208025,0.0085,0.024970588235294116,0.00925,0.04224999999999999,0.00985,0.14349999999999938,4.6,0,18.64743479019555,38.88731815426349,4136722.4
2022-08-21 13:24:59.474932721 +0000 UTC m=+19080.282755104,1661088299,adservice-5f6585d649-x8t2c,2.1695378652770945,7.231792884256981,271.29296875,90.43098958333333,1098,2658,31942.80523711082,94515.81782872893,0.020500000000000004,0.03318181818181819,0.02275,0.04159090909090908,0.024549999999999995,0.04831818181818182,5.066666666666666,0,18.78991886747967,38.884049291522786,4190397.1333333333
2022-08-21 13:25:59.518132285 +0000 UTC m=+19140.325954663,1661088359,adservice-5f6585d649-x8t2c,2.161825822745277,7.206086075817591,271.29296875,90.43098958333333,1026,2450,30520.306154326772,85029.67822555451,0.085,0.04014705882352942,0.0925,0.04580882352941178,0.0985,0.30750000000000305,5,0,18.947005303724886,38.93235039769131,4127555.966666667
2022-08-21 13:26:59.50602806 +0000 UTC m=+19200.313850425,1661088419,adservice-5f6585d649-x8t2c,2.3561340516754536,7.85378017225151,271.29296875,90.43098958333333,996,2440,25882.84116721999,37960.772322208635,0.0425,0.049250000000000016,0.04625,0.808333333333333,0.04925,2.027500000000004,4.533333333333334,0,19.0253126476605,38.908492578583825,4107757.8666666667
2022-08-21 13:27:59.5116084 +0000 UTC m=+19260.319430769,1661088479,adservice-5f6585d649-x8t2c,2.037769126514772,6.7925637550492395,271.421875,90.47395833333334,1116,2704,32326.10463540255,98528.93738140418,0.020500000000000004,0.03464285714285713,0.02275,0.047678571428571404,0.024549999999999995,0.4087499999999997,4.733333333333333,0,18.7928432852322,38.90175969711791,4339760.033333333
2022-08-21 13:28:59.479671095 +0000 UTC m=+19320.287493456,1661088539,adservice-5f6585d649-x8t2c,1.6439872644285642,5.480293616385563,271.421875,90.47395833333334,1034,2444,28705.577834487787,99298.21363470652,0.20500000000000002,0.041875,0.2275,0.06166666666666653,0.2455,0.15099999999999988,4.266666666666667,0,19.49477127002871,38.914005735146496,4377339.666666667
2022-08-21 13:29:59.492281691 +0000 UTC m=+19380.300104069,1661088599,adservice-5f6585d649-x8t2c,2.3962151488561902,7.987383829520635,271.421875,90.47395833333334,1042,2608,30550.98208238409,93292.59282063913,0.020500000000000004,0.0346875,0.02275,0.04390624999999999,0.024549999999999995,0.07049999999999981,4.266666666666667,0,19.13956200596244,38.938229471724945,4345677.766666667
2022-08-21 13:30:59.479495007 +0000 UTC m=+19440.287317373,1661088659,adservice-5f6585d649-x8t2c,2.1603577599423973,7.201192533141324,271.421875,90.47395833333334,1034,2520,32723.160695501512,96833.11676257657,0.0425,0.04150000000000001,0.04625,0.06499999999999972,0.04925,0.2130000000000001,4.733333333333333,0,18.446225439432908,38.93820507722688,4191525.466666667
2022-08-21 13:31:59.486018129 +0000 UTC m=+19500.293840499,1661088719,adservice-5f6585d649-x8t2c,2.746803804610193,9.156012682033978,271.421875,90.47395833333334,1036,2480,30279.855321235897,93062.16282491416,0.00925,0.024942307692307694,0.009625,0.03714285714285714,0.009925000000000002,0.04742857142857143,4.866666666666666,0,18.538185899976845,38.94418172925278,4191694.966666667
2022-08-21 13:32:59.542454155 +0000 UTC m=+19560.350276530,1661088779,adservice-5f6585d649-x8t2c,2.286197962306673,7.620659874355576,271.421875,90.47395833333334,1066,2592,30110.10060362173,44655.21126760563,0.085,0.041547619047619035,0.0925,0.045773809523809515,0.0985,0.0491547619047619,5.066666666666666,0,18.946824987053233,38.919982387172396,4281848.833333333
2022-08-21 13:33:59.51625524 +0000 UTC m=+19620.324077606,1661088839,adservice-5f6585d649-x8t2c,2.2494567216545724,7.4981890721819076,271.421875,90.47395833333334,1050,2612,32872.78484866939,93749.28445283479,0.0425,0.031749999999999994,0.04625,0.040875,0.04925,0.048174999999999996,5.133333333333334,0,18.905172413812675,38.93069157182289,4484401.566666666
2022-08-21 13:34:59.495230726 +0000 UTC m=+19680.303053099,1661088899,adservice-5f6585d649-x8t2c,2.104888859352921,7.016296197843072,271.421875,90.47395833333334,1046,2620,31862.611752120425,107014.3654007794,0.0425,0.03950000000000002,0.04625,0.0485,0.04925,0.14199999999999952,4.866666666666666,0,18.47750865044757,38.902198798083084,4141909.3666666667
2022-08-21 13:35:59.490261172 +0000 UTC m=+19740.298083542,1661088959,adservice-5f6585d649-x8t2c,3.00325181079389,10.010839369312967,271.421875,90.47395833333334,1080,2640,28873.13684494503,95004.99089498888,0.0425,0.03950000000000002,0.04625,0.0485,0.04925,0.14199999999999952,5.133333333333334,0,19.507878264468825,38.95859887760915,4223182.866666666
2022-08-21 13:36:59.487443636 +0000 UTC m=+19800.295265996,1661089019,adservice-5f6585d649-x8t2c,2.253096168746229,7.510320562487431,271.421875,90.47395833333334,1018,2448,32628.75816993464,88275.60784313726,0.0085,0.034583333333333334,0.00925,0.04229166666666666,0.00985,0.04845833333333333,5,0,19.200552533876312,38.9236659563802,4243744.833333333
2022-08-21 13:37:59.492663937 +0000 UTC m=+19860.300486309,1661089079,adservice-5f6585d649-x8t2c,1.9972562003597463,6.657520667865821,271.421875,90.47395833333334,982,2372,33962.29985443959,104395.70596797671,0.085,0.03950000000000002,0.0925,0.0485,0.0985,0.14199999999999952,5,0,18.37167070209943,38.90166211912565,4042646.8333333335
2022-08-21 13:38:59.48422601 +0000 UTC m=+19920.292048404,1661089139,adservice-5f6585d649-x8t2c,2.2402891248556696,7.467630416185567,271.421875,90.47395833333334,1128,2716,30394.141414141413,96603.63636363637,0.0085,0.028437499999999998,0.00925,0.039218749999999976,0.00985,0.047843749999999984,4.4,0,18.970131215502295,38.96855183281963,4178954.3333333335
2022-08-21 13:39:59.507805122 +0000 UTC m=+19980.315627498,1661089199,adservice-5f6585d649-x8t2c,2.2256648072536467,7.418882690845489,271.421875,90.47395833333334,994,2412,39072.54575707155,122280.36605657238,0.020500000000000004,0.033333333333333326,0.02275,0.041666666666666664,0.024549999999999995,0.04833333333333332,5.533333333333333,0,18.392394122559296,38.925934644700234,4163335.8
2022-08-21 13:40:59.493560837 +0000 UTC m=+20040.301383227,1661089259,adservice-5f6585d649-x8t2c,2.07739912715178,6.9246637571726,271.2890625,90.4296875,996,2406,33620.456998920476,116514.3037063692,0.020500000000000004,0.04349999999999998,0.02275,0.06199999999999989,0.024549999999999995,0.09240000000000004,5.066666666666666,0,18.99839986171671,38.929154718444806,4311159.333333333
2022-08-21 13:41:59.520293167 +0000 UTC m=+20100.328115538,1661089319,adservice-5f6585d649-x8t2c,1.8504700829555794,6.167723580303102,271.2890625,90.4296875,1074,2564,31875.64220787775,97012.58068765643,0.020500000000000004,0.02484328358208955,0.02275,0.03624999999999999,0.024549999999999995,0.047250000000000014,5.266666666666667,0,18.33936885678238,38.94152272896371,4232043.433333334
2022-08-21 13:42:59.487399428 +0000 UTC m=+20160.295221789,1661089379,adservice-5f6585d649-x8t2c,2.1779236912823507,7.259745637607836,271.2890625,90.4296875,1022,2436,31958.045930374097,112461.98166030999,0.085,0.037692307692307706,0.0925,0.04480769230769231,0.0985,0.06300000000000044,4.933333333333334,0,18.683880996644596,38.9084437895877,4347779.766666667
2022-08-21 13:43:59.486588499 +0000 UTC m=+20220.294410869,1661089439,adservice-5f6585d649-x8t2c,2.3528502140096146,7.842834046698714,271.2890625,90.4296875,1078,2580,33366.08352839719,95455.71023777257,0.085,0.03583333333333335,0.0925,0.043958333333333315,0.0985,0.13299999999999845,5,0,17.93630903507134,42.65209664612243,4183404.1333333333
2022-08-21 13:44:59.4810889 +0000 UTC m=+20280.288911260,1661089499,adservice-5f6585d649-x8t2c,2.6260976690403903,8.753658896801301,271.546875,90.515625,958,2346,34826.160728058,112000.69412309116,0.0425,0.03660714285714287,0.04625,0.04419642857142859,0.04925,0.05750000000000043,5.4,0,18.730227518844178,42.0986586685239,4227373.166666667
2022-08-21 13:45:59.486939693 +0000 UTC m=+20340.294762063,1661089559,adservice-5f6585d649-x8t2c,2.5771335040011003,8.590445013337,271.390625,90.46354166666667,1020,2416,35610.65243031845,99465.51617108447,0.020500000000000004,0.0425,0.02275,0.05249999999999973,0.024549999999999995,0.21049999999999972,5.333333333333333,0,19.30164470856792,42.06465273822142,4080050.6
2022-08-21 13:46:59.487133811 +0000 UTC m=+20400.294956180,1661089619,adservice-5f6585d649-x8t2c,2.090994472588147,6.969981575293824,271.390625,90.46354166666667,1018,2456,33331.67286245353,107026.31970260224,0.42500000000000004,0.04014705882352942,0.4625,0.04580882352941178,0.4925,0.06150000000000062,5.266666666666667,0,19.034201742559254,40.46691069296231,4199888.133333334
2022-08-21 13:47:59.506000779 +0000 UTC m=+20460.313823145,1661089679,adservice-5f6585d649-x8t2c,1.4721709953455109,4.907587297460543,271.390625,90.46354166666667,1016,2418,32694.020320915,91170.7289989451,0.02275,0.028000000000000008,0.023874999999999997,0.046499999999999986,0.024775,0.08766666666666671,5,0,19.61308113237602,39.445708214969194,4197986.866666666
2022-08-21 13:48:59.55292171 +0000 UTC m=+20520.360744082,1661089739,adservice-5f6585d649-x8t2c,2.6208337161951314,8.736112387317105,271.390625,90.46354166666667,1076,2612,30123.842690902915,110409.15654463603,0.085,0.025937500000000023,0.0925,0.03796875000000001,0.0985,0.04759375000000001,4.866666666666666,0,19.621290545236658,39.315295228314206,4188231.6333333333
2022-08-21 13:49:59.521473636 +0000 UTC m=+20580.329296007,1661089799,adservice-5f6585d649-x8t2c,2.1420541411633867,7.140180470544623,271.390625,90.46354166666667,1068,2520,33795.57674186575,93092.73321877944,0.0046,0.042656250000000014,0.0048,0.047890625,0.00496,0.14949999999999872,4.866666666666666,0,18.703511503239966,39.29887773111652,4092130.966666667
2022-08-21 13:50:59.497821384 +0000 UTC m=+20640.305643752,1661089859,adservice-5f6585d649-x8t2c,2.095840488767214,6.986134962557382,271.390625,90.46354166666667,1060,2556,31976.110124333925,113667.27353463588,0.0425,0.04073529411764706,0.04625,0.04610294117647059,0.04925,0.14049999999999968,5.133333333333334,0,18.702273609674492,39.29658464829842,4221782.766666667
2022-08-21 13:51:59.495004457 +0000 UTC m=+20700.302826831,1661089919,adservice-5f6585d649-x8t2c,2.213908889620498,7.379696298734995,271.390625,90.46354166666667,1004,2468,33194.04411764706,104355.77205882354,0.085,0.03187500000000001,0.0925,0.0425,0.0985,0.06599999999999963,4.4,0,18.78450655632966,39.31883243053362,4261746.533333333
2022-08-21 13:52:59.507973174 +0000 UTC m=+20760.315795544,1661089979,adservice-5f6585d649-x8t2c,2.088759921684249,6.96253307228083,271.390625,90.46354166666667,1032,2488,30364.032961706256,118601.45419292293,0.00925,0.04557692307692308,0.009625,0.29375000000000007,0.009925000000000002,0.8174999999999994,4.6,0,18.609362876078972,39.29985351103912,4109362.9
2022-08-21 13:53:59.500531181 +0000 UTC m=+20820.308353557,1661090039,adservice-5f6585d649-x8t2c,2.0913031729877014,6.971010576625672,271.23828125,90.41276041666667,968,2386,29425.679083507457,99189.49492038331,0.02275,0.03857142857142859,0.023874999999999997,0.04517857142857143,0.024775,0.06300000000000044,4.666666666666667,0,18.88045540777883,39.33237137695964,4343864.166666667
2022-08-21 13:54:59.498983192 +0000 UTC m=+20880.306805566,1661090099,adservice-5f6585d649-x8t2c,2.1254303349975237,7.084767783325079,271.3671875,90.45572916666667,1040,2548,29672.898881808345,88582.24119273777,0.020500000000000004,0.03826923076923076,0.02275,0.04509615384615383,0.024549999999999995,0.14349999999999938,5,0,18.27064418509353,39.24069685323172,4247216.833333333
2022-08-21 13:55:59.487543785 +0000 UTC m=+20940.295366182,1661090159,adservice-5f6585d649-x8t2c,2.2079098600875753,7.359699533625251,271.3671875,90.45572916666667,1044,2478,30063.435915575992,88700.565970994,0.0425,0.03500000000000002,0.04625,0.04375000000000002,0.04925,0.1450000000000006,4.866666666666666,0,18.612681831978595,39.228719154681855,4258147.366666666
2022-08-21 13:56:59.502837983 +0000 UTC m=+21000.310660352,1661090219,adservice-5f6585d649-x8t2c,2.3635699462935578,7.878566487645193,271.3671875,90.45572916666667,976,2376,31691.5172927944,95876.11422644323,0.02275,0.03520833333333333,0.023874999999999997,0.04260416666666665,0.024775,0.048520833333333326,4.933333333333334,0,19.001249515258134,39.247942019157,4360411.333333333
