TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4b0b01274ab91396cdc9a18f32ae1e1,8e1ce57d6ccb0027,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141570660526055,1661141570750835196,90309
b4b0b01274ab91396cdc9a18f32ae1e1,c212d1b2dc6f3681,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141570750906736,1661141570850846261,99939
b4b0b01274ab91396cdc9a18f32ae1e1,bc7e66f29aaee28a,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570850867839,1661141570859548072,8680
b4b0b01274ab91396cdc9a18f32ae1e1,54b73e742ffd01ea,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570859562552,1661141570869245101,9682
b4b0b01274ab91396cdc9a18f32ae1e1,47c0f76b168b0fcb,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570869253666,1661141570877584251,8330
b4b0b01274ab91396cdc9a18f32ae1e1,7e2b41da4fb034a3,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570877600362,1661141570950869129,73268
b4b0b01274ab91396cdc9a18f32ae1e1,8f9d593bec5dc7ae,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570950901230,1661141570959038005,8136
b4b0b01274ab91396cdc9a18f32ae1e1,0847f127adf0a79b,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141570959063429,1661141570964145145,5081
b4b0b01274ab91396cdc9a18f32ae1e1,575d433e7c99c6c8,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141570964166382,1661141570970348436,6182
b4b0b01274ab91396cdc9a18f32ae1e1,51138329733c5685,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141570970373611,1661141570976642383,6268
b4b0b01274ab91396cdc9a18f32ae1e1,f818f258b5ec719c,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141570976667506,1661141571050825730,74158
b4b0b01274ab91396cdc9a18f32ae1e1,a76feabf39683d44,62d3d6a79ea5f3e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141570657769216,1661141570658023936,254
b4b0b01274ab91396cdc9a18f32ae1e1,f17ceade7d61656a,a76feabf39683d44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141570657908224,1661141570658530304,622
b4b0b01274ab91396cdc9a18f32ae1e1,d72ecdd5afda6a4e,8e1ce57d6ccb0027,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141570663775700,1661141570664509100,733
b4b0b01274ab91396cdc9a18f32ae1e1,00b61a8c7aeba393,c212d1b2dc6f3681,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141570754529400,1661141570772333161,17803
b4b0b01274ab91396cdc9a18f32ae1e1,f556a1ae4fbe67fd,00b61a8c7aeba393,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141570754824099,1661141570772113044,17288
b4b0b01274ab91396cdc9a18f32ae1e1,f967c76a84173083,f556a1ae4fbe67fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141570756590162,1661141570771208489,14618
b4b0b01274ab91396cdc9a18f32ae1e1,3c99a1fc4edc49bb,bc7e66f29aaee28a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570854374199,1661141570858378426,4004
b4b0b01274ab91396cdc9a18f32ae1e1,4d5d2d62dbf1b2e9,54b73e742ffd01ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570862844354,1661141570868341181,5496
b4b0b01274ab91396cdc9a18f32ae1e1,acda952d54c753fc,47c0f76b168b0fcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570871454527,1661141570876608873,5154
b4b0b01274ab91396cdc9a18f32ae1e1,594bd694d7068641,7e2b41da4fb034a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570880424520,1661141570885006453,4581
b4b0b01274ab91396cdc9a18f32ae1e1,b415d3d35447b217,8f9d593bec5dc7ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570954438463,1661141570958101939,3663
b4b0b01274ab91396cdc9a18f32ae1e1,b4c3a9ed69d36000,51138329733c5685,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141570972902021,1661141570975904703,3002
b4b0b01274ab91396cdc9a18f32ae1e1,2ba63548c768fcdd,78d5a81eae4d865c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141571053793024,1661141571057902060,4109
b4b0b01274ab91396cdc9a18f32ae1e1,b0e29d0e5af786f0,f967c76a84173083,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141570756631521,1661141570771178737,14547
b4b0b01274ab91396cdc9a18f32ae1e1,57b4265dbea646cd,b0e29d0e5af786f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141570756647429,1661141570771160923,14513
b4b0b01274ab91396cdc9a18f32ae1e1,4734c0b2689fc1cc,57b4265dbea646cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570768598658,1661141570770886891,2288
b4b0b01274ab91396cdc9a18f32ae1e1,f80a4c0963accc22,57b4265dbea646cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570770884413,1661141570771122002,237
b4b0b01274ab91396cdc9a18f32ae1e1,3660d30091f01074,3c99a1fc4edc49bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570857617183,1661141570858282017,664
b4b0b01274ab91396cdc9a18f32ae1e1,4287c605bf51f161,3c99a1fc4edc49bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570858278364,1661141570858299081,20
b4b0b01274ab91396cdc9a18f32ae1e1,c38f74e3a4bed653,4d5d2d62dbf1b2e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570867206177,1661141570868135801,929
b4b0b01274ab91396cdc9a18f32ae1e1,808ad407ee4b0aa9,4d5d2d62dbf1b2e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570868131211,1661141570868188056,56
b4b0b01274ab91396cdc9a18f32ae1e1,2514f1959ab328dd,acda952d54c753fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570875641762,1661141570876500854,859
b4b0b01274ab91396cdc9a18f32ae1e1,62b9f95e57565d7e,acda952d54c753fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570876498234,1661141570876525311,27
b4b0b01274ab91396cdc9a18f32ae1e1,b9806fffa74d0c12,594bd694d7068641,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570884118610,1661141570884896821,778
b4b0b01274ab91396cdc9a18f32ae1e1,ab9a7baeac7ebe91,594bd694d7068641,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570884893049,1661141570884921451,28
b4b0b01274ab91396cdc9a18f32ae1e1,7fda65d6eea1fa5d,b415d3d35447b217,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570957377838,1661141570957978591,600
b4b0b01274ab91396cdc9a18f32ae1e1,59201652610ebba0,b415d3d35447b217,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570957975747,1661141570958006306,30
b4b0b01274ab91396cdc9a18f32ae1e1,09027a011c0da22e,b4c3a9ed69d36000,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141570975331807,1661141570975768043,436
b4b0b01274ab91396cdc9a18f32ae1e1,b34aa1e7f418a114,b4c3a9ed69d36000,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141570975765179,1661141570975790434,25
b4b0b01274ab91396cdc9a18f32ae1e1,7332224667f2a384,2ba63548c768fcdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141571057118289,1661141571057787895,669
b4b0b01274ab91396cdc9a18f32ae1e1,f54a4964ae9b9b1c,2ba63548c768fcdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141571057785474,1661141571057816330,30
b4b0b01274ab91396cdc9a18f32ae1e1,f788295794adff30,0847f127adf0a79b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141570962661898,1661141570963045000,383
b4b0b01274ab91396cdc9a18f32ae1e1,460d62b5503966f9,f788295794adff30,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141570962772373,1661141570963005969,233
b4b0b01274ab91396cdc9a18f32ae1e1,511d38af0d977775,460d62b5503966f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141570962822365,1661141570962880229,57
b4b0b01274ab91396cdc9a18f32ae1e1,b755816e2779a274,460d62b5503966f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141570962898653,1661141570962977443,78
b4b0b01274ab91396cdc9a18f32ae1e1,9b3bdb32ce7deee1,575d433e7c99c6c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141570967753728,1661141570968971520,1217
b4b0b01274ab91396cdc9a18f32ae1e1,62257a6edf288ee6,9b3bdb32ce7deee1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141570967901440,1661141570969474304,1572
b4b0b01274ab91396cdc9a18f32ae1e1,d0f81cdbbdb35787,9b3bdb32ce7deee1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141570968059648,1661141570968115968,56
b4b0b01274ab91396cdc9a18f32ae1e1,21e4178e5c13f580,9b3bdb32ce7deee1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141570968494592,1661141570968557824,63
b4b0b01274ab91396cdc9a18f32ae1e1,344b32df0303890f,f818f258b5ec719c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141570980205312,1661141570980957696,752
b4b0b01274ab91396cdc9a18f32ae1e1,70bf968fb553ff8d,344b32df0303890f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141570980298496,1661141570981313792,1015
b4b0b01274ab91396cdc9a18f32ae1e1,679d2d4484fb4cac,344b32df0303890f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141570980387840,1661141570980422656,34
b4b0b01274ab91396cdc9a18f32ae1e1,8021b6c65a8f96bc,344b32df0303890f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141570980673536,1661141570980714240,40
b4b0b01274ab91396cdc9a18f32ae1e1,78d5a81eae4d865c,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141571050844964,1661141571059036731,8191
b4b0b01274ab91396cdc9a18f32ae1e1,c489ac4ef4448e43,1f50f35bf5d19716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141571059043611,1661141571068585948,9542
b4b0b01274ab91396cdc9a18f32ae1e1,ae56b49d481087e4,c489ac4ef4448e43,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141571065348608,1661141571066793984,1445
b4b0b01274ab91396cdc9a18f32ae1e1,61a5e50f38466023,ae56b49d481087e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141571065413376,1661141571066995456,1582
b4b0b01274ab91396cdc9a18f32ae1e1,68606263b27969c4,ae56b49d481087e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141571065469440,1661141571065485568,16
b4b0b01274ab91396cdc9a18f32ae1e1,e9c1626744705c3f,ae56b49d481087e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141571065647616,1661141571065672192,24
bc97e556e2b4135bb90a406f0e5447bd,9189b9cb8c812306,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141563350800475,1661141564652386287,1301585
bc97e556e2b4135bb90a406f0e5447bd,4c3331a02656384f,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141563350932756,1661141563354744550,3811
bc97e556e2b4135bb90a406f0e5447bd,6388598f476a17fc,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141563354764030,1661141563369047494,14283
bc97e556e2b4135bb90a406f0e5447bd,c9b7c2e77ef4171d,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141563369081400,1661141563372451119,3369
bc97e556e2b4135bb90a406f0e5447bd,19e76751d45a3f03,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563372473794,1661141563377188102,4714
bc97e556e2b4135bb90a406f0e5447bd,17cb90914914c234,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563377203277,1661141563383982768,6779
bc97e556e2b4135bb90a406f0e5447bd,6925d7a6e229e4b0,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563383997959,1661141563450760307,66762
bc97e556e2b4135bb90a406f0e5447bd,ad7681ba3a5e9f2b,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563450781100,1661141563455388867,4607
bc97e556e2b4135bb90a406f0e5447bd,5cdee6461ffe8441,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563455403123,1661141563459690315,4287
bc97e556e2b4135bb90a406f0e5447bd,9b605ca36e9f286b,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563459719469,1661141563488942742,29223
bc97e556e2b4135bb90a406f0e5447bd,cd8fabe7d1f479e1,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563488973787,1661141563591120292,102146
bc97e556e2b4135bb90a406f0e5447bd,21831eaf20384803,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563591137368,1661141563595558030,4420
bc97e556e2b4135bb90a406f0e5447bd,5c337f26c8efc593,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141563595569252,1661141563751183548,155614
bc97e556e2b4135bb90a406f0e5447bd,219b4ee48aef1633,9189b9cb8c812306,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141563751924590,1661141563850869621,98945
bc97e556e2b4135bb90a406f0e5447bd,fb7b43ce3ae518a8,4c3331a02656384f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141563352830208,1661141563353123584,293
bc97e556e2b4135bb90a406f0e5447bd,78e05f72af41a7da,fb7b43ce3ae518a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563352990464,1661141563353866240,875
bc97e556e2b4135bb90a406f0e5447bd,747d79415dafeeb2,6388598f476a17fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141563356989407,1661141563367866318,10876
bc97e556e2b4135bb90a406f0e5447bd,4d1f2ee33cecb5a3,747d79415dafeeb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141563357033461,1661141563367806663,10773
bc97e556e2b4135bb90a406f0e5447bd,dca25c5239a79a4e,4d1f2ee33cecb5a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141563357048300,1661141563367773413,10725
bc97e556e2b4135bb90a406f0e5447bd,cce331e1b0f5aba3,dca25c5239a79a4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141563364326646,1661141563367364714,3038
bc97e556e2b4135bb90a406f0e5447bd,8710b01adf3798a5,dca25c5239a79a4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141563367360906,1661141563367699499,338
bc97e556e2b4135bb90a406f0e5447bd,dc2edab0027d6445,c9b7c2e77ef4171d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141563370388200,1661141563371377200,989
bc97e556e2b4135bb90a406f0e5447bd,8aab56ba078ae044,19e76751d45a3f03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563374344960,1661141563375697664,1352
bc97e556e2b4135bb90a406f0e5447bd,4a15318e2d6a56c1,8aab56ba078ae044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563374500864,1661141563376285952,1785
bc97e556e2b4135bb90a406f0e5447bd,035080c8da3fe1e8,8aab56ba078ae044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563374641408,1661141563374693376,51
bc97e556e2b4135bb90a406f0e5447bd,5b4a2d04570059ac,8aab56ba078ae044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563375141376,1661141563375239168,97
bc97e556e2b4135bb90a406f0e5447bd,756a6af2a96abf16,17cb90914914c234,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563381140992,1661141563382346496,1205
bc97e556e2b4135bb90a406f0e5447bd,87f71ab737791e33,756a6af2a96abf16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563381289472,1661141563382897408,1607
bc97e556e2b4135bb90a406f0e5447bd,2c4bc139c6a23dbb,756a6af2a96abf16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563381422848,1661141563381486592,63
bc97e556e2b4135bb90a406f0e5447bd,404b4d5513ef532a,756a6af2a96abf16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563381914880,1661141563381973248,58
bc97e556e2b4135bb90a406f0e5447bd,99c913944cb1c18d,6925d7a6e229e4b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563387322880,1661141563388271872,948
bc97e556e2b4135bb90a406f0e5447bd,5ba88d1dcdbee5b5,99c913944cb1c18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563387452416,1661141563390123264,2670
bc97e556e2b4135bb90a406f0e5447bd,9d77cc16f7530d4f,99c913944cb1c18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563387598080,1661141563387634432,36
bc97e556e2b4135bb90a406f0e5447bd,da476b60651e2a90,99c913944cb1c18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563387927040,1661141563387971328,44
bc97e556e2b4135bb90a406f0e5447bd,1d598f44e48b9f39,ad7681ba3a5e9f2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563452506368,1661141563453722112,1215
bc97e556e2b4135bb90a406f0e5447bd,093863e1680b4f0b,1d598f44e48b9f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563452659712,1661141563454259456,1599
bc97e556e2b4135bb90a406f0e5447bd,a2496586a59cbedf,1d598f44e48b9f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563452796160,1661141563452850176,54
bc97e556e2b4135bb90a406f0e5447bd,a52921459a640935,1d598f44e48b9f39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563453264640,1661141563453342976,78
bc97e556e2b4135bb90a406f0e5447bd,de9325c3546ae564,5cdee6461ffe8441,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563456996608,1661141563458193920,1197
bc97e556e2b4135bb90a406f0e5447bd,0e1e0706193aba86,de9325c3546ae564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563457139968,1661141563458764288,1624
bc97e556e2b4135bb90a406f0e5447bd,29c6dc7d88591971,de9325c3546ae564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563457295104,1661141563457406976,111
bc97e556e2b4135bb90a406f0e5447bd,27c8430c5af61bea,de9325c3546ae564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563457766400,1661141563457838592,72
bc97e556e2b4135bb90a406f0e5447bd,26d81af37f12a5bc,9b605ca36e9f286b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563484604928,1661141563487356928,2752
bc97e556e2b4135bb90a406f0e5447bd,fac78346e375fccd,26d81af37f12a5bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563484751616,1661141563488020224,3268
bc97e556e2b4135bb90a406f0e5447bd,3fdb5e4c9631a495,26d81af37f12a5bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563484879616,1661141563484937984,58
bc97e556e2b4135bb90a406f0e5447bd,77f61dbccec9a45e,26d81af37f12a5bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563485296128,1661141563485371392,75
bc97e556e2b4135bb90a406f0e5447bd,1d62411534612f15,cd8fabe7d1f479e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563494880000,1661141563582458368,87578
bc97e556e2b4135bb90a406f0e5447bd,d7d955fd9d57ecfd,1d62411534612f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563495024128,1661141563583172096,88147
bc97e556e2b4135bb90a406f0e5447bd,fde6f16e69714413,1d62411534612f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563495151360,1661141563495229952,78
bc97e556e2b4135bb90a406f0e5447bd,a94fd87b92b25ea5,1d62411534612f15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563581873152,1661141563581967104,93
bc97e556e2b4135bb90a406f0e5447bd,1d68144ddf17a2a1,21831eaf20384803,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563592968448,1661141563594203648,1235
bc97e556e2b4135bb90a406f0e5447bd,fce97a7d8a61a353,1d68144ddf17a2a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563593120512,1661141563594758144,1637
bc97e556e2b4135bb90a406f0e5447bd,93ac83ca8f3d612d,1d68144ddf17a2a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563593250816,1661141563593311744,60
bc97e556e2b4135bb90a406f0e5447bd,a0034f7913d08679,1d68144ddf17a2a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563593683456,1661141563593756416,72
bc97e556e2b4135bb90a406f0e5447bd,2df9e73c0c1adc64,5c337f26c8efc593,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141563598472960,1661141563681998336,83525
bc97e556e2b4135bb90a406f0e5447bd,91338f616ba087ed,2df9e73c0c1adc64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141563598620160,1661141563682711296,84091
bc97e556e2b4135bb90a406f0e5447bd,de2f2c49bf4f4215,2df9e73c0c1adc64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563598749184,1661141563598801408,52
bc97e556e2b4135bb90a406f0e5447bd,2a96ac97677129e5,2df9e73c0c1adc64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141563599164928,1661141563599267072,102
bc97e556e2b4135bb90a406f0e5447bd,4d60ac2b4c8c086f,219b4ee48aef1633,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141563753000143,1661141563758889905,5889
bc97e556e2b4135bb90a406f0e5447bd,646ba9dadfe1f060,4d60ac2b4c8c086f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141563753099001,1661141563758891217,5792
bc97e556e2b4135bb90a406f0e5447bd,a028bd9a31f4ff72,646ba9dadfe1f060,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141563753163222,1661141563758833894,5670
bc97e556e2b4135bb90a406f0e5447bd,9076a4ad5db04e01,a028bd9a31f4ff72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141563758124498,1661141563758727258,602
b69534399beed4c153fd6a862611e736,4030b74b0db9dd35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141593151234844,1661141594452275006,1301040
b69534399beed4c153fd6a862611e736,60b9b2f05b18b505,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593151594359,1661141593250853757,99259
b69534399beed4c153fd6a862611e736,07ddf7e62e34756a,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141593250876345,1661141593256605348,5729
b69534399beed4c153fd6a862611e736,39c05622dbd5b3c4,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141593256633379,1661141593261344205,4710
b69534399beed4c153fd6a862611e736,3f6143b6f8937b2a,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141593261362396,1661141593266631398,5269
b69534399beed4c153fd6a862611e736,8c05866fd9c8f96a,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141593266643217,1661141593350825073,84181
b69534399beed4c153fd6a862611e736,7f1edd2b6d52d1e7,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593350843969,1661141593360369862,9525
b69534399beed4c153fd6a862611e736,96b568b2843003a4,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593360382150,1661141593369507380,9125
b69534399beed4c153fd6a862611e736,9fb1e1f0e0b4c3a4,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593369520202,1661141593450868544,81348
b69534399beed4c153fd6a862611e736,403681e6614dd86c,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593450884012,1661141593457127842,6243
b69534399beed4c153fd6a862611e736,63d028e582b83f53,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141593457133363,1661141593551020046,93886
b69534399beed4c153fd6a862611e736,97adff7a4846cf6f,4030b74b0db9dd35,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141593551383746,1661141593650827883,99444
b69534399beed4c153fd6a862611e736,78f15e0f5572987f,60b9b2f05b18b505,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141593155944905,1661141593195740848,39795
b69534399beed4c153fd6a862611e736,eef212219244ae40,6d78457ef9ae3072,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141593270629490,1661141593286810391,16180
