TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f32bc9b1b39ee311ad2b64dd803421d9,bd498183f1f73d5d,fa6d0f8b5db7d670,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153740592506582,1661153740600189362,7682
f32bc9b1b39ee311ad2b64dd803421d9,403583ee970dbc96,bd498183f1f73d5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153740592895086,1661153740599889210,6994
f32bc9b1b39ee311ad2b64dd803421d9,cd92cf99fb4b2d22,fd4e1de294886ab0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153740594199553,1661153740598938095,4738
f32bc9b1b39ee311ad2b64dd803421d9,9373759db9d2469e,cd92cf99fb4b2d22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153740594213181,1661153740598906677,4693
f32bc9b1b39ee311ad2b64dd803421d9,2bfaf5b4cc8af6aa,1848b6778f7cbca7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153740642000123,1661153740647616418,5616
f32bc9b1b39ee311ad2b64dd803421d9,b8cea0b002dd5b4b,2bfaf5b4cc8af6aa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153740642105272,1661153740647618009,5512
f32bc9b1b39ee311ad2b64dd803421d9,29df5f76ec5d5535,b8cea0b002dd5b4b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153740642155170,1661153740647567159,5411
f32bc9b1b39ee311ad2b64dd803421d9,c5bf17a806580442,29df5f76ec5d5535,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153740646841850,1661153740647454719,612
f9cb07c7de01f7ec1b4e8053afa74232,fd7d770cdc6b982e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153750816959794,1661153750817215152,255
f1e7b64b112ca41e03cd944ae1b7c438,757eeb450f036a40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153727113159063,1661153727753401657,640242
f1e7b64b112ca41e03cd944ae1b7c438,d146440418864eda,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727113272624,1661153727120563608,7290
f1e7b64b112ca41e03cd944ae1b7c438,574bef3856fb3c8f,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153727120594736,1661153727128968862,8374
f1e7b64b112ca41e03cd944ae1b7c438,aef0b6cf409ee4b3,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153727128993920,1661153727134803947,5810
f1e7b64b112ca41e03cd944ae1b7c438,b10e1974b2433cc7,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153727134837625,1661153727140813037,5975
f1e7b64b112ca41e03cd944ae1b7c438,44850a47b2ad8aac,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153727140867601,1661153727154331677,13464
f1e7b64b112ca41e03cd944ae1b7c438,94b9d9c10e9b7b9c,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727154360193,1661153727161687114,7326
f1e7b64b112ca41e03cd944ae1b7c438,ff586316732bd4d5,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727161727035,1661153727170413723,8686
f1e7b64b112ca41e03cd944ae1b7c438,4583407eeaa83204,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727170445185,1661153727178548274,8103
f1e7b64b112ca41e03cd944ae1b7c438,597ca368a6b53888,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727178569443,1661153727185626878,7057
f1e7b64b112ca41e03cd944ae1b7c438,d5deb8469d2d08f8,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153727185638728,1661153727191554159,5915
f1e7b64b112ca41e03cd944ae1b7c438,c8ae9c3dd800eee8,757eeb450f036a40,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153727191618151,1661153727752856238,561238
f1e7b64b112ca41e03cd944ae1b7c438,54a682973969b47f,d146440418864eda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727116142047,1661153727119500960,3358
f1e7b64b112ca41e03cd944ae1b7c438,90d545b60f4e5d41,1c6fd67b853058a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153727147116562,1661153727152411993,5295
f1e7b64b112ca41e03cd944ae1b7c438,499ccb89e18ae654,94b9d9c10e9b7b9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727157103548,1661153727161025701,3922
f1e7b64b112ca41e03cd944ae1b7c438,c84522fc6a4e948b,ff586316732bd4d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727164904093,1661153727169781234,4877
f1e7b64b112ca41e03cd944ae1b7c438,d833f80e5b3b42ff,4583407eeaa83204,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727173516446,1661153727178025069,4508
f1e7b64b112ca41e03cd944ae1b7c438,94724a5ba0fffcd1,597ca368a6b53888,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727181380439,1661153727185118127,3737
f1e7b64b112ca41e03cd944ae1b7c438,4771a98af0a3e283,d5deb8469d2d08f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153727187908640,1661153727190871801,2963
f1e7b64b112ca41e03cd944ae1b7c438,bf9a00f0c99040a9,54a682973969b47f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727118604777,1661153727119402370,797
f1e7b64b112ca41e03cd944ae1b7c438,95fdbd2a2b034506,54a682973969b47f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727119400203,1661153727119423548,23
f1e7b64b112ca41e03cd944ae1b7c438,23b0c0f137311114,7d08715d8f2988bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727150767183,1661153727151913052,1145
f1e7b64b112ca41e03cd944ae1b7c438,aee76493c55069f5,7d08715d8f2988bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727151888723,1661153727152169620,280
f1e7b64b112ca41e03cd944ae1b7c438,a9a7fd7c94987b6a,499ccb89e18ae654,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727159968880,1661153727160905597,936
f1e7b64b112ca41e03cd944ae1b7c438,6d9a1e8ce4d0bb5e,499ccb89e18ae654,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727160901752,1661153727160932370,30
f1e7b64b112ca41e03cd944ae1b7c438,d4686958e8c92edd,c84522fc6a4e948b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727169031765,1661153727169665483,633
f1e7b64b112ca41e03cd944ae1b7c438,4f133a261523342a,c84522fc6a4e948b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727169662770,1661153727169691680,28
f1e7b64b112ca41e03cd944ae1b7c438,a304d289ed07098c,d833f80e5b3b42ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727177181752,1661153727177908342,726
f1e7b64b112ca41e03cd944ae1b7c438,e9cb08e53937914b,d833f80e5b3b42ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727177905067,1661153727177933933,28
f1e7b64b112ca41e03cd944ae1b7c438,1cfb3d7b4f0f8ded,94724a5ba0fffcd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727184351235,1661153727184989908,638
f1e7b64b112ca41e03cd944ae1b7c438,e6dc3427d7e31462,94724a5ba0fffcd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727184985348,1661153727185019918,34
f1e7b64b112ca41e03cd944ae1b7c438,0ebffb5efb09ad50,4771a98af0a3e283,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153727190193854,1661153727190719649,525
f1e7b64b112ca41e03cd944ae1b7c438,5897b618013c6bba,4771a98af0a3e283,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153727190715533,1661153727190745007,29
f1e7b64b112ca41e03cd944ae1b7c438,967e891b39bc3745,574bef3856fb3c8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153727127539712,1661153727127676928,137
f1e7b64b112ca41e03cd944ae1b7c438,e4b8649660c0f77b,967e891b39bc3745,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153727127613184,1661153727128018688,405
f1e7b64b112ca41e03cd944ae1b7c438,c89f305ffe1f1f4d,aef0b6cf409ee4b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153727132309100,1661153727133775500,1466
f1e7b64b112ca41e03cd944ae1b7c438,a9f8ba5bbb0cbae4,b10e1974b2433cc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153727139113984,1661153727139668480,554
f1e7b64b112ca41e03cd944ae1b7c438,4cf7dcbc2e700db3,a9f8ba5bbb0cbae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153727139187200,1661153727139910656,723
f1e7b64b112ca41e03cd944ae1b7c438,dc8c357c39246397,a9f8ba5bbb0cbae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153727139241984,1661153727139259136,17
f1e7b64b112ca41e03cd944ae1b7c438,6edc93169ef3c592,a9f8ba5bbb0cbae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153727139441408,1661153727139469824,28
f1e7b64b112ca41e03cd944ae1b7c438,eee001d13ad7f4b9,44850a47b2ad8aac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153727144507030,1661153727153522989,9015
f1e7b64b112ca41e03cd944ae1b7c438,1c6fd67b853058a1,eee001d13ad7f4b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153727144859367,1661153727153250178,8390
f1e7b64b112ca41e03cd944ae1b7c438,cfb84fc75d1bb329,90d545b60f4e5d41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153727147155204,1661153727152310326,5155
f1e7b64b112ca41e03cd944ae1b7c438,7d08715d8f2988bb,cfb84fc75d1bb329,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153727147169258,1661153727152230592,5061
f1e7b64b112ca41e03cd944ae1b7c438,904ee907bb56fa28,c8ae9c3dd800eee8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153727192000140,1661153727214706794,22706
f1e7b64b112ca41e03cd944ae1b7c438,c1d6ebf9106a13ee,904ee907bb56fa28,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153727192105428,1661153727214708974,22603
f1e7b64b112ca41e03cd944ae1b7c438,581184f53fe2207f,c1d6ebf9106a13ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153727192160408,1661153727214655304,22494
f1e7b64b112ca41e03cd944ae1b7c438,3bd7fa496688b73a,581184f53fe2207f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153727212198650,1661153727214524906,2326
ef2dfd2c24fbd6ab0a8546030fdeb93a,2adf3fb89c9f3648,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153755972526880,1661153756087029454,114502
ef2dfd2c24fbd6ab0a8546030fdeb93a,a28e3e02ec0b1037,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153755972640403,1661153755979747290,7106
ef2dfd2c24fbd6ab0a8546030fdeb93a,bf31d422a1ca837d,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153755979772689,1661153755984193214,4420
ef2dfd2c24fbd6ab0a8546030fdeb93a,61fe1680ce0eb38d,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153755984216828,1661153755994968208,10751
ef2dfd2c24fbd6ab0a8546030fdeb93a,36b470391f470523,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153755994993249,1661153756003011582,8018
ef2dfd2c24fbd6ab0a8546030fdeb93a,a7957c40ec601e4f,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756003034984,1661153756009350257,6315
ef2dfd2c24fbd6ab0a8546030fdeb93a,8f1adcc8ef07ae17,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756009368447,1661153756014265332,4896
ef2dfd2c24fbd6ab0a8546030fdeb93a,62ad0010c953ed24,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756014281381,1661153756021105050,6823
ef2dfd2c24fbd6ab0a8546030fdeb93a,f951d82c98c817c3,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756021119648,1661153756027132705,6013
ef2dfd2c24fbd6ab0a8546030fdeb93a,e6837a6483ef80db,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153756027159220,1661153756050656824,23497
ef2dfd2c24fbd6ab0a8546030fdeb93a,2d19fc9295606fb1,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153756050673671,1661153756056677050,6003
ef2dfd2c24fbd6ab0a8546030fdeb93a,1f5879a57a9bd83d,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756056695922,1661153756063818597,7122
ef2dfd2c24fbd6ab0a8546030fdeb93a,9ca857da1dd704b4,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153756063831035,1661153756069475100,5644
ef2dfd2c24fbd6ab0a8546030fdeb93a,6fd3e4055dbbd5bc,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153756069518614,1661153756076186602,6667
ef2dfd2c24fbd6ab0a8546030fdeb93a,e28158a78fbc01a1,2adf3fb89c9f3648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153756076209004,1661153756086574300,10365
ef2dfd2c24fbd6ab0a8546030fdeb93a,25052f367b008bb8,a28e3e02ec0b1037,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153755976567296,1661153755978196480,1629
ef2dfd2c24fbd6ab0a8546030fdeb93a,555dfe162034941c,25052f367b008bb8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153755978045696,1661153755978815744,770
ef2dfd2c24fbd6ab0a8546030fdeb93a,d9e5b10b94323443,bf31d422a1ca837d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153755982044200,1661153755983276700,1232
ef2dfd2c24fbd6ab0a8546030fdeb93a,e9ac1f76a85843f1,61fe1680ce0eb38d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153755986192100,1661153755994122729,7930
ef2dfd2c24fbd6ab0a8546030fdeb93a,e674cd4caafe9c97,e9ac1f76a85843f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153755986532374,1661153755993862080,7329
ef2dfd2c24fbd6ab0a8546030fdeb93a,d28238f07af96568,e674cd4caafe9c97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153755988318194,1661153755993029865,4711
ef2dfd2c24fbd6ab0a8546030fdeb93a,b24ef4ed5d3443cc,36b470391f470523,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153755997055082,1661153756002400199,5345
ef2dfd2c24fbd6ab0a8546030fdeb93a,4a0fb60da903b519,a7957c40ec601e4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756004137004,1661153756008515651,4378
ef2dfd2c24fbd6ab0a8546030fdeb93a,26d9d10920cf550d,8f1adcc8ef07ae17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756010391714,1661153756013738397,3346
ef2dfd2c24fbd6ab0a8546030fdeb93a,018f7cea43c415bd,62ad0010c953ed24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756015694048,1661153756020426297,4732
ef2dfd2c24fbd6ab0a8546030fdeb93a,f3f11b641575861e,f951d82c98c817c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756022314564,1661153756026575034,4260
ef2dfd2c24fbd6ab0a8546030fdeb93a,ecefea20e9f43749,1f5879a57a9bd83d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756059346425,1661153756063218790,3872
ef2dfd2c24fbd6ab0a8546030fdeb93a,78502d60c97e0fa5,6fd3e4055dbbd5bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153756071883546,1661153756075539186,3655
ef2dfd2c24fbd6ab0a8546030fdeb93a,d8fdc79e27204a2a,d28238f07af96568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153755988362055,1661153755993003253,4641
ef2dfd2c24fbd6ab0a8546030fdeb93a,97f320698f6b59b1,d8fdc79e27204a2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153755988377735,1661153755992985029,4607
ef2dfd2c24fbd6ab0a8546030fdeb93a,0630f9c1dec9c34f,97f320698f6b59b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153755991808529,1661153755992688248,879
ef2dfd2c24fbd6ab0a8546030fdeb93a,3543f95bf20b7771,97f320698f6b59b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153755992685660,1661153755992937356,251
ef2dfd2c24fbd6ab0a8546030fdeb93a,a3ffc7cf042271ed,b24ef4ed5d3443cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756001147660,1661153756002294133,1146
ef2dfd2c24fbd6ab0a8546030fdeb93a,81e8952d3021e79e,b24ef4ed5d3443cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756002291308,1661153756002315500,24
ef2dfd2c24fbd6ab0a8546030fdeb93a,16618e60366925e5,4a0fb60da903b519,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756007734878,1661153756008389040,654
ef2dfd2c24fbd6ab0a8546030fdeb93a,fad9724e5e826735,4a0fb60da903b519,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756008385450,1661153756008417544,32
ef2dfd2c24fbd6ab0a8546030fdeb93a,eaed0ec0477b1605,26d9d10920cf550d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756013125763,1661153756013617330,491
ef2dfd2c24fbd6ab0a8546030fdeb93a,718e37e797318923,26d9d10920cf550d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756013614226,1661153756013641077,26
ef2dfd2c24fbd6ab0a8546030fdeb93a,01641fddf4d35d7a,018f7cea43c415bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756019364008,1661153756020330995,966
ef2dfd2c24fbd6ab0a8546030fdeb93a,7e307e9b6d238120,018f7cea43c415bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756020328617,1661153756020352508,23
ef2dfd2c24fbd6ab0a8546030fdeb93a,2a87a4e6e6d94ccf,f3f11b641575861e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756025481318,1661153756026465040,983
ef2dfd2c24fbd6ab0a8546030fdeb93a,51fb8482cd2a75e0,f3f11b641575861e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756026462781,1661153756026487803,25
ef2dfd2c24fbd6ab0a8546030fdeb93a,1fc563301d176128,ecefea20e9f43749,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756062172965,1661153756063121122,948
ef2dfd2c24fbd6ab0a8546030fdeb93a,bad86759887d791c,ecefea20e9f43749,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756063118685,1661153756063141642,22
ef2dfd2c24fbd6ab0a8546030fdeb93a,d927085c4facf4b5,78502d60c97e0fa5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153756074545509,1661153756075342560,797
ef2dfd2c24fbd6ab0a8546030fdeb93a,f8cb743cd7300714,78502d60c97e0fa5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153756075339095,1661153756075366638,27
ef2dfd2c24fbd6ab0a8546030fdeb93a,1a7a0863425bdffb,e6837a6483ef80db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153756049593962,1661153756049781772,187
ef2dfd2c24fbd6ab0a8546030fdeb93a,a9b67ae7e0b6905a,1a7a0863425bdffb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153756049667690,1661153756049749306,81
ef2dfd2c24fbd6ab0a8546030fdeb93a,126d16cf2dbfc34b,a9b67ae7e0b6905a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153756049683776,1661153756049705311,21
ef2dfd2c24fbd6ab0a8546030fdeb93a,95dddd2b95f98d66,a9b67ae7e0b6905a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153756049719829,1661153756049739574,19
ef2dfd2c24fbd6ab0a8546030fdeb93a,a133615ae3038ed5,2d19fc9295606fb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153756054234368,1661153756055339008,1104
ef2dfd2c24fbd6ab0a8546030fdeb93a,b5bf91ef6e201c71,a133615ae3038ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153756054370816,1661153756055907328,1536
ef2dfd2c24fbd6ab0a8546030fdeb93a,ce49862b7cc1e3b9,a133615ae3038ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756054495744,1661153756054547200,51
ef2dfd2c24fbd6ab0a8546030fdeb93a,1504fd4fb77ad9bd,a133615ae3038ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756054917632,1661153756054975232,57
ef2dfd2c24fbd6ab0a8546030fdeb93a,ccb864dd7412021f,9ca857da1dd704b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153756067054080,1661153756068235776,1181
ef2dfd2c24fbd6ab0a8546030fdeb93a,52cf4bd41467ac65,ccb864dd7412021f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153756067183360,1661153756068745728,1562
ef2dfd2c24fbd6ab0a8546030fdeb93a,2d700ed7f4198f9a,ccb864dd7412021f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756067325952,1661153756067379200,53
ef2dfd2c24fbd6ab0a8546030fdeb93a,86df56bfb580998e,ccb864dd7412021f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756067817216,1661153756067893760,76
ef2dfd2c24fbd6ab0a8546030fdeb93a,d6582bcaf3642521,e28158a78fbc01a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153756084239616,1661153756085333248,1093
ef2dfd2c24fbd6ab0a8546030fdeb93a,856c51408e6abff0,d6582bcaf3642521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153756084379904,1661153756085847040,1467
ef2dfd2c24fbd6ab0a8546030fdeb93a,b3b4c5716ee5b2a6,d6582bcaf3642521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756084503808,1661153756084558336,54
ef2dfd2c24fbd6ab0a8546030fdeb93a,83130ebcd2861a7e,d6582bcaf3642521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153756084926976,1661153756084988928,61
ee898af3109306201b9dce8755b54706,1ba44f21c340d611,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153762178070732,1661153762316742829,138672
ee898af3109306201b9dce8755b54706,03382bf258e51315,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153762178228175,1661153762184738068,6509
ee898af3109306201b9dce8755b54706,a6188eedbb9e9f97,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153762184768582,1661153762191634162,6865
ee898af3109306201b9dce8755b54706,c1efc2035da70739,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153762191659480,1661153762207365104,15705
ee898af3109306201b9dce8755b54706,11c88ad299648c73,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762207381478,1661153762219938187,12556
ee898af3109306201b9dce8755b54706,0e65005c5de4a754,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762219946788,1661153762230073059,10126
ee898af3109306201b9dce8755b54706,d1a82dd3df4e8e13,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762230097024,1661153762244657238,14560
ee898af3109306201b9dce8755b54706,aaa4c0a8ddf4ff9b,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762244667532,1661153762255651513,10983
ee898af3109306201b9dce8755b54706,2c2294cf1ba3fe5b,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762255672818,1661153762269641672,13968
ee898af3109306201b9dce8755b54706,b7def32aeb4fdaf6,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153762269696802,1661153762274772702,5075
ee898af3109306201b9dce8755b54706,759b6c6ef7161797,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153762274798986,1661153762283199893,8400
ee898af3109306201b9dce8755b54706,92c085896ef1289e,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762283226468,1661153762296162022,12935
ee898af3109306201b9dce8755b54706,e46faeb49886d796,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153762296190870,1661153762299158063,2967
ee898af3109306201b9dce8755b54706,cc7277053e6fdca5,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153762299178175,1661153762311416259,12238
ee898af3109306201b9dce8755b54706,0eda0fe8beadde21,1ba44f21c340d611,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153762311470587,1661153762316197981,4727
ee898af3109306201b9dce8755b54706,39e28e0a436699af,03382bf258e51315,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153762183092480,1661153762183404032,311
