TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9b53282b9fc6dac7fa3efbfadbb1cc81,b483c33b1f105715,44a8b5b11df5dc05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149435942929540,1661149435944670337,1740
9b53282b9fc6dac7fa3efbfadbb1cc81,4a32532aaff1e281,44a8b5b11df5dc05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149435944666494,1661149435944704900,38
9b53282b9fc6dac7fa3efbfadbb1cc81,0bb8c58212263f7e,23f73c1419fc0fe6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149435981209137,1661149435984658629,3449
9b53282b9fc6dac7fa3efbfadbb1cc81,70938e766484984e,23f73c1419fc0fe6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149435984655492,1661149435984935629,280
9b53282b9fc6dac7fa3efbfadbb1cc81,62ccca200970cd6a,20553355bbda829a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149435996288881,1661149435997505768,1216
9b53282b9fc6dac7fa3efbfadbb1cc81,fd1f909c0f508bf2,20553355bbda829a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149435997501778,1661149435997533989,32
9b53282b9fc6dac7fa3efbfadbb1cc81,ba17f2d449e5a110,8c239b095ac118dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149436009267065,1661149436010715522,1448
9b53282b9fc6dac7fa3efbfadbb1cc81,8ea40d63bf536cd2,8c239b095ac118dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149436010710882,1661149436010741904,31
9b53282b9fc6dac7fa3efbfadbb1cc81,c89e65e0fc8dc094,71c232b6ac77ca95,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149436019135564,1661149436020112905,977
9b53282b9fc6dac7fa3efbfadbb1cc81,bb620f5b8243a261,71c232b6ac77ca95,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149436020110484,1661149436020145906,35
9b53282b9fc6dac7fa3efbfadbb1cc81,8d152956178e43db,0331388c9d1d097d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149436027575244,1661149436028153488,578
9b53282b9fc6dac7fa3efbfadbb1cc81,c1a8b0454de17cd0,0331388c9d1d097d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149436028149396,1661149436028180228,30
9b53282b9fc6dac7fa3efbfadbb1cc81,8f8ce1824a0b7df2,c31bb001a4028c7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149436034915672,1661149436035425838,510
9b53282b9fc6dac7fa3efbfadbb1cc81,defa4d71db827ec2,c31bb001a4028c7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149436035422110,1661149436035449996,27
9b53282b9fc6dac7fa3efbfadbb1cc81,4cc3d24763b6778a,1428821181d93c8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149435949538560,1661149435949863680,325
9b53282b9fc6dac7fa3efbfadbb1cc81,d73257f00647c765,4cc3d24763b6778a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149435949707008,1661149435950674944,967
9b53282b9fc6dac7fa3efbfadbb1cc81,f511b78484d98f49,eaa0e5b5ba88a048,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149435956191700,1661149435960244400,4052
9b53282b9fc6dac7fa3efbfadbb1cc81,077f13ace03635c2,696130e664f91506,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149435965610496,1661149435966546176,935
9b53282b9fc6dac7fa3efbfadbb1cc81,1df625f5074e8ff5,077f13ace03635c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149435965724416,1661149435966937600,1213
9b53282b9fc6dac7fa3efbfadbb1cc81,660ff0f95e49aa7e,077f13ace03635c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149435965823488,1661149435965862656,39
9b53282b9fc6dac7fa3efbfadbb1cc81,886f2d60fe018c50,077f13ace03635c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149435966185216,1661149435966260992,75
9b53282b9fc6dac7fa3efbfadbb1cc81,098ed352e4dcc961,69234a5ea069ac43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149435970642182,1661149435985870448,15228
9b53282b9fc6dac7fa3efbfadbb1cc81,0ab29fbe4aecb3d6,098ed352e4dcc961,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149435970968294,1661149435985597017,14628
9b53282b9fc6dac7fa3efbfadbb1cc81,99d6b2440a22c654,228d259875a10012,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149435973890098,1661149435985012210,11122
9b53282b9fc6dac7fa3efbfadbb1cc81,23f73c1419fc0fe6,99d6b2440a22c654,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149435973909074,1661149435984992002,11082
9b53282b9fc6dac7fa3efbfadbb1cc81,76dc2b853cf62ee2,c33aa627eb1f59d6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149436037000137,1661149436078292451,41292
9b53282b9fc6dac7fa3efbfadbb1cc81,b63d617310aa884e,76dc2b853cf62ee2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149436037074818,1661149436078295126,41220
9b53282b9fc6dac7fa3efbfadbb1cc81,6bef9a3253d73343,b63d617310aa884e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149436037131078,1661149436058225486,21094
9b53282b9fc6dac7fa3efbfadbb1cc81,4ac9a5f97c1ae5f2,b63d617310aa884e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149436058233180,1661149436078234346,20001
9b53282b9fc6dac7fa3efbfadbb1cc81,05f9debde1c2385c,6bef9a3253d73343,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149436055866394,1661149436058104243,2237
9b53282b9fc6dac7fa3efbfadbb1cc81,607a04c1df006512,4ac9a5f97c1ae5f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149436075848687,1661149436078128724,2280
99d570818e239d799ed9daf32f2596da,31c0e1f67ae433b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149412299332507,1661149412488291597,188959
99d570818e239d799ed9daf32f2596da,15e8f0d41d0cbba7,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149412299421958,1661149412304796972,5375
99d570818e239d799ed9daf32f2596da,19915ea12b748e54,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149412304823538,1661149412329993698,25170
99d570818e239d799ed9daf32f2596da,08e4061a5f4cb7f3,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149412330015085,1661149412344260141,14245
99d570818e239d799ed9daf32f2596da,a668090df7bdf41f,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412344270690,1661149412352846901,8576
99d570818e239d799ed9daf32f2596da,ac25ce251371e515,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412352858090,1661149412360580554,7722
99d570818e239d799ed9daf32f2596da,60c45e8af61edea0,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412360591382,1661149412369446449,8855
99d570818e239d799ed9daf32f2596da,c78eda15af7ca784,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412369476100,1661149412378102554,8626
99d570818e239d799ed9daf32f2596da,2945a6da2270daaf,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412378115899,1661149412386116391,8000
99d570818e239d799ed9daf32f2596da,abf5d1f255e506cd,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149412386139276,1661149412391037077,4897
99d570818e239d799ed9daf32f2596da,fa2d57d703daf865,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149412391062244,1661149412397191661,6129
99d570818e239d799ed9daf32f2596da,7d26b6911ca3f328,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412397221815,1661149412406934418,9712
99d570818e239d799ed9daf32f2596da,d26bae75bba2a33d,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149412406947548,1661149412412598976,5651
99d570818e239d799ed9daf32f2596da,adbd847df9392cea,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149412412626155,1661149412444228457,31602
99d570818e239d799ed9daf32f2596da,f586d85c1e57d650,31c0e1f67ae433b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149412444259212,1661149412487834189,43574
99d570818e239d799ed9daf32f2596da,4a7fef2ebab0f9fc,15e8f0d41d0cbba7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149412303777024,1661149412304023552,246
99d570818e239d799ed9daf32f2596da,a03758a1ede53bee,4a7fef2ebab0f9fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149412303903232,1661149412304649472,746
99d570818e239d799ed9daf32f2596da,749e39c6af3c2b45,19915ea12b748e54,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149412328596100,1661149412329456000,859
99d570818e239d799ed9daf32f2596da,21560e9ad14c4f0f,08e4061a5f4cb7f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149412333050477,1661149412343763789,10713
99d570818e239d799ed9daf32f2596da,e00ded22304fcee6,21560e9ad14c4f0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149412333262206,1661149412343553115,10290
99d570818e239d799ed9daf32f2596da,10728d53e5b6d2d9,e00ded22304fcee6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149412335485899,1661149412343045314,7559
99d570818e239d799ed9daf32f2596da,48113dbff699fae9,a668090df7bdf41f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412346998565,1661149412352782346,5783
99d570818e239d799ed9daf32f2596da,2b177da1b03fbf69,ac25ce251371e515,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412355622597,1661149412360173868,4551
99d570818e239d799ed9daf32f2596da,f749a9357f82c00d,60c45e8af61edea0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412363928421,1661149412369202280,5273
99d570818e239d799ed9daf32f2596da,c3266ecef7193a73,c78eda15af7ca784,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412372149577,1661149412378098340,5948
99d570818e239d799ed9daf32f2596da,1c78f1c0e77e91a4,2945a6da2270daaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412380780809,1661149412386115136,5334
99d570818e239d799ed9daf32f2596da,725fefe24a3335ce,7d26b6911ca3f328,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412401019686,1661149412406964108,5944
99d570818e239d799ed9daf32f2596da,fa8c195d7f14f711,adbd847df9392cea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149412438031870,1661149412444038149,6006
99d570818e239d799ed9daf32f2596da,6ff16cb81cbd4527,10728d53e5b6d2d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149412335522333,1661149412343009864,7487
99d570818e239d799ed9daf32f2596da,e4d07788b83a82ba,6ff16cb81cbd4527,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149412335535186,1661149412342980664,7445
99d570818e239d799ed9daf32f2596da,6f05e18d206f51fb,e4d07788b83a82ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412340279999,1661149412342621582,2341
99d570818e239d799ed9daf32f2596da,34cd1f052e0597b6,e4d07788b83a82ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412342616404,1661149412342912384,295
99d570818e239d799ed9daf32f2596da,e5711732de1b56f9,48113dbff699fae9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412351823424,1661149412352620905,797
99d570818e239d799ed9daf32f2596da,a78e63851b0e7b3e,48113dbff699fae9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412352618538,1661149412352634390,15
99d570818e239d799ed9daf32f2596da,060c687f0ceedeec,2b177da1b03fbf69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412358756903,1661149412360033117,1276
99d570818e239d799ed9daf32f2596da,485214a30442c3af,2b177da1b03fbf69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412360026670,1661149412360070952,44
99d570818e239d799ed9daf32f2596da,a12b697af3c6fed2,f749a9357f82c00d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412368151220,1661149412369076635,925
99d570818e239d799ed9daf32f2596da,be34324ed54814df,f749a9357f82c00d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412369073852,1661149412369099583,25
99d570818e239d799ed9daf32f2596da,b66054d6d1618502,c3266ecef7193a73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412377114808,1661149412377988162,873
99d570818e239d799ed9daf32f2596da,80255c8884639a10,c3266ecef7193a73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412377985512,1661149412378012031,26
99d570818e239d799ed9daf32f2596da,37483bd41a783b6a,1c78f1c0e77e91a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412385071570,1661149412386001334,929
99d570818e239d799ed9daf32f2596da,34b260fe68c827a6,1c78f1c0e77e91a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412385998896,1661149412386023154,24
99d570818e239d799ed9daf32f2596da,b5dbd1f58107118c,725fefe24a3335ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412405610597,1661149412406835696,1225
99d570818e239d799ed9daf32f2596da,7494c5362e3f7f0a,725fefe24a3335ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412406829705,1661149412406857155,27
99d570818e239d799ed9daf32f2596da,1a7f2142726ade37,fa8c195d7f14f711,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149412443124325,1661149412443906864,782
99d570818e239d799ed9daf32f2596da,3be9cae2bcec6e1a,fa8c195d7f14f711,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149412443901620,1661149412443936839,35
99d570818e239d799ed9daf32f2596da,829ab724b7dc1eeb,abf5d1f255e506cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149412389915252,1661149412390363942,448
99d570818e239d799ed9daf32f2596da,6929f182c58dc85e,829ab724b7dc1eeb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149412390021856,1661149412390276449,254
99d570818e239d799ed9daf32f2596da,ada93dadac8845c9,6929f182c58dc85e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149412390081103,1661149412390162040,80
99d570818e239d799ed9daf32f2596da,e6c8cfa89399363a,6929f182c58dc85e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149412390188422,1661149412390250483,62
99d570818e239d799ed9daf32f2596da,be00b0cbdaddba9a,fa2d57d703daf865,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149412394968320,1661149412396194560,1226
99d570818e239d799ed9daf32f2596da,21c9788a30322b96,be00b0cbdaddba9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149412395115264,1661149412396745216,1629
99d570818e239d799ed9daf32f2596da,a57fb169e5ae44e1,be00b0cbdaddba9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412395245824,1661149412395299840,54
99d570818e239d799ed9daf32f2596da,c166d5035c04e0f1,be00b0cbdaddba9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412395767040,1661149412395830272,63
99d570818e239d799ed9daf32f2596da,6fd051e50ff1d278,d26bae75bba2a33d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149412410775296,1661149412411936512,1161
99d570818e239d799ed9daf32f2596da,579efa6ff039a550,6fd051e50ff1d278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149412410883072,1661149412412347904,1464
99d570818e239d799ed9daf32f2596da,d3bea4e81b015e71,6fd051e50ff1d278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412410995200,1661149412411037184,41
99d570818e239d799ed9daf32f2596da,4ae6a304cb515735,6fd051e50ff1d278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412411396352,1661149412411452928,56
99d570818e239d799ed9daf32f2596da,3620176f9db026c1,f586d85c1e57d650,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149412483945728,1661149412486737664,2791
99d570818e239d799ed9daf32f2596da,158e8b7c90b66631,3620176f9db026c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149412484084224,1661149412487300864,3216
99d570818e239d799ed9daf32f2596da,e3ed3ecd4263c262,3620176f9db026c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412484209664,1661149412484263168,53
99d570818e239d799ed9daf32f2596da,a0887802f3b7bc22,3620176f9db026c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149412484633344,1661149412484695040,61
9a1aaf12814ff5b028d7e49a543c272c,0b20cb024c3cdea7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149447160177386,1661149447259083534,98906
9a1aaf12814ff5b028d7e49a543c272c,d62d6cbc8e0134a2,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447160365301,1661149447171247900,10882
9a1aaf12814ff5b028d7e49a543c272c,7bfc0841465f2a60,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149447171264579,1661149447180813285,9548
9a1aaf12814ff5b028d7e49a543c272c,03047dd976b5c07b,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149447180837697,1661149447186108645,5270
9a1aaf12814ff5b028d7e49a543c272c,5764255e2c456b6c,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149447186128289,1661149447192151091,6022
9a1aaf12814ff5b028d7e49a543c272c,4525c1e0dbeefd27,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149447192163830,1661149447207978450,15814
9a1aaf12814ff5b028d7e49a543c272c,c62818d757832d68,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447207992481,1661149447216256877,8264
9a1aaf12814ff5b028d7e49a543c272c,656751f340ca016c,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447216269450,1661149447223461092,7191
9a1aaf12814ff5b028d7e49a543c272c,d927a7f801cdf0ba,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447223473919,1661149447231466201,7992
9a1aaf12814ff5b028d7e49a543c272c,44879b07705b07ac,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447231479502,1661149447243957913,12478
9a1aaf12814ff5b028d7e49a543c272c,d8f734424eb2283b,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149447243969220,1661149447250452881,6483
9a1aaf12814ff5b028d7e49a543c272c,f729f4a27ecdd357,0b20cb024c3cdea7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149447250531712,1661149447258696979,8165
9a1aaf12814ff5b028d7e49a543c272c,3229b54bbe438cd9,d62d6cbc8e0134a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447165034880,1661149447170816269,5781
9a1aaf12814ff5b028d7e49a543c272c,490a6ea16a6d8daf,b892e1d134db548b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149447199379921,1661149447206570926,7191
9a1aaf12814ff5b028d7e49a543c272c,3cdce052a6e128bb,c62818d757832d68,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447209862092,1661149447216127776,6265
9a1aaf12814ff5b028d7e49a543c272c,f49da2833bd0c0a7,656751f340ca016c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447218249852,1661149447223602445,5352
9a1aaf12814ff5b028d7e49a543c272c,3bebd5d6335db652,d927a7f801cdf0ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447225553706,1661149447231432329,5878
9a1aaf12814ff5b028d7e49a543c272c,f66d783ad8a91477,44879b07705b07ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447238148980,1661149447244144986,5996
9a1aaf12814ff5b028d7e49a543c272c,c664d618bea3a06c,d8f734424eb2283b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149447245790343,1661149447250579428,4789
9a1aaf12814ff5b028d7e49a543c272c,c3670343ed2cc69d,3229b54bbe438cd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447169753589,1661149447170690393,936
9a1aaf12814ff5b028d7e49a543c272c,c1d7978a9ea84732,3229b54bbe438cd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447170687119,1661149447170713242,26
9a1aaf12814ff5b028d7e49a543c272c,ba89065d55e33834,f4274850a13e9813,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447204918044,1661149447206216334,1298
9a1aaf12814ff5b028d7e49a543c272c,a4ad75385b36421e,f4274850a13e9813,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447206211535,1661149447206469446,257
9a1aaf12814ff5b028d7e49a543c272c,cb2d361c08cb307c,3cdce052a6e128bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447215057224,1661149447216008805,951
9a1aaf12814ff5b028d7e49a543c272c,bacb6d01baff7bf6,3cdce052a6e128bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447216004727,1661149447216034840,30
9a1aaf12814ff5b028d7e49a543c272c,71e95bbdbe1b4a4b,f49da2833bd0c0a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447222439293,1661149447223481209,1041
9a1aaf12814ff5b028d7e49a543c272c,180bf880d0ab8b76,f49da2833bd0c0a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447223476821,1661149447223509742,32
9a1aaf12814ff5b028d7e49a543c272c,7b3ea355b2762ab0,3bebd5d6335db652,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447229939938,1661149447231302152,1362
9a1aaf12814ff5b028d7e49a543c272c,624d75e11eb46ae4,3bebd5d6335db652,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447231299916,1661149447231316698,16
9a1aaf12814ff5b028d7e49a543c272c,86b58548b5a990ed,f66d783ad8a91477,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447243106518,1661149447244016279,909
9a1aaf12814ff5b028d7e49a543c272c,2bf5031d1b40dcb3,f66d783ad8a91477,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447244009430,1661149447244044389,34
9a1aaf12814ff5b028d7e49a543c272c,58bb24c5b209e571,c664d618bea3a06c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149447249321483,1661149447250435662,1114
9a1aaf12814ff5b028d7e49a543c272c,bc4d4df6da250881,c664d618bea3a06c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149447250432894,1661149447250462565,29
9a1aaf12814ff5b028d7e49a543c272c,4ce270f111061655,7bfc0841465f2a60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149447178509568,1661149447179134208,624
9a1aaf12814ff5b028d7e49a543c272c,c6422b377824255e,4ce270f111061655,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149447178827264,1661149447180471040,1643
9a1aaf12814ff5b028d7e49a543c272c,1aba47409822cd4e,03047dd976b5c07b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149447184448400,1661149447185675900,1227
9a1aaf12814ff5b028d7e49a543c272c,b2d9fafd85c79bc2,5764255e2c456b6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149447190603264,1661149447191655168,1051
9a1aaf12814ff5b028d7e49a543c272c,af95cf3193030772,b2d9fafd85c79bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149447190712832,1661149447192153856,1441
9a1aaf12814ff5b028d7e49a543c272c,4fa98ee6b7db7cd6,b2d9fafd85c79bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149447190816768,1661149447190863616,46
9a1aaf12814ff5b028d7e49a543c272c,45e0eb7b11e825c7,b2d9fafd85c79bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149447191173888,1661149447191225600,51
9a1aaf12814ff5b028d7e49a543c272c,9c52694c4e5d2bd1,4525c1e0dbeefd27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149447196318402,1661149447207332117,11013
9a1aaf12814ff5b028d7e49a543c272c,b892e1d134db548b,9c52694c4e5d2bd1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149447196650690,1661149447207096912,10446
9a1aaf12814ff5b028d7e49a543c272c,1e9ca02bbbbb0684,490a6ea16a6d8daf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149447199437439,1661149447206542917,7105
9a1aaf12814ff5b028d7e49a543c272c,f4274850a13e9813,1e9ca02bbbbb0684,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149447199451117,1661149447206522335,7071
9a1aaf12814ff5b028d7e49a543c272c,7124aa06c372f9c4,f729f4a27ecdd357,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149447252000139,1661149447258159322,6159
9a1aaf12814ff5b028d7e49a543c272c,83aecfe5ce44d4d7,7124aa06c372f9c4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149447252080669,1661149447258161250,6080
9a1aaf12814ff5b028d7e49a543c272c,7d4c165dbfe2d373,83aecfe5ce44d4d7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149447252141474,1661149447258096738,5955
