TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e340a7d1f42b2f7d2db70b48cbd50852,c3f2fdef2ea85421,b0a1f96189403d9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153673914338915,1661153673914364999,26
e340a7d1f42b2f7d2db70b48cbd50852,d20150c285458cde,c4964cd5131efdac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153673919482518,1661153673920156062,673
e340a7d1f42b2f7d2db70b48cbd50852,d8a55756ac5a51f0,c4964cd5131efdac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153673920153470,1661153673920180118,26
e340a7d1f42b2f7d2db70b48cbd50852,09b9174d0b78c68a,045defb6e952702c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153673926850022,1661153673927619688,769
e340a7d1f42b2f7d2db70b48cbd50852,750e9c261f0ef74e,045defb6e952702c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153673927617018,1661153673927645020,28
e340a7d1f42b2f7d2db70b48cbd50852,d6fe034ab21eb648,0616546ad1d95ba9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153673828301312,1661153673828532224,230
e340a7d1f42b2f7d2db70b48cbd50852,5ec7d474681bcb09,d6fe034ab21eb648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153673828427776,1661153673829061120,633
e340a7d1f42b2f7d2db70b48cbd50852,e76292315b1c5849,6ed32101e6dd6f92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153673831100600,1661153673832369800,1269
e340a7d1f42b2f7d2db70b48cbd50852,8913f37fade56a99,6e5fd4dcd986604c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153673883120384,1661153673884272896,1152
e340a7d1f42b2f7d2db70b48cbd50852,068a9e444d175fcc,8913f37fade56a99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153673883244800,1661153673884783360,1538
e340a7d1f42b2f7d2db70b48cbd50852,80d8f1969d0ddaa1,8913f37fade56a99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153673883386368,1661153673883437568,51
e340a7d1f42b2f7d2db70b48cbd50852,eedee7e6e3d9ed20,8913f37fade56a99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153673883846912,1661153673883913984,67
e340a7d1f42b2f7d2db70b48cbd50852,1509ea4a01cd6913,93f4d0ad41917082,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153673887389973,1661153673894979437,7589
e340a7d1f42b2f7d2db70b48cbd50852,e2f90484a4f0425f,1509ea4a01cd6913,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153673887733706,1661153673894703035,6969
e340a7d1f42b2f7d2db70b48cbd50852,b63c4a00d2e57830,110a6259a728748d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153673888958768,1661153673893756250,4797
e340a7d1f42b2f7d2db70b48cbd50852,ad89fb406f278b75,b63c4a00d2e57830,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153673888971714,1661153673893737756,4766
e340a7d1f42b2f7d2db70b48cbd50852,fafc61d9f8698f88,9dfdebaf82ed45ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153673929000092,1661153673947908994,18908
e340a7d1f42b2f7d2db70b48cbd50852,dc425f8638d7e53c,fafc61d9f8698f88,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153673929070041,1661153673947911199,18841
e340a7d1f42b2f7d2db70b48cbd50852,31835abd98912c23,dc425f8638d7e53c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153673929120919,1661153673947849765,18728
e340a7d1f42b2f7d2db70b48cbd50852,1924b393eb58a45e,31835abd98912c23,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153673945843859,1661153673947724799,1880
e7331bf124d1a7579fa5394629adb212,08be04fb94a258ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153680049323813,1661153680587409761,538085
e7331bf124d1a7579fa5394629adb212,a41067972f51cdce,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661153680049541586,1661153680423624663,374083
e7331bf124d1a7579fa5394629adb212,9dca3ba87ed4b2b5,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153680423702739,1661153680443902057,20199
e7331bf124d1a7579fa5394629adb212,e2c3711fb02f0f31,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153680443927770,1661153680458149978,14222
e7331bf124d1a7579fa5394629adb212,bbabe9cfc3912c23,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153680458184774,1661153680470751065,12566
e7331bf124d1a7579fa5394629adb212,b07777722591431e,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153680470779662,1661153680482806810,12027
e7331bf124d1a7579fa5394629adb212,b61f1ea2c18345a6,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153680482819771,1661153680495764067,12944
e7331bf124d1a7579fa5394629adb212,e4d3a0288b63b0bd,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153680495776763,1661153680507227417,11450
e7331bf124d1a7579fa5394629adb212,3b733fe4b7c00890,08be04fb94a258ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153680507239411,1661153680587095564,79856
e7331bf124d1a7579fa5394629adb212,d3e1ab63472299e7,a41067972f51cdce,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661153680053480488,1661153680422469604,368989
e7331bf124d1a7579fa5394629adb212,dc28f43d53f7b8bc,733598a306693cf9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661153680053779969,1661153680060552262,6772
e7331bf124d1a7579fa5394629adb212,23c44c5b266c56e1,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661153680060908659,1661153680071002787,10094
e7331bf124d1a7579fa5394629adb212,0704c61784e2a728,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661153680096131806,1661153680106841419,10709
e7331bf124d1a7579fa5394629adb212,4508223a6f3dd757,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661153680113235208,1661153680124243898,11008
e7331bf124d1a7579fa5394629adb212,5370ae68dd795a5f,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661153680195537117,1661153680207337063,11799
e7331bf124d1a7579fa5394629adb212,df655258383660e7,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661153680212645289,1661153680225129434,12484
e7331bf124d1a7579fa5394629adb212,2e58221dafc45617,c0784c7f9251d694,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661153680294670541,1661153680301275700,6605
e7331bf124d1a7579fa5394629adb212,11c7098e32414220,eacd9571b8c7f325,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661153680388315534,1661153680398619714,10304
e7331bf124d1a7579fa5394629adb212,e4d3297b8c99c5d2,3b45daa1e63109b7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661153680398783923,1661153680406874682,8090
e7331bf124d1a7579fa5394629adb212,b0869a9aa61e4922,1f317bdc6bcb8760,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661153680407131107,1661153680415402714,8271
e7331bf124d1a7579fa5394629adb212,b14c0a273fde1ce6,d63297d3e486df2c,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661153680415623211,1661153680422257158,6633
e7331bf124d1a7579fa5394629adb212,1a759f54854188e9,d3e1ab63472299e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661153680053608278,1661153680388234618,334626
e7331bf124d1a7579fa5394629adb212,733598a306693cf9,1a759f54854188e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661153680053656404,1661153680060749090,7092
e7331bf124d1a7579fa5394629adb212,8ff6eafc8cb475aa,1a759f54854188e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661153680060755989,1661153680294521694,233765
e7331bf124d1a7579fa5394629adb212,bd387ca517e0214e,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680071013966,1661153680096117882,25103
e7331bf124d1a7579fa5394629adb212,cf1e6102a007dcec,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680106848482,1661153680113221453,6372
e7331bf124d1a7579fa5394629adb212,47b232900368e788,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680124277511,1661153680195511470,71233
e7331bf124d1a7579fa5394629adb212,7560215a1a094979,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680207368841,1661153680212622045,5253
e7331bf124d1a7579fa5394629adb212,c9cc9eafc4ce2926,8ff6eafc8cb475aa,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680225158858,1661153680294415885,69257
e7331bf124d1a7579fa5394629adb212,c0784c7f9251d694,1a759f54854188e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661153680294529408,1661153680301373877,6844
e7331bf124d1a7579fa5394629adb212,ff75c759553a9c01,1a759f54854188e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153680301379112,1661153680388219332,86840
e7331bf124d1a7579fa5394629adb212,eacd9571b8c7f325,d3e1ab63472299e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661153680388244324,1661153680398675469,10431
e7331bf124d1a7579fa5394629adb212,3b45daa1e63109b7,d3e1ab63472299e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661153680398691513,1661153680407011436,8319
e7331bf124d1a7579fa5394629adb212,1f317bdc6bcb8760,d3e1ab63472299e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661153680407017972,1661153680415523211,8505
e7331bf124d1a7579fa5394629adb212,d63297d3e486df2c,d3e1ab63472299e7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661153680415530670,1661153680422427781,6897
e7331bf124d1a7579fa5394629adb212,9e7e3b8e8cb88d46,dc28f43d53f7b8bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153680057778400,1661153680059006800,1228
e7331bf124d1a7579fa5394629adb212,307a2dc626b5e441,b0869a9aa61e4922,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661153680411265000,1661153680412720700,1455
e7331bf124d1a7579fa5394629adb212,ed56581db381f3e9,23c44c5b266c56e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680064326375,1661153680069270892,4944
e7331bf124d1a7579fa5394629adb212,197e2e214a7e3339,0704c61784e2a728,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680098643100,1661153680105779774,7136
e7331bf124d1a7579fa5394629adb212,48b1c3a419637812,4508223a6f3dd757,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680115746199,1661153680123172751,7426
e7331bf124d1a7579fa5394629adb212,249a8d89097128ee,ed56581db381f3e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680068281331,1661153680069134342,853
e7331bf124d1a7579fa5394629adb212,36342b0162e9cf6b,ed56581db381f3e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680069131402,1661153680069168114,36
e7331bf124d1a7579fa5394629adb212,1f3ff9873048518d,197e2e214a7e3339,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680104464309,1661153680105690672,1226
e7331bf124d1a7579fa5394629adb212,f0dce9b74aede975,197e2e214a7e3339,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680105688004,1661153680105709575,21
e7331bf124d1a7579fa5394629adb212,8f6ce0516d18720a,48b1c3a419637812,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680121737346,1661153680123065270,1327
e7331bf124d1a7579fa5394629adb212,0fda641cbd2c989c,48b1c3a419637812,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680123062763,1661153680123087183,24
e7331bf124d1a7579fa5394629adb212,4106f342389d4a4c,6275b99ab1d73077,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680204267565,1661153680205631369,1363
e7331bf124d1a7579fa5394629adb212,4c8128d93e859f25,6275b99ab1d73077,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680205626988,1661153680205663473,36
e7331bf124d1a7579fa5394629adb212,6275b99ab1d73077,5370ae68dd795a5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680197967603,1661153680205781174,7813
e7331bf124d1a7579fa5394629adb212,08489d4289f2cd67,df655258383660e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680214440274,1661153680224113226,9672
e7331bf124d1a7579fa5394629adb212,a37a98d2cbb712d2,192bbf5cc2015ab7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153680429617440,1661153680441598149,11980
e7331bf124d1a7579fa5394629adb212,cf8911194e27aad3,e2c3711fb02f0f31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680447976074,1661153680457605576,9629
e7331bf124d1a7579fa5394629adb212,baccc8a2d058d788,bbabe9cfc3912c23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680461565851,1661153680470177532,8611
e7331bf124d1a7579fa5394629adb212,e4c9f465ad949340,b07777722591431e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680474151025,1661153680482259115,8108
e7331bf124d1a7579fa5394629adb212,81d83af9741835f6,b61f1ea2c18345a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680486628467,1661153680495064826,8436
e7331bf124d1a7579fa5394629adb212,07de60b168a25dae,e4d3a0288b63b0bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153680499614866,1661153680506547369,6932
e7331bf124d1a7579fa5394629adb212,2a8892674f3e8e5b,08489d4289f2cd67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680221474452,1661153680223969877,2495
e7331bf124d1a7579fa5394629adb212,69fe75d00867cfb0,08489d4289f2cd67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680223965459,1661153680223999418,33
e7331bf124d1a7579fa5394629adb212,d06e6c84682d61ae,964c62d636a815b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680437699888,1661153680441101152,3401
e7331bf124d1a7579fa5394629adb212,196a275ff8ae85d2,964c62d636a815b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680441097525,1661153680441449012,351
e7331bf124d1a7579fa5394629adb212,2101f4e87085d103,cf8911194e27aad3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680455808829,1661153680457490777,1681
e7331bf124d1a7579fa5394629adb212,9f68a5b4e326350e,cf8911194e27aad3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680457487683,1661153680457517007,29
e7331bf124d1a7579fa5394629adb212,6b99199c0e2c23c8,baccc8a2d058d788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680468728071,1661153680470055857,1327
e7331bf124d1a7579fa5394629adb212,d4b11f6d52bfa70e,baccc8a2d058d788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680470053409,1661153680470082544,29
e7331bf124d1a7579fa5394629adb212,fe2a39d17c52d490,e4c9f465ad949340,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680480661905,1661153680482137979,1476
e7331bf124d1a7579fa5394629adb212,5accba9ae529d9be,e4c9f465ad949340,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680482134502,1661153680482165118,30
e7331bf124d1a7579fa5394629adb212,44cb5648a1155c54,81d83af9741835f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680493567930,1661153680494957982,1390
e7331bf124d1a7579fa5394629adb212,7f872fbc7e8d0bfa,81d83af9741835f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680494955174,1661153680494979425,24
e7331bf124d1a7579fa5394629adb212,1ccdb02919870896,07de60b168a25dae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153680504983470,1661153680506351729,1368
e7331bf124d1a7579fa5394629adb212,07c208055f5bb916,07de60b168a25dae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153680506349434,1661153680506372826,23
e7331bf124d1a7579fa5394629adb212,61412d87a1f36a28,2e58221dafc45617,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153680299385460,1661153680299947880,562
e7331bf124d1a7579fa5394629adb212,f5b0d94bfa2c2712,e4d3297b8c99c5d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661153680403341281,1661153680403443542,102
e7331bf124d1a7579fa5394629adb212,4f8b35b72857532d,61412d87a1f36a28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153680299492976,1661153680299878570,385
e7331bf124d1a7579fa5394629adb212,18af055a6e55d6c9,4f8b35b72857532d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153680299656404,1661153680299731917,75
e7331bf124d1a7579fa5394629adb212,369cf080a453c1ff,4f8b35b72857532d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153680299762060,1661153680299826558,64
e7331bf124d1a7579fa5394629adb212,c21864c368598ce6,11c7098e32414220,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661153680394278400,1661153680394636032,357
e7331bf124d1a7579fa5394629adb212,dd6d118c4570ff96,b14c0a273fde1ce6,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661153680418751289,1661153680419352466,601
e7331bf124d1a7579fa5394629adb212,7ee88319c4dc7c4a,9dca3ba87ed4b2b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153680427219857,1661153680443097326,15877
e7331bf124d1a7579fa5394629adb212,192bbf5cc2015ab7,7ee88319c4dc7c4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153680427585854,1661153680442801195,15215
e7331bf124d1a7579fa5394629adb212,fc890429033a122b,a37a98d2cbb712d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153680429653904,1661153680441543043,11889
e7331bf124d1a7579fa5394629adb212,964c62d636a815b2,fc890429033a122b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153680429667106,1661153680441517298,11850
e7331bf124d1a7579fa5394629adb212,efaa124dbf5c968f,3b733fe4b7c00890,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153680586014720,1661153680586194176,179
e7331bf124d1a7579fa5394629adb212,002a5aa1808eae7f,efaa124dbf5c968f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153680586107904,1661153680586570496,462
eba5e4aab89f1711d264348b5c603f82,56115eb171532710,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153698878482753,1661153698939237382,60754
eba5e4aab89f1711d264348b5c603f82,dbc7666773b1b804,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698878622741,1661153698883027434,4404
eba5e4aab89f1711d264348b5c603f82,e32667fa3885b5a2,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153698883050889,1661153698888458260,5407
eba5e4aab89f1711d264348b5c603f82,3ebd906ce66d0916,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153698888474868,1661153698892856942,4382
eba5e4aab89f1711d264348b5c603f82,4aee8d99164624ac,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153698892871570,1661153698900779137,7907
eba5e4aab89f1711d264348b5c603f82,bf008e9199db0037,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153698900806792,1661153698909263189,8456
eba5e4aab89f1711d264348b5c603f82,e4298d3752af2a82,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698909282485,1661153698913406717,4124
eba5e4aab89f1711d264348b5c603f82,89dbba7be6127cba,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698913423504,1661153698918053351,4629
eba5e4aab89f1711d264348b5c603f82,bee2df61975ed448,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698918067357,1661153698922398401,4331
eba5e4aab89f1711d264348b5c603f82,5328188b303d6d79,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698922408080,1661153698926768047,4359
eba5e4aab89f1711d264348b5c603f82,02ad847549e27495,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698926777874,1661153698931298251,4520
eba5e4aab89f1711d264348b5c603f82,20afffeefc1fb447,56115eb171532710,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153698931348021,1661153698938838175,7490
eba5e4aab89f1711d264348b5c603f82,6577e95676ae31f5,dbc7666773b1b804,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698879552211,1661153698882443090,2890
eba5e4aab89f1711d264348b5c603f82,9c5d43698b4b0585,21b103d784d6d405,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153698903533465,1661153698907279175,3745
eba5e4aab89f1711d264348b5c603f82,61c51623a64cc207,e4298d3752af2a82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698910224333,1661153698912914903,2690
eba5e4aab89f1711d264348b5c603f82,a81c6de2a43e8abb,89dbba7be6127cba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698914279160,1661153698917090205,2811
eba5e4aab89f1711d264348b5c603f82,0fc8acd63e337aef,bee2df61975ed448,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698919018266,1661153698921665270,2647
eba5e4aab89f1711d264348b5c603f82,ded62b5596c158a0,5328188b303d6d79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698923290100,1661153698925945969,2655
eba5e4aab89f1711d264348b5c603f82,86e271421695fbca,02ad847549e27495,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698927757431,1661153698930722121,2964
eba5e4aab89f1711d264348b5c603f82,049cfa7825607577,6577e95676ae31f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698881834689,1661153698882327632,492
eba5e4aab89f1711d264348b5c603f82,585d093ba18d697c,6577e95676ae31f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698882325382,1661153698882351791,26
eba5e4aab89f1711d264348b5c603f82,2aa6dc153e85f7bd,fe73f5483a49b97c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698906302629,1661153698906953698,651
eba5e4aab89f1711d264348b5c603f82,17c7f27b851b1ec7,fe73f5483a49b97c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698906951405,1661153698907182137,230
eba5e4aab89f1711d264348b5c603f82,0b3117e150d2f995,61c51623a64cc207,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698912208442,1661153698912797971,589
eba5e4aab89f1711d264348b5c603f82,fdee1b3939cd7cce,61c51623a64cc207,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698912793015,1661153698912818986,25
eba5e4aab89f1711d264348b5c603f82,64b334656ec622d9,a81c6de2a43e8abb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698916454056,1661153698916977655,523
eba5e4aab89f1711d264348b5c603f82,3a899ded7cce891a,a81c6de2a43e8abb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698916973515,1661153698916997642,24
eba5e4aab89f1711d264348b5c603f82,d46be323d2ca12a5,0fc8acd63e337aef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698921076877,1661153698921575954,499
eba5e4aab89f1711d264348b5c603f82,d759f8fa57f5560b,0fc8acd63e337aef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698921572579,1661153698921589608,17
eba5e4aab89f1711d264348b5c603f82,5ab0c85d4591e11b,ded62b5596c158a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698925307926,1661153698925843213,535
eba5e4aab89f1711d264348b5c603f82,be3cb1124cff480f,ded62b5596c158a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698925840852,1661153698925867723,26
eba5e4aab89f1711d264348b5c603f82,1990939079ed5d36,86e271421695fbca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698930063471,1661153698930636717,573
eba5e4aab89f1711d264348b5c603f82,a126578b05d6da63,86e271421695fbca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698930634832,1661153698930656167,21
eba5e4aab89f1711d264348b5c603f82,3609ee346af86138,e32667fa3885b5a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153698885841152,1661153698886159616,318
eba5e4aab89f1711d264348b5c603f82,087284a997c29fea,3609ee346af86138,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153698886012928,1661153698887532800,1519
eba5e4aab89f1711d264348b5c603f82,bd96281b06e17045,3ebd906ce66d0916,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153698889927400,1661153698891729700,1802
eba5e4aab89f1711d264348b5c603f82,2a29404c37a209a2,4aee8d99164624ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153698898477312,1661153698899811072,1333
eba5e4aab89f1711d264348b5c603f82,ca16d1afbed66a86,2a29404c37a209a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153698898595840,1661153698900227584,1631
eba5e4aab89f1711d264348b5c603f82,dbf00f5eadc70b91,2a29404c37a209a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153698898823168,1661153698898872064,48
