TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc6b63cd06f2bb1d910b402549cffbd8,a23fe8c7c38eda2a,d24108ec83b87970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140531964553728,1661140531967369984,2816
dc6b63cd06f2bb1d910b402549cffbd8,ee8feb1e9f213b64,a23fe8c7c38eda2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140531964705536,1661140531967975424,3269
dc6b63cd06f2bb1d910b402549cffbd8,2aa3d8b6ec1ba8b3,a23fe8c7c38eda2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140531964883712,1661140531964947968,64
dc6b63cd06f2bb1d910b402549cffbd8,73785f6b348cf357,a23fe8c7c38eda2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140531965400832,1661140531965473280,72
dc6b63cd06f2bb1d910b402549cffbd8,65aa2444a1f23de1,2cdd86201777ee63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532079883264,1661140532080599552,716
dc6b63cd06f2bb1d910b402549cffbd8,1bf5fdbf8751307a,65aa2444a1f23de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532079968256,1661140532080865024,896
dc6b63cd06f2bb1d910b402549cffbd8,13f6e31e9f134417,65aa2444a1f23de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532080049152,1661140532080083968,34
dc6b63cd06f2bb1d910b402549cffbd8,3a84636c1019496b,65aa2444a1f23de1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532080361984,1661140532080401920,39
dc6b63cd06f2bb1d910b402549cffbd8,c0953bd40ba9b7b6,38e9b1de276d8112,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532166346496,1661140532166978304,631
dc6b63cd06f2bb1d910b402549cffbd8,649e495fd9f5576d,c0953bd40ba9b7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532166433280,1661140532167254016,820
dc6b63cd06f2bb1d910b402549cffbd8,e377f8bc7c254d0f,c0953bd40ba9b7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532166507008,1661140532166534656,27
dc6b63cd06f2bb1d910b402549cffbd8,a1fb81f3e8c4206a,c0953bd40ba9b7b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532166752768,1661140532166788608,35
dc6b63cd06f2bb1d910b402549cffbd8,7a90126793e52203,17f1b2b5c85802b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532353936640,1661140532355553280,1616
dc6b63cd06f2bb1d910b402549cffbd8,c8091042eefc516a,7a90126793e52203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532354121216,1661140532357943040,3821
dc6b63cd06f2bb1d910b402549cffbd8,16e65860dcc6ba49,7a90126793e52203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532354319360,1661140532354519040,199
dc6b63cd06f2bb1d910b402549cffbd8,951396be400faa13,7a90126793e52203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532355029760,1661140532355092992,63
dc6b63cd06f2bb1d910b402549cffbd8,ac0fdd5339a4e58f,4af14719e3b8d6a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532454544128,1661140532456040704,1496
dc6b63cd06f2bb1d910b402549cffbd8,72850fce1dcd94ad,ac0fdd5339a4e58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532454689792,1661140532456761856,2072
dc6b63cd06f2bb1d910b402549cffbd8,055208d4da38e385,ac0fdd5339a4e58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532454819840,1661140532454887936,68
dc6b63cd06f2bb1d910b402549cffbd8,0bcfbba9c8d6be32,ac0fdd5339a4e58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532455556864,1661140532455629056,72
dc6b63cd06f2bb1d910b402549cffbd8,50511e09881662e9,43669e3e89c04ebe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532461141760,1661140532462307072,1165
dc6b63cd06f2bb1d910b402549cffbd8,136af396a6c3c27b,50511e09881662e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532461287936,1661140532462844416,1556
dc6b63cd06f2bb1d910b402549cffbd8,fa8f2a9ead04c3e2,50511e09881662e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532461466880,1661140532461524992,58
dc6b63cd06f2bb1d910b402549cffbd8,2785bae0c98e2486,50511e09881662e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532461940224,1661140532461988608,48
dc6b63cd06f2bb1d910b402549cffbd8,7f14582dca0e4ed9,34a575c12318f502,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532557692416,1661140532558820096,1127
dc6b63cd06f2bb1d910b402549cffbd8,08326f7a43de1503,7f14582dca0e4ed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532557839104,1661140532559235328,1396
dc6b63cd06f2bb1d910b402549cffbd8,7b7bcc61493de0c4,7f14582dca0e4ed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532557984000,1661140532558035456,51
dc6b63cd06f2bb1d910b402549cffbd8,3c8c8d1af8d2c31a,7f14582dca0e4ed9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532558394880,1661140532558452224,57
dc6b63cd06f2bb1d910b402549cffbd8,a519a1febb86db42,865b8d23115a5a60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532659341312,1661140532660539904,1198
dc6b63cd06f2bb1d910b402549cffbd8,875e03330f723267,a519a1febb86db42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532659545344,1661140532660937728,1392
dc6b63cd06f2bb1d910b402549cffbd8,726aa1f4f63d1916,a519a1febb86db42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532659713536,1661140532659785984,72
dc6b63cd06f2bb1d910b402549cffbd8,a987445b4c2f7e27,a519a1febb86db42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532660136448,1661140532660193280,56
dc6b63cd06f2bb1d910b402549cffbd8,b4dcd13bfbe0696e,1d38150138bd16dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140532763116800,1661140532765506560,2389
dc6b63cd06f2bb1d910b402549cffbd8,2a5074ca60bbab62,b4dcd13bfbe0696e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140532764688640,1661140532765823232,1134
dc6b63cd06f2bb1d910b402549cffbd8,a8144bc5d634143d,b4dcd13bfbe0696e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532764795392,1661140532764828160,32
dc6b63cd06f2bb1d910b402549cffbd8,0e11b4e01befcd87,b4dcd13bfbe0696e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140532765119232,1661140532765164544,45
dc6b63cd06f2bb1d910b402549cffbd8,3ddf5da80db5bcc4,bcf9fa5dcbb5184b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140532852000141,1661140532873734704,21734
dc6b63cd06f2bb1d910b402549cffbd8,fb4b1260596e0fcc,3ddf5da80db5bcc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140532852076496,1661140532873736221,21659
dc6b63cd06f2bb1d910b402549cffbd8,25c71e2f19a739cd,fb4b1260596e0fcc,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140532852139065,1661140532873679797,21540
dc6b63cd06f2bb1d910b402549cffbd8,45a0ce9e96f79278,25c71e2f19a739cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140532871042497,1661140532873575489,2532
f0f464eda08831e4dda99d68e7d2b4f4,80eb24b82c387e2d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140562757733147,1661140564451634089,1693900
f0f464eda08831e4dda99d68e7d2b4f4,09b3c74fb8f6d163,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140562757844764,1661140562762592931,4748
f0f464eda08831e4dda99d68e7d2b4f4,e31605716724aeb0,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140562762608874,1661140562851042462,88433
f0f464eda08831e4dda99d68e7d2b4f4,3048ea9931739aaf,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140562851052319,1661140562858015711,6963
f0f464eda08831e4dda99d68e7d2b4f4,d0c3556a2551a603,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140562858027039,1661140563051013425,192986
f0f464eda08831e4dda99d68e7d2b4f4,cfa3b5d06c7638a2,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563051022938,1661140563151100312,100077
f0f464eda08831e4dda99d68e7d2b4f4,7ff404e74410ed98,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563151112372,1661140563251084933,99972
f0f464eda08831e4dda99d68e7d2b4f4,fa1e6112120803c1,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563251098453,1661140563450921021,199822
f0f464eda08831e4dda99d68e7d2b4f4,7db900245c7270d2,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563450941053,1661140563550924513,99983
f0f464eda08831e4dda99d68e7d2b4f4,c9a5c45845e60dde,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563550953166,1661140563651028738,100075
f0f464eda08831e4dda99d68e7d2b4f4,ecc89e45cf00b268,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563651044071,1661140563750908931,99864
f0f464eda08831e4dda99d68e7d2b4f4,6b975b12a34d9c5a,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563750925418,1661140563951254224,200328
f0f464eda08831e4dda99d68e7d2b4f4,fa4c4128a54cfd64,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140563951264262,1661140564051037789,99773
f0f464eda08831e4dda99d68e7d2b4f4,a9aec16370eccd7f,80eb24b82c387e2d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140564051202442,1661140564150863879,99661
f0f464eda08831e4dda99d68e7d2b4f4,4a09ce0d589b1ccc,09b3c74fb8f6d163,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140562760412160,1661140562760734464,322
f0f464eda08831e4dda99d68e7d2b4f4,9e232f196a41b759,4a09ce0d589b1ccc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140562760584704,1661140562761580032,995
f0f464eda08831e4dda99d68e7d2b4f4,614df3b432e63527,e31605716724aeb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140562764829999,1661140562797746613,32916
f0f464eda08831e4dda99d68e7d2b4f4,f60e20c2b3b4932f,614df3b432e63527,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140562764889633,1661140562797721163,32831
f0f464eda08831e4dda99d68e7d2b4f4,fe3a544559b2d13e,f60e20c2b3b4932f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140562764904885,1661140562797700412,32795
f0f464eda08831e4dda99d68e7d2b4f4,91577b199b9430a9,fe3a544559b2d13e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140562794986874,1661140562797373627,2386
f0f464eda08831e4dda99d68e7d2b4f4,9f1b5cda19b618e2,fe3a544559b2d13e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140562797369823,1661140562797647098,277
f0f464eda08831e4dda99d68e7d2b4f4,923f3810487cd042,3048ea9931739aaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140562855055200,1661140562856343700,1288
f0f464eda08831e4dda99d68e7d2b4f4,f7cf2b877e6b3c7c,d0c3556a2551a603,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140562867695360,1661140562868659712,964
f0f464eda08831e4dda99d68e7d2b4f4,980a7023759afd27,f7cf2b877e6b3c7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140562867822592,1661140562869028608,1206
f0f464eda08831e4dda99d68e7d2b4f4,5c8db16215559078,f7cf2b877e6b3c7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140562867930112,1661140562867973632,43
f0f464eda08831e4dda99d68e7d2b4f4,c391c914a6ca40e0,f7cf2b877e6b3c7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140562868283648,1661140562868344832,61
f0f464eda08831e4dda99d68e7d2b4f4,5756a831d9ea31e5,cfa3b5d06c7638a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563060372480,1661140563061585152,1212
f0f464eda08831e4dda99d68e7d2b4f4,5ffa83a217643322,5756a831d9ea31e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563060524800,1661140563062011648,1486
f0f464eda08831e4dda99d68e7d2b4f4,f377bf77c386384f,5756a831d9ea31e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563060674560,1661140563060731392,56
f0f464eda08831e4dda99d68e7d2b4f4,df9e29de57f14097,5756a831d9ea31e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563061113600,1661140563061181440,67
f0f464eda08831e4dda99d68e7d2b4f4,d662c74f6f9b6ea5,7ff404e74410ed98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563158454528,1661140563159599104,1144
f0f464eda08831e4dda99d68e7d2b4f4,34da8d1aa2c7ddf3,d662c74f6f9b6ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563158589696,1661140563159998976,1409
f0f464eda08831e4dda99d68e7d2b4f4,bb75785ac38ea1b4,d662c74f6f9b6ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563158726144,1661140563158778368,52
f0f464eda08831e4dda99d68e7d2b4f4,7a90f2048ec6866f,d662c74f6f9b6ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563159110656,1661140563159173120,62
f0f464eda08831e4dda99d68e7d2b4f4,fabeef747973beb5,fa1e6112120803c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563284118528,1661140563285232896,1114
f0f464eda08831e4dda99d68e7d2b4f4,a6766c4bb475f0d6,fabeef747973beb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563284265216,1661140563287158528,2893
f0f464eda08831e4dda99d68e7d2b4f4,1729f60a8efd9a5b,fabeef747973beb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563284410368,1661140563284465920,55
f0f464eda08831e4dda99d68e7d2b4f4,2cb35b6ac8104ad4,fabeef747973beb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563284814336,1661140563284874496,60
f0f464eda08831e4dda99d68e7d2b4f4,740324b52d0c1222,7db900245c7270d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563457886208,1661140563459028992,1142
f0f464eda08831e4dda99d68e7d2b4f4,a1a10bf1a9cbb44a,740324b52d0c1222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563458038784,1661140563461088256,3049
f0f464eda08831e4dda99d68e7d2b4f4,0fd8de0f3f22ff32,740324b52d0c1222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563458176256,1661140563458228992,52
f0f464eda08831e4dda99d68e7d2b4f4,7563568b25cd2edf,740324b52d0c1222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563458590976,1661140563458653696,62
f0f464eda08831e4dda99d68e7d2b4f4,39e6bad2292ae54d,c9a5c45845e60dde,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563554621184,1661140563556118016,1496
f0f464eda08831e4dda99d68e7d2b4f4,1d0516142c234a30,39e6bad2292ae54d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563554824192,1661140563556716288,1892
f0f464eda08831e4dda99d68e7d2b4f4,cf903ffdf1c09224,39e6bad2292ae54d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563554978560,1661140563555035136,56
f0f464eda08831e4dda99d68e7d2b4f4,6fc4bea34c7489a4,39e6bad2292ae54d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563555602688,1661140563555680256,77
f0f464eda08831e4dda99d68e7d2b4f4,5e3048db000be97f,ecc89e45cf00b268,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563656962304,1661140563658130176,1167
f0f464eda08831e4dda99d68e7d2b4f4,50780a1caae763f5,5e3048db000be97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563657105408,1661140563658534144,1428
f0f464eda08831e4dda99d68e7d2b4f4,1f60b7cb1326ad4d,5e3048db000be97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563657245440,1661140563657310208,64
f0f464eda08831e4dda99d68e7d2b4f4,df04e1a64a85db0d,5e3048db000be97f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563657699584,1661140563657768448,68
f0f464eda08831e4dda99d68e7d2b4f4,00b46a17b1c2a814,6b975b12a34d9c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563780733184,1661140563781883392,1150
f0f464eda08831e4dda99d68e7d2b4f4,e6ad36af03419aa8,00b46a17b1c2a814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563780878336,1661140563782318592,1440
f0f464eda08831e4dda99d68e7d2b4f4,ce7912573fc925ac,00b46a17b1c2a814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563781003264,1661140563781085440,82
f0f464eda08831e4dda99d68e7d2b4f4,e597e80fc67a7c38,00b46a17b1c2a814,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563781440256,1661140563781492736,52
f0f464eda08831e4dda99d68e7d2b4f4,edfd16485940070c,fa4c4128a54cfd64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140563954496256,1661140563955818496,1322
f0f464eda08831e4dda99d68e7d2b4f4,318fdd0af0da4f30,edfd16485940070c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140563954657024,1661140563956365568,1708
f0f464eda08831e4dda99d68e7d2b4f4,59b82731393a2520,edfd16485940070c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563954800896,1661140563954858240,57
f0f464eda08831e4dda99d68e7d2b4f4,d7a5ad6e64118115,edfd16485940070c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140563955287040,1661140563955360256,73
f0f464eda08831e4dda99d68e7d2b4f4,ae2be32f2f344b4f,a9aec16370eccd7f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140564053000220,1661140564059880848,6880
f0f464eda08831e4dda99d68e7d2b4f4,3f3e06c4ffd46c20,ae2be32f2f344b4f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140564053130806,1661140564059884027,6753
f0f464eda08831e4dda99d68e7d2b4f4,9d59f21237f736e9,3f3e06c4ffd46c20,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140564053269544,1661140564059802168,6532
f0f464eda08831e4dda99d68e7d2b4f4,70e659598c4d65cc,9d59f21237f736e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140564058826195,1661140564059665420,839
ef1cf8b68a63e4e526a37d285cd3e81d,3deb4bf9c7e4a851,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140577950688676,1661140579351294231,1400605
ef1cf8b68a63e4e526a37d285cd3e81d,49157facb5fe2774,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140578050953579,1661140578250987395,200033
ef1cf8b68a63e4e526a37d285cd3e81d,619141f229dd2dd7,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140578250996485,1661140578350870628,99874
ef1cf8b68a63e4e526a37d285cd3e81d,90cf740582706687,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140578350895473,1661140578450900158,100004
ef1cf8b68a63e4e526a37d285cd3e81d,871c14a43f470b99,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140578450923295,1661140578551093502,100170
ef1cf8b68a63e4e526a37d285cd3e81d,e37f7f58525affb0,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140578551131804,1661140578650874153,99742
ef1cf8b68a63e4e526a37d285cd3e81d,7f6e7bf4ef4939e6,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140578650896905,1661140578751373033,100476
ef1cf8b68a63e4e526a37d285cd3e81d,b29205cdcfb350d3,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140578751379607,1661140578851094543,99714
ef1cf8b68a63e4e526a37d285cd3e81d,4d62d3f1f4701314,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140578851104125,1661140579051129625,200025
ef1cf8b68a63e4e526a37d285cd3e81d,b99002d903d289f8,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140579051134961,1661140579150873786,99738
ef1cf8b68a63e4e526a37d285cd3e81d,08fc6d1936ecfedf,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140579150903324,1661140579251187408,100284
ef1cf8b68a63e4e526a37d285cd3e81d,b7ba15da4452bc7f,3deb4bf9c7e4a851,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140579251250139,1661140579350829080,99578
ef1cf8b68a63e4e526a37d285cd3e81d,e0e2c48916f1530f,49157facb5fe2774,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140578055449120,1661140578061243281,5794
ef1cf8b68a63e4e526a37d285cd3e81d,389ae58d37bdea6d,424c2523177c34bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140578555152720,1661140578560110554,4957
ef1cf8b68a63e4e526a37d285cd3e81d,eb190302282c0605,7f6e7bf4ef4939e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140578652886996,1661140578657639391,4752
ef1cf8b68a63e4e526a37d285cd3e81d,a7b9bdb998d454b0,b29205cdcfb350d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140578753599621,1661140578758615398,5015
ef1cf8b68a63e4e526a37d285cd3e81d,539c2e58a1a1b680,4d62d3f1f4701314,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140578957176695,1661140578970352959,13176
ef1cf8b68a63e4e526a37d285cd3e81d,e38f82e8746606e5,b99002d903d289f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140579054256105,1661140579059315899,5059
ef1cf8b68a63e4e526a37d285cd3e81d,ec1b898c2c983eca,08fc6d1936ecfedf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140579153028982,1661140579158208688,5179
ef1cf8b68a63e4e526a37d285cd3e81d,45f3f35503374e7c,e0e2c48916f1530f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140578059607546,1661140578061137025,1529
ef1cf8b68a63e4e526a37d285cd3e81d,52b1ea76a6da1d79,e0e2c48916f1530f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140578061134009,1661140578061159077,25
ef1cf8b68a63e4e526a37d285cd3e81d,ef9ed95d7b564669,b7c696117cbebd58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140578558739892,1661140578559724777,984
ef1cf8b68a63e4e526a37d285cd3e81d,cd7acbb4e4a7e087,b7c696117cbebd58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140578559721584,1661140578560011846,290
ef1cf8b68a63e4e526a37d285cd3e81d,08b36f80569f4fae,eb190302282c0605,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140578656337582,1661140578657424108,1086
ef1cf8b68a63e4e526a37d285cd3e81d,bfbc84efb64c660a,eb190302282c0605,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140578657418512,1661140578657443463,24
ef1cf8b68a63e4e526a37d285cd3e81d,d1e312a3c4a24ea9,a7b9bdb998d454b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140578757446924,1661140578758472443,1025
ef1cf8b68a63e4e526a37d285cd3e81d,76ed0173d23089d1,a7b9bdb998d454b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140578758468843,1661140578758488343,19
ef1cf8b68a63e4e526a37d285cd3e81d,3a2eeed4373014e4,539c2e58a1a1b680,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140578967443106,1661140578970084678,2641
ef1cf8b68a63e4e526a37d285cd3e81d,51c97daf6a33d676,539c2e58a1a1b680,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140578970081430,1661140578970102334,20
ef1cf8b68a63e4e526a37d285cd3e81d,f45d449337688b15,e38f82e8746606e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140579057934955,1661140579059164824,1229
ef1cf8b68a63e4e526a37d285cd3e81d,8070bdc2850faa47,e38f82e8746606e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140579059125128,1661140579059182843,57
ef1cf8b68a63e4e526a37d285cd3e81d,42a34b43067e1f11,ec1b898c2c983eca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140579157109445,1661140579158092816,983
ef1cf8b68a63e4e526a37d285cd3e81d,5aea231bdd5dd23d,ec1b898c2c983eca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140579158090500,1661140579158107268,16
