TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3a4ecf118e8c1b16eb349d70f9f7d2f,be2f1f27acfa32ef,d038021b42558aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143722396918272,1661143722396982528,64
ebebe8368cb482dc24bca999d8ca1b52,fb38a101c5789cfb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143720262009743,1661143720394211244,132201
ebebe8368cb482dc24bca999d8ca1b52,3b32f5170a5b4ecf,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720262195196,1661143720270654881,8459
ebebe8368cb482dc24bca999d8ca1b52,b4a51ee7643b41b4,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143720270696093,1661143720289073084,18376
ebebe8368cb482dc24bca999d8ca1b52,3deb61b32c5b96ed,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143720289108337,1661143720294917887,5809
ebebe8368cb482dc24bca999d8ca1b52,f35ad875c0e41061,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143720294943191,1661143720300592443,5649
ebebe8368cb482dc24bca999d8ca1b52,992f4875db12d010,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143720300610546,1661143720312924915,12314
ebebe8368cb482dc24bca999d8ca1b52,f7a52b937ff0f776,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720312943058,1661143720322906019,9962
ebebe8368cb482dc24bca999d8ca1b52,b0540c2cda319628,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720322929675,1661143720331935249,9005
ebebe8368cb482dc24bca999d8ca1b52,4a5ed6af0d5bdb1f,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720331957508,1661143720340634617,8677
ebebe8368cb482dc24bca999d8ca1b52,9d8398e6332b714f,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720340645093,1661143720347660690,7015
ebebe8368cb482dc24bca999d8ca1b52,73905af4949e2f78,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143720347668128,1661143720354683457,7015
ebebe8368cb482dc24bca999d8ca1b52,2f3b76e2bc74c3ec,fb38a101c5789cfb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143720354740335,1661143720393669471,38929
ebebe8368cb482dc24bca999d8ca1b52,dfc34ec3f7e9cc64,3b32f5170a5b4ecf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720265854249,1661143720269657314,3803
ebebe8368cb482dc24bca999d8ca1b52,64052f420683dd1c,bf644f50114fdde3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143720305934208,1661143720311132002,5197
ebebe8368cb482dc24bca999d8ca1b52,2c141fa92edbe981,f7a52b937ff0f776,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720316205840,1661143720321264960,5059
ebebe8368cb482dc24bca999d8ca1b52,b1ae35c487bacf1e,b0540c2cda319628,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720325833814,1661143720331299122,5465
ebebe8368cb482dc24bca999d8ca1b52,4a61346c3ba62173,4a5ed6af0d5bdb1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720335636225,1661143720339993889,4357
ebebe8368cb482dc24bca999d8ca1b52,0ebd975a418568b9,9d8398e6332b714f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720343550890,1661143720347033608,3482
ebebe8368cb482dc24bca999d8ca1b52,7b3eeac1a95cb4eb,73905af4949e2f78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143720350204644,1661143720353713977,3509
ebebe8368cb482dc24bca999d8ca1b52,2c6ba6ff60f00933,dfc34ec3f7e9cc64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720268877690,1661143720269490264,612
ebebe8368cb482dc24bca999d8ca1b52,1edf8402b118894a,dfc34ec3f7e9cc64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720269484886,1661143720269534802,49
ebebe8368cb482dc24bca999d8ca1b52,e99be52e772b7c99,0bf4f86ddb8a94fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720309469752,1661143720310790964,1321
ebebe8368cb482dc24bca999d8ca1b52,c62b5043d9d0615e,0bf4f86ddb8a94fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720310787678,1661143720311028188,240
ebebe8368cb482dc24bca999d8ca1b52,858d53fa0b930bc2,2c141fa92edbe981,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720320146897,1661143720321161314,1014
ebebe8368cb482dc24bca999d8ca1b52,83d0d533187868b1,2c141fa92edbe981,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720321157596,1661143720321183677,26
ebebe8368cb482dc24bca999d8ca1b52,80927bc12050767e,b1ae35c487bacf1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720330319196,1661143720331185855,866
ebebe8368cb482dc24bca999d8ca1b52,216ea0950fbe7d96,b1ae35c487bacf1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720331181858,1661143720331200418,18
ebebe8368cb482dc24bca999d8ca1b52,999f8924321a6b80,4a61346c3ba62173,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720338826382,1661143720339815368,988
ebebe8368cb482dc24bca999d8ca1b52,595bacf2c407e822,4a61346c3ba62173,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720339809377,1661143720339849697,40
ebebe8368cb482dc24bca999d8ca1b52,a8dfb85c794675e2,0ebd975a418568b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720346185829,1661143720346918999,733
ebebe8368cb482dc24bca999d8ca1b52,8e1fe32ec6249fe1,0ebd975a418568b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720346915590,1661143720346944351,28
ebebe8368cb482dc24bca999d8ca1b52,ec83a939f8f12c3e,7b3eeac1a95cb4eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143720352948664,1661143720353572814,624
ebebe8368cb482dc24bca999d8ca1b52,b3d47d6779c52c8a,7b3eeac1a95cb4eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143720353569909,1661143720353606743,36
ebebe8368cb482dc24bca999d8ca1b52,8b48f9e92a4b3cae,b4a51ee7643b41b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143720287328512,1661143720287461888,133
ebebe8368cb482dc24bca999d8ca1b52,e348b2b847552f1c,8b48f9e92a4b3cae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143720287401984,1661143720287712000,310
ebebe8368cb482dc24bca999d8ca1b52,31c42dc272638f48,3deb61b32c5b96ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143720292363400,1661143720293647400,1284
ebebe8368cb482dc24bca999d8ca1b52,3e715acf5c4b6cbc,f35ad875c0e41061,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143720299204864,1661143720299713536,508
ebebe8368cb482dc24bca999d8ca1b52,18d7c8f50745ea87,3e715acf5c4b6cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143720299253248,1661143720299930880,677
ebebe8368cb482dc24bca999d8ca1b52,ba3b9d4b53ac51dd,3e715acf5c4b6cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143720299298816,1661143720299318016,19
ebebe8368cb482dc24bca999d8ca1b52,d028e873605d5bc7,3e715acf5c4b6cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143720299503360,1661143720299523072,19
ebebe8368cb482dc24bca999d8ca1b52,f979c2685aec00b5,992f4875db12d010,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143720304177134,1661143720312126245,7949
ebebe8368cb482dc24bca999d8ca1b52,bf644f50114fdde3,f979c2685aec00b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143720304511201,1661143720311881035,7369
ebebe8368cb482dc24bca999d8ca1b52,bd79b4eee5a5a0c3,64052f420683dd1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143720305978523,1661143720311105934,5127
ebebe8368cb482dc24bca999d8ca1b52,0bf4f86ddb8a94fc,bd79b4eee5a5a0c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143720305992439,1661143720311088195,5095
ebebe8368cb482dc24bca999d8ca1b52,4ed835a2f72b0222,2f3b76e2bc74c3ec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143720355000077,1661143720391749131,36749
ebebe8368cb482dc24bca999d8ca1b52,71083012b9658aeb,4ed835a2f72b0222,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143720355073470,1661143720391750963,36677
ebebe8368cb482dc24bca999d8ca1b52,d1d857c55ce7fa1e,71083012b9658aeb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143720355102168,1661143720373902788,18800
ebebe8368cb482dc24bca999d8ca1b52,c4ba0d7ff54a0df5,71083012b9658aeb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143720373909589,1661143720391689400,17779
ebebe8368cb482dc24bca999d8ca1b52,28cf19e9dc0dcdce,d1d857c55ce7fa1e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143720372208419,1661143720373789564,1581
ebebe8368cb482dc24bca999d8ca1b52,1fe547fa3e9e4915,c4ba0d7ff54a0df5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143720389057505,1661143720391589501,2531
e7b7660fa917441c9b96cbaef5a1ff44,e43e801104e2ee4e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143748220278504,1661143748287022734,66744
e7b7660fa917441c9b96cbaef5a1ff44,3c286c7814103c5a,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143748220385626,1661143748226518822,6133
e7b7660fa917441c9b96cbaef5a1ff44,051bfd74b6dba0f8,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143748226546614,1661143748232235500,5688
e7b7660fa917441c9b96cbaef5a1ff44,727082675a57dbf2,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143748232258327,1661143748242997290,10738
e7b7660fa917441c9b96cbaef5a1ff44,7580607d747d54f5,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748243020001,1661143748247585163,4565
e7b7660fa917441c9b96cbaef5a1ff44,8c26e6d037f0275a,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748247596166,1661143748251867621,4271
e7b7660fa917441c9b96cbaef5a1ff44,9de13f3dffd5d408,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748251890427,1661143748256310099,4419
e7b7660fa917441c9b96cbaef5a1ff44,59e60a187b7abceb,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748256323487,1661143748261085179,4761
e7b7660fa917441c9b96cbaef5a1ff44,64fb85044fe7bf08,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748261103092,1661143748266342090,5238
e7b7660fa917441c9b96cbaef5a1ff44,37897292411e9cdf,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143748266363635,1661143748271538996,5175
e7b7660fa917441c9b96cbaef5a1ff44,59f8fb57f5c908fd,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143748271553130,1661143748277021417,5468
e7b7660fa917441c9b96cbaef5a1ff44,9b383640866a6990,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143748277037645,1661143748281560733,4523
e7b7660fa917441c9b96cbaef5a1ff44,2e432e40a37d8d1a,e43e801104e2ee4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143748281590654,1661143748286597709,5007
e7b7660fa917441c9b96cbaef5a1ff44,7fb2e841e46bdda2,3c286c7814103c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143748224585984,1661143748224924928,338
e7b7660fa917441c9b96cbaef5a1ff44,905f6c1744873e61,7fb2e841e46bdda2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143748224750848,1661143748225701120,950
e7b7660fa917441c9b96cbaef5a1ff44,eec615abf28b2546,051bfd74b6dba0f8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143748229497200,1661143748231011900,1514
e7b7660fa917441c9b96cbaef5a1ff44,45b6eb1f643681f8,727082675a57dbf2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143748234432685,1661143748242125954,7693
e7b7660fa917441c9b96cbaef5a1ff44,62298fbf85a95817,45b6eb1f643681f8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143748234868643,1661143748241812033,6943
e7b7660fa917441c9b96cbaef5a1ff44,7614e2ca22a7f0a0,62298fbf85a95817,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143748236064211,1661143748240842767,4778
e7b7660fa917441c9b96cbaef5a1ff44,edd93fbe11867121,7580607d747d54f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748243846448,1661143748246762673,2916
e7b7660fa917441c9b96cbaef5a1ff44,fcda62f14169ff45,8c26e6d037f0275a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748248375204,1661143748251212267,2837
e7b7660fa917441c9b96cbaef5a1ff44,c272089cb80bfb49,9de13f3dffd5d408,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748252820231,1661143748255561371,2741
e7b7660fa917441c9b96cbaef5a1ff44,1150e5a64005ed2a,59e60a187b7abceb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748257524910,1661143748260550671,3025
e7b7660fa917441c9b96cbaef5a1ff44,01eb75709dad035e,64fb85044fe7bf08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748262266427,1661143748265766784,3500
e7b7660fa917441c9b96cbaef5a1ff44,31eb5a8fc880da01,9b383640866a6990,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143748278310799,1661143748280895160,2584
e7b7660fa917441c9b96cbaef5a1ff44,817c47683b025e95,7614e2ca22a7f0a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143748236104418,1661143748240803383,4698
e7b7660fa917441c9b96cbaef5a1ff44,58d30b3ca509a9a2,817c47683b025e95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143748236117803,1661143748240773463,4655
e7b7660fa917441c9b96cbaef5a1ff44,70280a9d2c4a5e7b,58d30b3ca509a9a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748239499865,1661143748240422320,922
e7b7660fa917441c9b96cbaef5a1ff44,aff609b9e59a6e77,58d30b3ca509a9a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748240419706,1661143748240703887,284
e7b7660fa917441c9b96cbaef5a1ff44,21bb709bbfbdc261,edd93fbe11867121,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748246069015,1661143748246640476,571
e7b7660fa917441c9b96cbaef5a1ff44,85d319129665b23b,edd93fbe11867121,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748246637494,1661143748246666764,29
e7b7660fa917441c9b96cbaef5a1ff44,6c239ebb1ad83685,fcda62f14169ff45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748250565606,1661143748251104628,539
e7b7660fa917441c9b96cbaef5a1ff44,cb3e49a4385aff54,fcda62f14169ff45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748251101645,1661143748251126505,24
e7b7660fa917441c9b96cbaef5a1ff44,8dddd547352db1ca,c272089cb80bfb49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748254915034,1661143748255440384,525
e7b7660fa917441c9b96cbaef5a1ff44,8a3a73fbf9cb259d,c272089cb80bfb49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748255438216,1661143748255467497,29
e7b7660fa917441c9b96cbaef5a1ff44,946f839cce5a342f,1150e5a64005ed2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748259607982,1661143748260424364,816
e7b7660fa917441c9b96cbaef5a1ff44,a04d1dc040ecb2b4,1150e5a64005ed2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748260419788,1661143748260450438,30
e7b7660fa917441c9b96cbaef5a1ff44,ab24b55c67d2c319,01eb75709dad035e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748265108406,1661143748265646868,538
e7b7660fa917441c9b96cbaef5a1ff44,ef97092e28d079bd,01eb75709dad035e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748265644438,1661143748265671472,27
e7b7660fa917441c9b96cbaef5a1ff44,db57414a6f609464,31eb5a8fc880da01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143748280333169,1661143748280786527,453
e7b7660fa917441c9b96cbaef5a1ff44,d306584769accb8e,31eb5a8fc880da01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143748280784448,1661143748280811300,26
e7b7660fa917441c9b96cbaef5a1ff44,c3c13f8037c3aa8d,37897292411e9cdf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143748269803316,1661143748270340460,537
e7b7660fa917441c9b96cbaef5a1ff44,4de3b15abf30b366,c3c13f8037c3aa8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143748269986276,1661143748270283373,297
e7b7660fa917441c9b96cbaef5a1ff44,b0294f30ce4a8195,4de3b15abf30b366,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143748270046000,1661143748270126864,80
e7b7660fa917441c9b96cbaef5a1ff44,edf2b009ea00bb77,4de3b15abf30b366,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143748270149992,1661143748270231343,81
e7b7660fa917441c9b96cbaef5a1ff44,b8393cd9fb33180f,59f8fb57f5c908fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143748273925632,1661143748275397632,1472
e7b7660fa917441c9b96cbaef5a1ff44,ddab5d3db99c133e,b8393cd9fb33180f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143748274105600,1661143748276181760,2076
e7b7660fa917441c9b96cbaef5a1ff44,0d586ed2e4e01ea0,b8393cd9fb33180f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143748274281216,1661143748274360576,79
e7b7660fa917441c9b96cbaef5a1ff44,5922c9611370695d,b8393cd9fb33180f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143748274879232,1661143748274962432,83
e7b7660fa917441c9b96cbaef5a1ff44,a07c61d48b7d9070,2e432e40a37d8d1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143748284096768,1661143748285279744,1182
e7b7660fa917441c9b96cbaef5a1ff44,341c723eb289d81b,a07c61d48b7d9070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143748284250880,1661143748285864448,1613
e7b7660fa917441c9b96cbaef5a1ff44,396cb17f27c1e158,a07c61d48b7d9070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143748284412672,1661143748284470272,57
e7b7660fa917441c9b96cbaef5a1ff44,55b2e896cd28af7e,a07c61d48b7d9070,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143748284847360,1661143748284915200,67
eb3582c7512e8ecdb0ecec60a28c2c99,c2c71dc26c22375c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143702081894802,1661143703110835267,1028940
eb3582c7512e8ecdb0ecec60a28c2c99,9e21eb9d8058ec44,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143702082028493,1661143702203766149,121737
eb3582c7512e8ecdb0ecec60a28c2c99,f00bfbd6a453fdd0,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143702203782267,1661143702209844082,6061
eb3582c7512e8ecdb0ecec60a28c2c99,41a287f7d18f45ef,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143702209863008,1661143702213525220,3662
eb3582c7512e8ecdb0ecec60a28c2c99,7052f4900ef8669a,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702213537963,1661143702396300735,182762
eb3582c7512e8ecdb0ecec60a28c2c99,17dcd625ba8f266e,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702396322296,1661143702492596050,96273
eb3582c7512e8ecdb0ecec60a28c2c99,1304928e9824a95d,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702492620864,1661143702597505697,104884
eb3582c7512e8ecdb0ecec60a28c2c99,d7916aee315bf73b,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702597542627,1661143702788015116,190472
eb3582c7512e8ecdb0ecec60a28c2c99,f331b68bf4f303f8,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702788047865,1661143702808272064,20224
eb3582c7512e8ecdb0ecec60a28c2c99,5ea8a1ce39e5ec79,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702808286246,1661143702990859713,182573
eb3582c7512e8ecdb0ecec60a28c2c99,3fcfb112df17ff3c,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143702990884713,1661143703085334807,94450
eb3582c7512e8ecdb0ecec60a28c2c99,54383b1e827cf742,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143703085354725,1661143703096731705,11376
eb3582c7512e8ecdb0ecec60a28c2c99,6316ca65d78bdec5,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143703096748043,1661143703100129871,3381
eb3582c7512e8ecdb0ecec60a28c2c99,9a34bbb5b39316d1,c2c71dc26c22375c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143703100174240,1661143703110490745,10316
eb3582c7512e8ecdb0ecec60a28c2c99,f4900b3b5d9a7c89,9e21eb9d8058ec44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143702189187584,1661143702189541376,353
eb3582c7512e8ecdb0ecec60a28c2c99,5728c3fc35de767e,f4900b3b5d9a7c89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143702189372160,1661143702192094720,2722
eb3582c7512e8ecdb0ecec60a28c2c99,4ae942ed23da19b5,f00bfbd6a453fdd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143702205178269,1661143702209069427,3891
eb3582c7512e8ecdb0ecec60a28c2c99,d7e2fbab99120551,4ae942ed23da19b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143702205218983,1661143702209042883,3823
eb3582c7512e8ecdb0ecec60a28c2c99,f48a1e6b116073a1,d7e2fbab99120551,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143702205232967,1661143702209022622,3789
eb3582c7512e8ecdb0ecec60a28c2c99,871f83ce15b61445,f48a1e6b116073a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143702207890874,1661143702208717836,826
eb3582c7512e8ecdb0ecec60a28c2c99,5b4412e4eff5e9f2,f48a1e6b116073a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143702208715053,1661143702208976759,261
eb3582c7512e8ecdb0ecec60a28c2c99,b536a57785c5df46,41a287f7d18f45ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143702211094600,1661143702212447600,1353
eb3582c7512e8ecdb0ecec60a28c2c99,ce35b4ec2a838df3,7052f4900ef8669a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143702388781568,1661143702389810176,1028
eb3582c7512e8ecdb0ecec60a28c2c99,1c8ca5f0e7ba69a3,ce35b4ec2a838df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143702388912640,1661143702390192640,1280
eb3582c7512e8ecdb0ecec60a28c2c99,a385b4b1cff89f17,ce35b4ec2a838df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143702389036288,1661143702389083648,47
eb3582c7512e8ecdb0ecec60a28c2c99,82e701ddfbda7d6d,ce35b4ec2a838df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143702389432064,1661143702389484544,52
eb3582c7512e8ecdb0ecec60a28c2c99,93427d734039598e,17dcd625ba8f266e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143702486819840,1661143702487916544,1096
eb3582c7512e8ecdb0ecec60a28c2c99,4b55f530131be630,93427d734039598e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143702487001088,1661143702488162304,1161
eb3582c7512e8ecdb0ecec60a28c2c99,62d47c7582350fe7,93427d734039598e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143702487137792,1661143702487173888,36
eb3582c7512e8ecdb0ecec60a28c2c99,a3ddbc869eb7697e,93427d734039598e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143702487425024,1661143702487541504,116
eb3582c7512e8ecdb0ecec60a28c2c99,cccfadc0c0a426ab,1304928e9824a95d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143702591792128,1661143702592568064,775
eb3582c7512e8ecdb0ecec60a28c2c99,1e05cec4014175bf,cccfadc0c0a426ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143702591886336,1661143702592873472,987
