TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
688fdf219abf0e077adb4bc91f576a50,921f48d85fb5aa43,73f78ec52722fc50,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141085769895300,1661141085773166100,3270
6ee6e390b31e6ce38a0ae278eb3c818b,1e6f4a210e25528b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141092179869593,1661141092180092976,223
6c8f470f290909b9ab825f8b58c747ba,692fe574ab019980,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141111313399685,1661141111313624905,225
6d9b24aaf253f97905b6a03e99fa2717,66140f9ed2de02b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141092123240369,1661141092123634965,394
6ee629b50eef1b8abb078a626c35f1f1,232969fdc39bf981,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141081797915804,1661141081810930090,13014
6ee629b50eef1b8abb078a626c35f1f1,02df8a4989c6011c,232969fdc39bf981,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141081798064703,1661141081804503986,6439
6ee629b50eef1b8abb078a626c35f1f1,3baa61642a7f4552,232969fdc39bf981,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141081804530944,1661141081810809845,6278
6ee629b50eef1b8abb078a626c35f1f1,675265adab2b6405,02df8a4989c6011c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141081799050561,1661141081803637813,4587
6ee629b50eef1b8abb078a626c35f1f1,4952d7efb03302e8,675265adab2b6405,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141081802598611,1661141081803479863,881
6ee629b50eef1b8abb078a626c35f1f1,2545f196c65ce54a,675265adab2b6405,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141081803475308,1661141081803531712,56
6ee629b50eef1b8abb078a626c35f1f1,a7094b739dd55e4f,3baa61642a7f4552,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141081806046700,1661141081809500700,3454
6e2e1e81588e34a337b4fb4a0b3ba659,2e06c2dc6ddb302b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141111263031920,1661141111414939096,151907
6e2e1e81588e34a337b4fb4a0b3ba659,8f8c705f29ababbc,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141111263133443,1661141111274317364,11183
6e2e1e81588e34a337b4fb4a0b3ba659,ff20c7dbb8f59a58,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141111274341606,1661141111280062915,5721
6e2e1e81588e34a337b4fb4a0b3ba659,e32cf66ffa8417ac,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141111280080348,1661141111299294900,19214
6e2e1e81588e34a337b4fb4a0b3ba659,cde099ceb25a6f32,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111299323282,1661141111313277011,13953
6e2e1e81588e34a337b4fb4a0b3ba659,6db20955366c91b0,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111313306150,1661141111327011982,13705
6e2e1e81588e34a337b4fb4a0b3ba659,102fbbc9406e80e6,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111327036107,1661141111341758475,14722
6e2e1e81588e34a337b4fb4a0b3ba659,765083f5c435299c,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111341781564,1661141111354785633,13004
6e2e1e81588e34a337b4fb4a0b3ba659,bf111d72df5c1fed,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111354809161,1661141111365379261,10570
6e2e1e81588e34a337b4fb4a0b3ba659,cbb8bf8a64ba4523,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141111365409373,1661141111370468426,5059
6e2e1e81588e34a337b4fb4a0b3ba659,d1564a4593ca0acb,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141111370484628,1661141111375690913,5206
6e2e1e81588e34a337b4fb4a0b3ba659,3ebb6a30f583510b,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111375711698,1661141111383132018,7420
6e2e1e81588e34a337b4fb4a0b3ba659,83cd24ebee807b88,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141111383154374,1661141111387134652,3980
6e2e1e81588e34a337b4fb4a0b3ba659,ad83f250eed10a63,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111387145895,1661141111392316191,5170
6e2e1e81588e34a337b4fb4a0b3ba659,2c4da4b56121dab5,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141111392344325,1661141111398386692,6042
6e2e1e81588e34a337b4fb4a0b3ba659,b85ffaca827e9670,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141111398409437,1661141111409391413,10981
6e2e1e81588e34a337b4fb4a0b3ba659,e98d6f1432c19d87,2e06c2dc6ddb302b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141111409407891,1661141111414265865,4857
6e2e1e81588e34a337b4fb4a0b3ba659,6dd35a22d58d35db,8f8c705f29ababbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141111272166656,1661141111272501248,334
6e2e1e81588e34a337b4fb4a0b3ba659,cb0880e6e34c75fb,6dd35a22d58d35db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141111272340480,1661141111273425920,1085
6e2e1e81588e34a337b4fb4a0b3ba659,0385797b362e5f47,ff20c7dbb8f59a58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141111277540200,1661141111278885400,1345
6e2e1e81588e34a337b4fb4a0b3ba659,80b3f67288cb24ab,e32cf66ffa8417ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141111282750818,1661141111298445541,15694
6e2e1e81588e34a337b4fb4a0b3ba659,8c4c6cf9540125c9,80b3f67288cb24ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141111283089304,1661141111298148472,15059
6e2e1e81588e34a337b4fb4a0b3ba659,01a3cdd8ef5a7994,8c4c6cf9540125c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141111286166407,1661141111297049572,10883
6e2e1e81588e34a337b4fb4a0b3ba659,540218592e14ac4f,cde099ceb25a6f32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111303346022,1661141111312483988,9137
6e2e1e81588e34a337b4fb4a0b3ba659,3a16047158011a81,6db20955366c91b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111316340039,1661141111326148054,9808
6e2e1e81588e34a337b4fb4a0b3ba659,5a243dfd2c7f6dcb,102fbbc9406e80e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111330523180,1661141111341003384,10480
6e2e1e81588e34a337b4fb4a0b3ba659,1d9fbde7cb9cad2e,765083f5c435299c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111344750131,1661141111354074331,9324
6e2e1e81588e34a337b4fb4a0b3ba659,330a8aea7fe1bf18,bf111d72df5c1fed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111357389215,1661141111364698809,7309
6e2e1e81588e34a337b4fb4a0b3ba659,1662f5671c623a20,3ebb6a30f583510b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111377889335,1661141111382465482,4576
6e2e1e81588e34a337b4fb4a0b3ba659,d947ed2c8ede68de,ad83f250eed10a63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111388714959,1661141111391537482,2822
6e2e1e81588e34a337b4fb4a0b3ba659,4e83c2cf045997ac,b85ffaca827e9670,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141111402287120,1661141111408726288,6439
6e2e1e81588e34a337b4fb4a0b3ba659,63a44aabb92375fb,01a3cdd8ef5a7994,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141111286211528,1661141111297014944,10803
6e2e1e81588e34a337b4fb4a0b3ba659,d8bdc9164b8dcec2,63a44aabb92375fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141111286227387,1661141111296994750,10767
6e2e1e81588e34a337b4fb4a0b3ba659,94a9009baac47021,d8bdc9164b8dcec2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111293564698,1661141111296673795,3109
6e2e1e81588e34a337b4fb4a0b3ba659,594cbf0701e0b69d,d8bdc9164b8dcec2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111296669716,1661141111296945807,276
6e2e1e81588e34a337b4fb4a0b3ba659,c98cb9310a07971b,540218592e14ac4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111310898988,1661141111312369027,1470
6e2e1e81588e34a337b4fb4a0b3ba659,135ac77357d53e25,540218592e14ac4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111312366596,1661141111312396278,29
6e2e1e81588e34a337b4fb4a0b3ba659,c265a5dbb7f998fc,3a16047158011a81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111324216236,1661141111325995020,1778
6e2e1e81588e34a337b4fb4a0b3ba659,209489049813943d,3a16047158011a81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111325989968,1661141111326021908,31
6e2e1e81588e34a337b4fb4a0b3ba659,8ffe5d152c77437d,5a243dfd2c7f6dcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111339128274,1661141111340886929,1758
6e2e1e81588e34a337b4fb4a0b3ba659,4680434e254133d4,5a243dfd2c7f6dcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111340884311,1661141111340912580,28
6e2e1e81588e34a337b4fb4a0b3ba659,e11491800a04857b,1d9fbde7cb9cad2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111352120257,1661141111353943713,1823
6e2e1e81588e34a337b4fb4a0b3ba659,7055dc684cadffcf,1d9fbde7cb9cad2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111353938146,1661141111353969165,31
6e2e1e81588e34a337b4fb4a0b3ba659,748af483f9508166,330a8aea7fe1bf18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111363366506,1661141111364586892,1220
6e2e1e81588e34a337b4fb4a0b3ba659,bd2f9daaa1130f03,330a8aea7fe1bf18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111364584474,1661141111364612604,28
6e2e1e81588e34a337b4fb4a0b3ba659,b276424dadc6fa0e,1662f5671c623a20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111381528208,1661141111382318823,790
6e2e1e81588e34a337b4fb4a0b3ba659,ba5a4e9fb595531f,1662f5671c623a20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111382313084,1661141111382350612,37
6e2e1e81588e34a337b4fb4a0b3ba659,3d7aef01bcc864f0,d947ed2c8ede68de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111390898158,1661141111391404071,505
6e2e1e81588e34a337b4fb4a0b3ba659,19d037c0b630b613,d947ed2c8ede68de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111391401814,1661141111391432015,30
6e2e1e81588e34a337b4fb4a0b3ba659,c235ed42bfdadc35,4e83c2cf045997ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141111407534874,1661141111408613162,1078
6e2e1e81588e34a337b4fb4a0b3ba659,0d35f8abe29ff69f,4e83c2cf045997ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141111408608847,1661141111408637013,28
6e2e1e81588e34a337b4fb4a0b3ba659,6d680bf73f2f6413,cbb8bf8a64ba4523,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141111368824777,1661141111369233627,408
6e2e1e81588e34a337b4fb4a0b3ba659,7fd47169b0c6d760,6d680bf73f2f6413,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141111368938883,1661141111369190369,251
6e2e1e81588e34a337b4fb4a0b3ba659,9eb1c314268f8099,7fd47169b0c6d760,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141111368976836,1661141111369037707,60
6e2e1e81588e34a337b4fb4a0b3ba659,9093115c06e5056f,7fd47169b0c6d760,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141111369064077,1661141111369137290,73
6e2e1e81588e34a337b4fb4a0b3ba659,f6e2d15c42d1a3f7,d1564a4593ca0acb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141111374029824,1661141111374632192,602
6e2e1e81588e34a337b4fb4a0b3ba659,6d8413b3925b097a,f6e2d15c42d1a3f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141111374104832,1661141111374913792,808
6e2e1e81588e34a337b4fb4a0b3ba659,6c9a1126caf47668,f6e2d15c42d1a3f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111374167552,1661141111374194688,27
6e2e1e81588e34a337b4fb4a0b3ba659,386f8d3cc0e35e64,f6e2d15c42d1a3f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111374409984,1661141111374442496,32
6e2e1e81588e34a337b4fb4a0b3ba659,d31adb1f550a3cfa,83cd24ebee807b88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141111385726208,1661141111386165504,439
6e2e1e81588e34a337b4fb4a0b3ba659,54d555a5c2afdd86,d31adb1f550a3cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141111385787904,1661141111386397440,609
6e2e1e81588e34a337b4fb4a0b3ba659,b226b648aaac2db4,d31adb1f550a3cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111385839360,1661141111385859328,19
6e2e1e81588e34a337b4fb4a0b3ba659,d2087d957779261f,d31adb1f550a3cfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111385998592,1661141111386024192,25
6e2e1e81588e34a337b4fb4a0b3ba659,a7caa256304c124f,2c4da4b56121dab5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141111395015168,1661141111395584256,569
6e2e1e81588e34a337b4fb4a0b3ba659,cf92b8b055d1ff54,a7caa256304c124f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141111395085056,1661141111395796992,711
6e2e1e81588e34a337b4fb4a0b3ba659,9767681a1b07dfb3,a7caa256304c124f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111395130624,1661141111395150848,20
6e2e1e81588e34a337b4fb4a0b3ba659,ee6666c489cd8ef9,a7caa256304c124f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111395329792,1661141111395353600,23
6e2e1e81588e34a337b4fb4a0b3ba659,1b5502f9416b63a7,e98d6f1432c19d87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141111412657408,1661141111413206528,549
6e2e1e81588e34a337b4fb4a0b3ba659,8b534ba21b370ba2,1b5502f9416b63a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141111412721920,1661141111413420544,698
6e2e1e81588e34a337b4fb4a0b3ba659,04dee529e5f609f4,1b5502f9416b63a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111412772352,1661141111412862208,89
6e2e1e81588e34a337b4fb4a0b3ba659,829404c73b3466b8,1b5502f9416b63a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141111413003520,1661141111413047296,43
6b79fe4e922b00a4945fe67e136db33f,e37c0f31589b54e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141096267918295,1661141096268232165,313
76258366573dc2a3e6a4cc3b3650fcb1,89bea5d189764202,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141096446496014,1661141096457674927,11178
76258366573dc2a3e6a4cc3b3650fcb1,5e7d31b7510adf74,89bea5d189764202,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141096446650271,1661141096452493218,5842
76258366573dc2a3e6a4cc3b3650fcb1,809aa09761919915,89bea5d189764202,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661141096452516818,1661141096457589093,5072
76258366573dc2a3e6a4cc3b3650fcb1,70b1e87de490a186,5e7d31b7510adf74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141096447937671,1661141096451580574,3642
76258366573dc2a3e6a4cc3b3650fcb1,7808728ebdcd9c15,70b1e87de490a186,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141096450840504,1661141096451453563,613
76258366573dc2a3e6a4cc3b3650fcb1,9162a5759f5196be,70b1e87de490a186,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141096451448592,1661141096451485477,36
76258366573dc2a3e6a4cc3b3650fcb1,dd2a44a1b5dcf643,809aa09761919915,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661141096454681800,1661141096456695500,2013
714dcce140b428bee8d3fa7e99b5c5f7,abe7b7adfdb1c261,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141119241595394,1661141119395575809,153980
714dcce140b428bee8d3fa7e99b5c5f7,c6ae477589d6a2ad,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141119241714655,1661141119246067497,4352
714dcce140b428bee8d3fa7e99b5c5f7,8cff3166dccedebd,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141119246100829,1661141119252177024,6076
714dcce140b428bee8d3fa7e99b5c5f7,0c4380eb4ecd5901,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141119252206644,1661141119256855228,4648
714dcce140b428bee8d3fa7e99b5c5f7,4298f05d46a5ea6d,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119256894831,1661141119262238458,5343
714dcce140b428bee8d3fa7e99b5c5f7,2daf540bc027231f,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119262296273,1661141119266787486,4491
714dcce140b428bee8d3fa7e99b5c5f7,2b66d9669f9aba2c,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119266823348,1661141119271968240,5144
714dcce140b428bee8d3fa7e99b5c5f7,bf0bdc22e6e0dfa3,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119272011065,1661141119283860610,11849
714dcce140b428bee8d3fa7e99b5c5f7,c38d8cab1092f4b6,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119283893885,1661141119288254809,4360
714dcce140b428bee8d3fa7e99b5c5f7,4cb5aba3202955ae,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119288296903,1661141119293540013,5243
714dcce140b428bee8d3fa7e99b5c5f7,4e34fa3e67cde3a9,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119293621115,1661141119298228033,4606
714dcce140b428bee8d3fa7e99b5c5f7,5e633e0f56fe6d13,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119298265317,1661141119302510445,4245
714dcce140b428bee8d3fa7e99b5c5f7,f685a1105bfdb3dd,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141119302547610,1661141119386790404,84242
714dcce140b428bee8d3fa7e99b5c5f7,e67e23a6e07f7d96,abe7b7adfdb1c261,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141119386907299,1661141119395018043,8110
714dcce140b428bee8d3fa7e99b5c5f7,bb41fffc98a709f4,c6ae477589d6a2ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141119244326912,1661141119244482816,155
714dcce140b428bee8d3fa7e99b5c5f7,34f9e22e5fab85e7,bb41fffc98a709f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119244408576,1661141119244848640,440
714dcce140b428bee8d3fa7e99b5c5f7,d59434b4a5a58f9c,8cff3166dccedebd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141119247301526,1661141119250776758,3475
714dcce140b428bee8d3fa7e99b5c5f7,ce9a1fe1216652e7,d59434b4a5a58f9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141119247354105,1661141119250745530,3391
714dcce140b428bee8d3fa7e99b5c5f7,4f5b4539a1c4a0ff,ce9a1fe1216652e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141119247372138,1661141119250728039,3355
714dcce140b428bee8d3fa7e99b5c5f7,51d92d6c0ea450b0,4f5b4539a1c4a0ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141119249777346,1661141119250414667,637
714dcce140b428bee8d3fa7e99b5c5f7,4a41b01f2b251ffc,4f5b4539a1c4a0ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141119250410026,1661141119250669147,259
714dcce140b428bee8d3fa7e99b5c5f7,d1725baac188e842,0c4380eb4ecd5901,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141119254411300,1661141119255707700,1296
714dcce140b428bee8d3fa7e99b5c5f7,1a0042e2022cb08f,4298f05d46a5ea6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119259206656,1661141119260547840,1341
714dcce140b428bee8d3fa7e99b5c5f7,a0e0f371f086b8a4,1a0042e2022cb08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119259378944,1661141119261086720,1707
714dcce140b428bee8d3fa7e99b5c5f7,fbfa255748e62c87,1a0042e2022cb08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119259603456,1661141119259662080,58
714dcce140b428bee8d3fa7e99b5c5f7,e26ff4a270e6f5b4,1a0042e2022cb08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119260079360,1661141119260146432,67
714dcce140b428bee8d3fa7e99b5c5f7,3bc7995298768da6,2daf540bc027231f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119264176384,1661141119265265152,1088
714dcce140b428bee8d3fa7e99b5c5f7,4c7c83df388aadd9,3bc7995298768da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119264313088,1661141119265772288,1459
714dcce140b428bee8d3fa7e99b5c5f7,5769d247fff0a320,3bc7995298768da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119264450304,1661141119264504832,54
714dcce140b428bee8d3fa7e99b5c5f7,290a5903cb34d83b,3bc7995298768da6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119264849920,1661141119264910592,60
714dcce140b428bee8d3fa7e99b5c5f7,76899b29f5e6f890,2b66d9669f9aba2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119269486592,1661141119270480384,993
714dcce140b428bee8d3fa7e99b5c5f7,4b4fbf90c0d2c6fc,76899b29f5e6f890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119269609216,1661141119270983168,1373
714dcce140b428bee8d3fa7e99b5c5f7,624483d3c7c1baca,76899b29f5e6f890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119269739520,1661141119269784832,45
714dcce140b428bee8d3fa7e99b5c5f7,4cdbb7d23272ad72,76899b29f5e6f890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119270093824,1661141119270147840,54
714dcce140b428bee8d3fa7e99b5c5f7,bfeb7782572dc1b5,bf0bdc22e6e0dfa3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119275453184,1661141119282356992,6903
714dcce140b428bee8d3fa7e99b5c5f7,158d65fac54ed50f,bfeb7782572dc1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119281705216,1661141119282708480,1003
714dcce140b428bee8d3fa7e99b5c5f7,bb2cdcd7193d48ce,bfeb7782572dc1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119281790208,1661141119281828864,38
714dcce140b428bee8d3fa7e99b5c5f7,611a1386c63ddd7c,bfeb7782572dc1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119282064384,1661141119282104832,40
714dcce140b428bee8d3fa7e99b5c5f7,87ecdc4175e57c68,c38d8cab1092f4b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119285655296,1661141119286821888,1166
714dcce140b428bee8d3fa7e99b5c5f7,e36fe622cada82b8,87ecdc4175e57c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119285799168,1661141119287340544,1541
714dcce140b428bee8d3fa7e99b5c5f7,39ce10201bafddd1,87ecdc4175e57c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119285943040,1661141119285996032,52
714dcce140b428bee8d3fa7e99b5c5f7,23ca4003cac559e5,87ecdc4175e57c68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119286390016,1661141119286460672,70
714dcce140b428bee8d3fa7e99b5c5f7,d83d56622967fc77,4cb5aba3202955ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141119291019264,1661141119292210944,1191
714dcce140b428bee8d3fa7e99b5c5f7,e7c9802dd8778e2d,d83d56622967fc77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141119291156480,1661141119292701184,1544
714dcce140b428bee8d3fa7e99b5c5f7,daba5dcae7726dcb,d83d56622967fc77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119291281152,1661141119291336448,55
714dcce140b428bee8d3fa7e99b5c5f7,b72627153c24e6d8,d83d56622967fc77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141119291785984,1661141119291855616,69
