TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db8c45267802818553ef467a4755061d,c1ce2681a7ac5127,33d6ab6462f67362,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149280238035314,1661149280239228436,1193
db8c45267802818553ef467a4755061d,1a87c83991bf26e3,33d6ab6462f67362,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149280239211228,1661149280239255404,44
db8c45267802818553ef467a4755061d,f38844a1970abbdf,cd9ae23df4b3eec5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149280537957919,1661149280637949988,99992
db8c45267802818553ef467a4755061d,c6689d643856a819,cd9ae23df4b3eec5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149280637942891,1661149280637986592,43
db8c45267802818553ef467a4755061d,ff592afc613700f3,8c30ae8376cb995b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149281040127388,1661149281138325545,98198
db8c45267802818553ef467a4755061d,d30c4fb95ad6c406,8c30ae8376cb995b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149281138323586,1661149281138338750,15
db8c45267802818553ef467a4755061d,3a3a7fa2e65ab43a,502e62465ff51f1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149278345460480,1661149278345723392,262
db8c45267802818553ef467a4755061d,5a0fc90c896cc86a,3a3a7fa2e65ab43a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149278345604096,1661149278346352640,748
db8c45267802818553ef467a4755061d,e4c8c578d4d17940,3641980bfc177567,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149278349529700,1661149278350335500,805
db8c45267802818553ef467a4755061d,79cd0b55ad5a8ebb,b0279d82f21f50ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149278354222080,1661149278354852096,630
db8c45267802818553ef467a4755061d,0c60cbb1abb3f815,79cd0b55ad5a8ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149278354301952,1661149278355125248,823
db8c45267802818553ef467a4755061d,3e074f339d31ea11,79cd0b55ad5a8ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149278354376448,1661149278354407168,30
db8c45267802818553ef467a4755061d,c4c716cf70c8c252,79cd0b55ad5a8ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149278354615552,1661149278354649856,34
db8c45267802818553ef467a4755061d,352384e8d6b3e705,10e8c5c98c2bc394,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149278357413641,1661149279041432881,684019
db8c45267802818553ef467a4755061d,516041ddfecdd4cf,352384e8d6b3e705,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149278357735848,1661149279041031327,683295
db8c45267802818553ef467a4755061d,fc891c5184d98c22,8ca77c6e387edf03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149278438554506,1661149279039669487,601114
db8c45267802818553ef467a4755061d,83e323b5d7a84ad8,fc891c5184d98c22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149278438568939,1661149279039651144,601082
db8c45267802818553ef467a4755061d,8eb9ae3474b1f544,48b4183d960ac750,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149281141000145,1661149281146878438,5878
db8c45267802818553ef467a4755061d,cbdf2c82f55fe837,8eb9ae3474b1f544,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149281141093221,1661149281146879917,5786
db8c45267802818553ef467a4755061d,3482bcf64b9a6a28,cbdf2c82f55fe837,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149281141157365,1661149281146829613,5672
db8c45267802818553ef467a4755061d,20b3714bb46a1493,3482bcf64b9a6a28,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149281146058924,1661149281146712253,653
d69fe16c908ad8eeaf7875c79a3160ca,8412800824740541,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149296955488723,1661149310350003448,13394514
d69fe16c908ad8eeaf7875c79a3160ca,877d444029f154bd,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149296955639773,1661149297440820736,485180
d69fe16c908ad8eeaf7875c79a3160ca,ac5606da564dcd60,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149297440850758,1661149297446096562,5245
d69fe16c908ad8eeaf7875c79a3160ca,3d38803911c17d6c,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149297446112456,1661149297451852729,5740
d69fe16c908ad8eeaf7875c79a3160ca,78465093208f5c09,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149297451869563,1661149297893746392,441876
d69fe16c908ad8eeaf7875c79a3160ca,e28a8d3e512b3c21,877d444029f154bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149297038515233,1661149297438315487,399800
d69fe16c908ad8eeaf7875c79a3160ca,bf4346d0320bc010,e28a8d3e512b3c21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149297139061395,1661149297238466459,99405
d69fe16c908ad8eeaf7875c79a3160ca,919d8d81784997ec,e28a8d3e512b3c21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149297238407595,1661149297238496695,89
d69fe16c908ad8eeaf7875c79a3160ca,858f22246bf12c97,ac5606da564dcd60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149297444010752,1661149297444315392,304
d69fe16c908ad8eeaf7875c79a3160ca,64ea597d75e458f5,858f22246bf12c97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149297444171008,1661149297445047296,876
d69fe16c908ad8eeaf7875c79a3160ca,8ecbfdfac3542047,3d38803911c17d6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149297449154500,1661149297450987900,1833
d69fe16c908ad8eeaf7875c79a3160ca,faacdbcf176386a5,78465093208f5c09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149297791402752,1661149297792812288,1409
d69fe16c908ad8eeaf7875c79a3160ca,2f94a7846dad62aa,faacdbcf176386a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149297791619840,1661149297793251328,1631
d69fe16c908ad8eeaf7875c79a3160ca,b4de51ed4d814b29,faacdbcf176386a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149297791788032,1661149297791837952,49
d69fe16c908ad8eeaf7875c79a3160ca,f791b01dcd4212ee,faacdbcf176386a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149297792358400,1661149297792423680,65
d69fe16c908ad8eeaf7875c79a3160ca,6cadecc81cb15795,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149297893772927,1661149305441619576,7547846
d69fe16c908ad8eeaf7875c79a3160ca,cc164dd1b0e256b0,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149305441645825,1661149305740160245,298514
d69fe16c908ad8eeaf7875c79a3160ca,e78dae7d4042bcfa,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149305740192220,1661149306940849843,1200657
d69fe16c908ad8eeaf7875c79a3160ca,78591991338a5cc4,6cadecc81cb15795,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149297896403818,1661149305440921939,7544518
d69fe16c908ad8eeaf7875c79a3160ca,e60e3983735146e3,78591991338a5cc4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149297896768941,1661149305440574271,7543805
d69fe16c908ad8eeaf7875c79a3160ca,5116697ea323f0ed,e60e3983735146e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149297938149864,1661149305439247048,7501097
d69fe16c908ad8eeaf7875c79a3160ca,7a6ff5199d4f5387,cc164dd1b0e256b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149305538702331,1661149305738230867,199528
d69fe16c908ad8eeaf7875c79a3160ca,f9473da6462245f3,e78dae7d4042bcfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149306138139832,1661149306638122685,499982
d69fe16c908ad8eeaf7875c79a3160ca,f20411cf753bc92d,5116697ea323f0ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149297938308282,1661149305439213628,7500905
d69fe16c908ad8eeaf7875c79a3160ca,0842a364f54e5896,f20411cf753bc92d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149297938324091,1661149305439147485,7500823
d69fe16c908ad8eeaf7875c79a3160ca,fa3b59eb9780d17c,0842a364f54e5896,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149305137965780,1661149305237953674,99987
d69fe16c908ad8eeaf7875c79a3160ca,450b1867b1afcedd,0842a364f54e5896,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149305237947224,1661149305439084282,201137
d69fe16c908ad8eeaf7875c79a3160ca,0f831678bb174c64,7a6ff5199d4f5387,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149305638053096,1661149305737953509,99900
d69fe16c908ad8eeaf7875c79a3160ca,5c16f2008f216233,7a6ff5199d4f5387,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149305737948440,1661149305737972323,23
d69fe16c908ad8eeaf7875c79a3160ca,8a053483da1ba085,f9473da6462245f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149306537995590,1661149306637955157,99959
d69fe16c908ad8eeaf7875c79a3160ca,91610848bdee6634,f9473da6462245f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149306637944194,1661149306637988223,44
d69fe16c908ad8eeaf7875c79a3160ca,4b9c0556280d8eaa,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149306940875575,1661149308241530967,1300655
d69fe16c908ad8eeaf7875c79a3160ca,f53dfecaab3a4fb5,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149308241547357,1661149309540237479,1298690
d69fe16c908ad8eeaf7875c79a3160ca,8664a19cc2dfa045,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149309540268146,1661149310340907581,800639
d69fe16c908ad8eeaf7875c79a3160ca,e8cfa9afee450dfa,8412800824740541,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149310340992916,1661149310349519173,8526
d69fe16c908ad8eeaf7875c79a3160ca,6afbf6e2979825ff,4b9c0556280d8eaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149307038430203,1661149308239049311,1200619
d69fe16c908ad8eeaf7875c79a3160ca,84102cbdfe787a6a,f53dfecaab3a4fb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149308338620697,1661149309539000769,1200380
d69fe16c908ad8eeaf7875c79a3160ca,560ce2106d0316ea,8664a19cc2dfa045,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149309638928886,1661149310339259259,700330
d69fe16c908ad8eeaf7875c79a3160ca,04f10ca2b50fa503,6afbf6e2979825ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149308038171359,1661149308238951768,200780
d69fe16c908ad8eeaf7875c79a3160ca,11c86ccaa59242d5,6afbf6e2979825ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149308238946922,1661149308238966083,19
d69fe16c908ad8eeaf7875c79a3160ca,a3637d4c16ea1e5f,84102cbdfe787a6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149309439038328,1661149309538920501,99882
d69fe16c908ad8eeaf7875c79a3160ca,1e70200a057dff0c,84102cbdfe787a6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149309538917883,1661149309538938905,21
d69fe16c908ad8eeaf7875c79a3160ca,c95e16b6f744380e,560ce2106d0316ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149309938044496,1661149310339167235,401122
d69fe16c908ad8eeaf7875c79a3160ca,5dd23b97cb81fe53,560ce2106d0316ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149310339164389,1661149310339185795,21
d69fe16c908ad8eeaf7875c79a3160ca,ed37f5e8d8fe0bd8,e8cfa9afee450dfa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149310342000222,1661149310347960040,5959
d69fe16c908ad8eeaf7875c79a3160ca,2ef970de8e53baa2,ed37f5e8d8fe0bd8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149310342204868,1661149310347961930,5757
d69fe16c908ad8eeaf7875c79a3160ca,81932b6bb2f3c0fd,2ef970de8e53baa2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149310342284749,1661149310347904942,5620
d69fe16c908ad8eeaf7875c79a3160ca,93b23b51a9dccd60,81932b6bb2f3c0fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149310347044139,1661149310347774821,730
d08989776d4cde10710ea7144dd4394a,925e862bb1b664f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149288097108782,1661149291191369101,3094260
d08989776d4cde10710ea7144dd4394a,ca0e6ae8fe58822b,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149288097249178,1661149288540526700,443277
d08989776d4cde10710ea7144dd4394a,550ef5f4f9eed1fc,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149288540546412,1661149288545926977,5380
d08989776d4cde10710ea7144dd4394a,5ef6d2c2de0cbaa1,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149288545960177,1661149288551957723,5997
d08989776d4cde10710ea7144dd4394a,4e17f9bcf94f564b,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149288551985589,1661149288556582993,4597
d08989776d4cde10710ea7144dd4394a,ee13647b6713d489,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149288556593900,1661149289843792938,1287199
d08989776d4cde10710ea7144dd4394a,556525537e8d188c,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289843811667,1661149290040981569,197169
d08989776d4cde10710ea7144dd4394a,f3f69e986fe644a5,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290040998121,1661149290340833927,299835
d08989776d4cde10710ea7144dd4394a,365f5530fa49b4bb,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290340865360,1661149290544887351,204021
d08989776d4cde10710ea7144dd4394a,61ac4babfd3644dc,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290544903390,1661149290941974214,397070
d08989776d4cde10710ea7144dd4394a,b55398993a38bd33,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290941998155,1661149291143736992,201738
d08989776d4cde10710ea7144dd4394a,8455b4f56b1926b2,925e862bb1b664f3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149291143803643,1661149291191035160,47231
d08989776d4cde10710ea7144dd4394a,dee2e15cab24ae43,ca0e6ae8fe58822b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149288238378543,1661149288538833810,300455
d08989776d4cde10710ea7144dd4394a,0cdeba30b0263b44,b472466c1b397b51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149288638431691,1661149289841400913,1202969
d08989776d4cde10710ea7144dd4394a,858ef10f05f9008a,556525537e8d188c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149289938437319,1661149290039528571,101091
d08989776d4cde10710ea7144dd4394a,2966293de61cffd8,f3f69e986fe644a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290238462824,1661149290339518142,101055
d08989776d4cde10710ea7144dd4394a,2e2eb03d4b5b7999,365f5530fa49b4bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290439307411,1661149290541880482,102573
d08989776d4cde10710ea7144dd4394a,fbf2e65047aca3ad,61ac4babfd3644dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290638234020,1661149290939943383,301709
d08989776d4cde10710ea7144dd4394a,62066dcdbbf0d59d,b55398993a38bd33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149291038296827,1661149291143417656,105120
d08989776d4cde10710ea7144dd4394a,53291b23d08e1103,dee2e15cab24ae43,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149288437949227,1661149288538765174,100815
d08989776d4cde10710ea7144dd4394a,078628268413c7c6,dee2e15cab24ae43,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149288538762897,1661149288538775206,12
d08989776d4cde10710ea7144dd4394a,a15fe326fd7da7c2,e72b1aa878071a73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149289840003059,1661149289840993624,990
d08989776d4cde10710ea7144dd4394a,36e3331a3b4c9c7e,e72b1aa878071a73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149289840989664,1661149289841275042,285
d08989776d4cde10710ea7144dd4394a,4f14725b5a291942,858ef10f05f9008a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290038003547,1661149290039235627,1232
d08989776d4cde10710ea7144dd4394a,a59c7574df533bb5,858ef10f05f9008a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290039233318,1661149290039254280,20
d08989776d4cde10710ea7144dd4394a,341b24c4d046f39f,2966293de61cffd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290337992831,1661149290339433304,1440
d08989776d4cde10710ea7144dd4394a,3890a94f8d80b6b8,2966293de61cffd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290339429596,1661149290339448860,19
d08989776d4cde10710ea7144dd4394a,f97a6aa259b9b82c,2e2eb03d4b5b7999,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290539958298,1661149290541757459,1799
d08989776d4cde10710ea7144dd4394a,c039647a1bea484b,2e2eb03d4b5b7999,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290541752802,1661149290541773664,20
d08989776d4cde10710ea7144dd4394a,27afdf1d5ee70dcd,fbf2e65047aca3ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290938066284,1661149290939599810,1533
d08989776d4cde10710ea7144dd4394a,418ede2b5a1b4909,fbf2e65047aca3ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290939594941,1661149290939639253,44
d08989776d4cde10710ea7144dd4394a,004730c95c813e5f,62066dcdbbf0d59d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149291142585918,1661149291143333608,747
d08989776d4cde10710ea7144dd4394a,8b983c743388d8bc,62066dcdbbf0d59d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149291143331629,1661149291143344130,12
d08989776d4cde10710ea7144dd4394a,e02cb0ba74f89b03,550ef5f4f9eed1fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149288544667648,1661149288544820224,152
d08989776d4cde10710ea7144dd4394a,df08aa32bfcf0a28,e02cb0ba74f89b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149288544737280,1661149288545103872,366
d08989776d4cde10710ea7144dd4394a,602e973a8eb3d54f,5ef6d2c2de0cbaa1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149288549198400,1661149288551150200,1951
d08989776d4cde10710ea7144dd4394a,d6d40d6c394f7ea0,4e17f9bcf94f564b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149288555424768,1661149288555919360,494
d08989776d4cde10710ea7144dd4394a,da8df86adcabbe7e,d6d40d6c394f7ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149288555502848,1661149288556130304,627
d08989776d4cde10710ea7144dd4394a,e42d0bc4bc48ff09,d6d40d6c394f7ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149288555555328,1661149288555570432,15
d08989776d4cde10710ea7144dd4394a,d0b9ab11e4b3e710,d6d40d6c394f7ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149288555742720,1661149288555771904,29
d08989776d4cde10710ea7144dd4394a,b64308390c68cfc7,ee13647b6713d489,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149288558706842,1661149289842986090,1284279
d08989776d4cde10710ea7144dd4394a,b472466c1b397b51,b64308390c68cfc7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149288559022634,1661149289842613495,1283590
d08989776d4cde10710ea7144dd4394a,8a25c21a7bedc1bf,0cdeba30b0263b44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149288638481286,1661149289841351130,1202869
d08989776d4cde10710ea7144dd4394a,e72b1aa878071a73,8a25c21a7bedc1bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149288638494869,1661149289841333886,1202839
d08989776d4cde10710ea7144dd4394a,7cb2e506adeb98a7,8455b4f56b1926b2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149291144000102,1661149291189546845,45546
d08989776d4cde10710ea7144dd4394a,038bc10039b91342,7cb2e506adeb98a7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149291144069349,1661149291189553105,45483
d08989776d4cde10710ea7144dd4394a,9319694e9c62a872,038bc10039b91342,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149291144114384,1661149291168579619,24465
d08989776d4cde10710ea7144dd4394a,a57d181240a0e95e,038bc10039b91342,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149291168587854,1661149291189499787,20911
d08989776d4cde10710ea7144dd4394a,c14d4d14138e5e2c,9319694e9c62a872,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149291166130269,1661149291168432587,2302
d08989776d4cde10710ea7144dd4394a,cfd411d401ba461c,a57d181240a0e95e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149291186911489,1661149291189385117,2473
c037d1eec3d60d966f5e03c74cad2f19,123796d9c2e1519d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149279936009423,1661149282850170224,2914160
c037d1eec3d60d966f5e03c74cad2f19,bd4d626e49372c9a,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149279936171711,1661149279941290244,5118
c037d1eec3d60d966f5e03c74cad2f19,18973af0b8929286,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149279941313207,1661149279944932546,3619
c037d1eec3d60d966f5e03c74cad2f19,aa9ef5f8bf42d605,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149279944963006,1661149280443031957,498068
c037d1eec3d60d966f5e03c74cad2f19,4c2df575d3508e6b,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149280443043702,1661149280844706418,401662
c037d1eec3d60d966f5e03c74cad2f19,7fdfbfc70ad42767,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149280844808118,1661149281141828530,297020
c037d1eec3d60d966f5e03c74cad2f19,84bd7c0c644b410b,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149281141846892,1661149281642517887,500670
c037d1eec3d60d966f5e03c74cad2f19,9f9d80994e2ab055,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149281642551879,1661149281841448301,198896
c037d1eec3d60d966f5e03c74cad2f19,b31ec4e0c4ef0b58,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149281841470924,1661149282041520788,200049
c037d1eec3d60d966f5e03c74cad2f19,a473cc653d47ab77,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149282041554623,1661149282049509333,7954
c037d1eec3d60d966f5e03c74cad2f19,98d0ad9f86651926,123796d9c2e1519d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149282049533627,1661149282056651122,7117
c037d1eec3d60d966f5e03c74cad2f19,762cbeaba0d72d0b,bd4d626e49372c9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149279938959104,1661149279939338496,379
c037d1eec3d60d966f5e03c74cad2f19,b50048c7821ab52f,762cbeaba0d72d0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149279939152384,1661149279940238592,1086
c037d1eec3d60d966f5e03c74cad2f19,305fd11e3abe824a,18973af0b8929286,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149279943107700,1661149279944185600,1077
c037d1eec3d60d966f5e03c74cad2f19,029e42c9ccc29fcc,aa9ef5f8bf42d605,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149279947094608,1661149280442201267,495106
c037d1eec3d60d966f5e03c74cad2f19,043c95db81e4fa25,029e42c9ccc29fcc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149279947485670,1661149280441849625,494363
c037d1eec3d60d966f5e03c74cad2f19,e45e798b4e634ce2,043c95db81e4fa25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149280138197639,1661149280439193056,300995
c037d1eec3d60d966f5e03c74cad2f19,a1dd2ac25fcd0e7f,4c2df575d3508e6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149280538326140,1661149280843829515,305503
c037d1eec3d60d966f5e03c74cad2f19,5277dd4451698f59,7fdfbfc70ad42767,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149280847341128,1661149281141340110,293998
c037d1eec3d60d966f5e03c74cad2f19,6c8a33882dc8dd41,84bd7c0c644b410b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149281438031597,1661149281638931369,200899
c037d1eec3d60d966f5e03c74cad2f19,93137b4b29a44bd8,e45e798b4e634ce2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149280138263237,1661149280439164828,300901
