TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f27935f75073c046100c0e0982555d6d,d74ac69407830b60,232ccdbb1ff7d1d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153824996863917,1661153824999203024,2339
f0fb994d12edaeed9f3b2fef1f9d5427,428b408853baf0bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153821105863338,1661153821788224836,682361
f0fb994d12edaeed9f3b2fef1f9d5427,122b7fa45ff98719,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821105977536,1661153821114199937,8222
f0fb994d12edaeed9f3b2fef1f9d5427,22133d0cfff6123c,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153821114211052,1661153821188352754,74141
f0fb994d12edaeed9f3b2fef1f9d5427,e2035d6f8fb8b1c7,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153821188377433,1661153821193866219,5488
f0fb994d12edaeed9f3b2fef1f9d5427,d6e241339407b63d,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153821193879244,1661153821198680865,4801
f0fb994d12edaeed9f3b2fef1f9d5427,002e9992c87bf073,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153821198702533,1661153821210121876,11419
f0fb994d12edaeed9f3b2fef1f9d5427,6aa875cb572a128a,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821210136340,1661153821216459764,6323
f0fb994d12edaeed9f3b2fef1f9d5427,60fe331d20475398,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821216484651,1661153821223721571,7236
f0fb994d12edaeed9f3b2fef1f9d5427,0e632d5bf183e0f4,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821223742647,1661153821229590724,5848
f0fb994d12edaeed9f3b2fef1f9d5427,75ce52bf3ccafa3d,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821229605538,1661153821236230037,6624
f0fb994d12edaeed9f3b2fef1f9d5427,63c813466de77ddb,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153821236249801,1661153821241183676,4933
f0fb994d12edaeed9f3b2fef1f9d5427,80b6606e1178ed0d,428b408853baf0bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153821241229921,1661153821787866135,546636
f0fb994d12edaeed9f3b2fef1f9d5427,c11d0f44a375641a,122b7fa45ff98719,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821107622516,1661153821113404696,5782
f0fb994d12edaeed9f3b2fef1f9d5427,10f691ccd6a97227,2194311bfb3b507c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153821203230019,1661153821208064478,4834
f0fb994d12edaeed9f3b2fef1f9d5427,a5728d2e11edd566,6aa875cb572a128a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821211333236,1661153821215605669,4272
f0fb994d12edaeed9f3b2fef1f9d5427,c51f68db80a79c2c,60fe331d20475398,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821217901167,1661153821223072909,5171
f0fb994d12edaeed9f3b2fef1f9d5427,1514f8eac97e482d,0e632d5bf183e0f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821225388428,1661153821228773892,3385
f0fb994d12edaeed9f3b2fef1f9d5427,3c779eadfb94b4f5,75ce52bf3ccafa3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821230948704,1661153821235575039,4626
f0fb994d12edaeed9f3b2fef1f9d5427,81af70bb49c4357f,c11d0f44a375641a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821112286020,1661153821113257131,971
f0fb994d12edaeed9f3b2fef1f9d5427,653b526c7a0b0700,c11d0f44a375641a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821113253098,1661153821113289561,36
f0fb994d12edaeed9f3b2fef1f9d5427,faafe625fb2d7d81,3f90b080a20fb564,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821206380116,1661153821207711583,1331
f0fb994d12edaeed9f3b2fef1f9d5427,8a0d06d0b6e6d644,3f90b080a20fb564,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821207707887,1661153821207957832,249
f0fb994d12edaeed9f3b2fef1f9d5427,c4f3b17dbd4f93d3,a5728d2e11edd566,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821214593634,1661153821215509035,915
f0fb994d12edaeed9f3b2fef1f9d5427,7cfd242bc4afc891,a5728d2e11edd566,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821215506784,1661153821215532756,25
f0fb994d12edaeed9f3b2fef1f9d5427,e5a36f722850345b,c51f68db80a79c2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821222026744,1661153821222964602,937
f0fb994d12edaeed9f3b2fef1f9d5427,46737c0b93122d4c,c51f68db80a79c2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821222961498,1661153821222987098,25
f0fb994d12edaeed9f3b2fef1f9d5427,c2f66b0e0a16542c,1514f8eac97e482d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821227829113,1661153821228685848,856
f0fb994d12edaeed9f3b2fef1f9d5427,ba940636013b54d5,1514f8eac97e482d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821228682431,1661153821228699517,17
f0fb994d12edaeed9f3b2fef1f9d5427,49d6b15e8e69acf0,3c779eadfb94b4f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821234809988,1661153821235458042,648
f0fb994d12edaeed9f3b2fef1f9d5427,578609d7926745c3,3c779eadfb94b4f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821235455830,1661153821235483177,27
f0fb994d12edaeed9f3b2fef1f9d5427,7f82d84e1d970698,10e9618134f6a48e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153821239843928,1661153821240432917,588
f0fb994d12edaeed9f3b2fef1f9d5427,1ed8b4eff0d9a579,10e9618134f6a48e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153821240428979,1661153821240458014,29
f0fb994d12edaeed9f3b2fef1f9d5427,ae5e13d8d928d27d,22133d0cfff6123c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153821186827520,1661153821187068928,241
f0fb994d12edaeed9f3b2fef1f9d5427,f514970430bdb239,ae5e13d8d928d27d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153821186944768,1661153821187723520,778
f0fb994d12edaeed9f3b2fef1f9d5427,415c5a01d317bd49,e2035d6f8fb8b1c7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153821191371600,1661153821192786600,1415
f0fb994d12edaeed9f3b2fef1f9d5427,9023190b208f30ed,d6e241339407b63d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153821197055232,1661153821197782016,726
f0fb994d12edaeed9f3b2fef1f9d5427,9d00de5ba932e229,9023190b208f30ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153821197136640,1661153821198128640,992
f0fb994d12edaeed9f3b2fef1f9d5427,d7c7d7c79200fbd9,9023190b208f30ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153821197213184,1661153821197250304,37
f0fb994d12edaeed9f3b2fef1f9d5427,cb7ca71d5dde6e09,9023190b208f30ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153821197470720,1661153821197512448,41
f0fb994d12edaeed9f3b2fef1f9d5427,00a83702ade7566c,002e9992c87bf073,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153821201601274,1661153821209170686,7569
f0fb994d12edaeed9f3b2fef1f9d5427,2194311bfb3b507c,00a83702ade7566c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153821201943668,1661153821208937507,6993
f0fb994d12edaeed9f3b2fef1f9d5427,8b3f64cd081c26ba,10f691ccd6a97227,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153821203276228,1661153821208036631,4760
f0fb994d12edaeed9f3b2fef1f9d5427,3f90b080a20fb564,8b3f64cd081c26ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153821203289847,1661153821208019182,4729
f0fb994d12edaeed9f3b2fef1f9d5427,10e9618134f6a48e,63c813466de77ddb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153821237105348,1661153821240564089,3458
f0fb994d12edaeed9f3b2fef1f9d5427,c6fc6aa2c3608665,80b6606e1178ed0d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153821242000095,1661153821251399138,9399
f0fb994d12edaeed9f3b2fef1f9d5427,b18905c931d232b9,c6fc6aa2c3608665,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153821242071742,1661153821251400868,9329
f0fb994d12edaeed9f3b2fef1f9d5427,ba19e3cc771a1c83,b18905c931d232b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153821242115343,1661153821251355177,9239
f0fb994d12edaeed9f3b2fef1f9d5427,c7871b663b3d309f,ba19e3cc771a1c83,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153821250325852,1661153821251234283,908
f0cd2397e86a4c45e895bc109bb29315,07827cf8ed91cfe7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153837211952920,1661153838263287757,1051334
f0cd2397e86a4c45e895bc109bb29315,1ce64a6a8acc1efb,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837212143688,1661153837219434609,7290
f0cd2397e86a4c45e895bc109bb29315,121964207e8c285e,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153837219461064,1661153837505450480,285989
f0cd2397e86a4c45e895bc109bb29315,85eac5683b51fb16,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153837505557267,1661153837511078371,5521
f0cd2397e86a4c45e895bc109bb29315,fe60cb6b1e51a3fe,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153837511108528,1661153837686153561,175045
f0cd2397e86a4c45e895bc109bb29315,a5f8593bb999a2e6,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153837686173937,1661153837697195059,11021
f0cd2397e86a4c45e895bc109bb29315,736e1d63344fe235,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837697214783,1661153837703066874,5852
f0cd2397e86a4c45e895bc109bb29315,d45fb52ddf502f6a,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837703095651,1661153837707774099,4678
f0cd2397e86a4c45e895bc109bb29315,07f42f5523289215,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837707798045,1661153837711628269,3830
f0cd2397e86a4c45e895bc109bb29315,b50ff2b227a9f085,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837711649377,1661153837715644372,3994
f0cd2397e86a4c45e895bc109bb29315,73245a1de2d99031,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837715657735,1661153837719680289,4022
f0cd2397e86a4c45e895bc109bb29315,ec35f30e4318105c,07827cf8ed91cfe7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153837719733190,1661153838262828496,543095
f0cd2397e86a4c45e895bc109bb29315,ce7dac38b24153dc,1ce64a6a8acc1efb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837213521566,1661153837218556306,5034
f0cd2397e86a4c45e895bc109bb29315,12a18eb898e3168b,e974d596799cc431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153837690351499,1661153837695074825,4723
f0cd2397e86a4c45e895bc109bb29315,ea884ee179a6b6bc,736e1d63344fe235,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837698452381,1661153837702454284,4001
f0cd2397e86a4c45e895bc109bb29315,feca8c654ae8ab56,d45fb52ddf502f6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837704399702,1661153837707130099,2730
f0cd2397e86a4c45e895bc109bb29315,57dc169c4a0fbcfb,07f42f5523289215,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837708636033,1661153837710991056,2355
f0cd2397e86a4c45e895bc109bb29315,a2425b7f70b4dd6c,b50ff2b227a9f085,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837712388854,1661153837714946250,2557
f0cd2397e86a4c45e895bc109bb29315,6a62e24aff66a7c2,73245a1de2d99031,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837716456018,1661153837719063033,2607
f0cd2397e86a4c45e895bc109bb29315,2b3ed6b1290c1435,ce7dac38b24153dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837217543706,1661153837218407065,863
f0cd2397e86a4c45e895bc109bb29315,92770065c9e224eb,ce7dac38b24153dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837218404036,1661153837218442798,38
f0cd2397e86a4c45e895bc109bb29315,dfb11a1fe80b9e14,a8d7c999c110d556,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837693242398,1661153837694737945,1495
f0cd2397e86a4c45e895bc109bb29315,a81cddddeab82341,a8d7c999c110d556,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837694734123,1661153837694981917,247
f0cd2397e86a4c45e895bc109bb29315,a7656c27cfc753f9,ea884ee179a6b6bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837701341288,1661153837702338779,997
f0cd2397e86a4c45e895bc109bb29315,7be654787400899d,ea884ee179a6b6bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837702336402,1661153837702362880,26
f0cd2397e86a4c45e895bc109bb29315,0f571e66d965b8b5,feca8c654ae8ab56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837706588456,1661153837707021527,433
f0cd2397e86a4c45e895bc109bb29315,15cb15cd313e9162,feca8c654ae8ab56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837707018792,1661153837707043488,24
f0cd2397e86a4c45e895bc109bb29315,e0a290b344bf69e7,57dc169c4a0fbcfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837710443907,1661153837710880687,436
f0cd2397e86a4c45e895bc109bb29315,56239ba93fae4b18,57dc169c4a0fbcfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837710876948,1661153837710905883,28
f0cd2397e86a4c45e895bc109bb29315,3fa30baf8bd90b21,a2425b7f70b4dd6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837714379550,1661153837714828080,448
f0cd2397e86a4c45e895bc109bb29315,7cab433850b69383,a2425b7f70b4dd6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837714825385,1661153837714849634,24
f0cd2397e86a4c45e895bc109bb29315,0cad37a565376710,6a62e24aff66a7c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837718476390,1661153837718953562,477
f0cd2397e86a4c45e895bc109bb29315,e98e85122aa47958,6a62e24aff66a7c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837718950838,1661153837718978912,28
f0cd2397e86a4c45e895bc109bb29315,27be4829b5782c3e,121964207e8c285e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153837500171008,1661153837500338688,167
f0cd2397e86a4c45e895bc109bb29315,be0fca59f4bf45ff,27be4829b5782c3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153837500250112,1661153837500662528,412
f0cd2397e86a4c45e895bc109bb29315,ac8f68b5b51d234f,85eac5683b51fb16,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153837508982100,1661153837510119500,1137
f0cd2397e86a4c45e895bc109bb29315,a0bfcab01bee56f5,fe60cb6b1e51a3fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153837592770304,1661153837593836288,1065
f0cd2397e86a4c45e895bc109bb29315,0a337f62ea32cdf7,a0bfcab01bee56f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153837592867328,1661153837594078464,1211
f0cd2397e86a4c45e895bc109bb29315,84b9a2c95f883662,a0bfcab01bee56f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153837592990208,1661153837593016320,26
f0cd2397e86a4c45e895bc109bb29315,8d23b8ac4f3b513b,a0bfcab01bee56f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153837593274624,1661153837593325312,50
f0cd2397e86a4c45e895bc109bb29315,a6dd628613a588a3,a5f8593bb999a2e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153837688944009,1661153837696390619,7446
f0cd2397e86a4c45e895bc109bb29315,e974d596799cc431,a6dd628613a588a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153837689241983,1661153837696068906,6826
f0cd2397e86a4c45e895bc109bb29315,ee21d1ecc6cb122a,12a18eb898e3168b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153837690389804,1661153837695048480,4658
f0cd2397e86a4c45e895bc109bb29315,a8d7c999c110d556,ee21d1ecc6cb122a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153837690403313,1661153837695030455,4627
f0cd2397e86a4c45e895bc109bb29315,474f2f3f4448dd9a,ec35f30e4318105c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153837720000088,1661153837730512635,10512
f0cd2397e86a4c45e895bc109bb29315,04a56a6f1b8aad97,474f2f3f4448dd9a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153837720086664,1661153837730515752,10429
f0cd2397e86a4c45e895bc109bb29315,68351e01b284f6cf,04a56a6f1b8aad97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153837720135588,1661153837730438266,10302
f0cd2397e86a4c45e895bc109bb29315,cda5dbd2d8016fac,68351e01b284f6cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153837729462322,1661153837730248196,785
ebc8ab090693a2072b1374664bebf677,5b8efc61a8fe3efb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153801337307920,1661153802263106168,925798
ebc8ab090693a2072b1374664bebf677,4164c53ba000b9e9,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801337504295,1661153801348487271,10982
ebc8ab090693a2072b1374664bebf677,aa775e57c4090ab3,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153801348513807,1661153801386529546,38015
ebc8ab090693a2072b1374664bebf677,b3b0bb27c7a8904a,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153801386553485,1661153801392663806,6110
ebc8ab090693a2072b1374664bebf677,534a11d9546646e7,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153801392673622,1661153801399290783,6617
ebc8ab090693a2072b1374664bebf677,314dbfdda5845b76,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153801399317772,1661153801417730847,18413
ebc8ab090693a2072b1374664bebf677,60a3ad5d76952031,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801417755669,1661153801437838666,20082
ebc8ab090693a2072b1374664bebf677,5797487157cb0724,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801437855353,1661153801453212828,15357
ebc8ab090693a2072b1374664bebf677,9e9e09c62ed5191e,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801453242605,1661153801469800182,16557
ebc8ab090693a2072b1374664bebf677,e5dde1e9f66cece7,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801469824283,1661153801696802221,226977
ebc8ab090693a2072b1374664bebf677,3a0aafc557c741b3,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153801696826805,1661153801713380395,16553
ebc8ab090693a2072b1374664bebf677,8b7e0384852551b4,5b8efc61a8fe3efb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153801713447830,1661153802262711746,549263
ebc8ab090693a2072b1374664bebf677,09ced705334d726a,4164c53ba000b9e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801340437307,1661153801347609087,7171
ebc8ab090693a2072b1374664bebf677,d5c2c26097d71810,d16fb5c73388699f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153801404579987,1661153801415517064,10937
ebc8ab090693a2072b1374664bebf677,aa2a4160a313a8e1,60a3ad5d76952031,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801422910145,1661153801437060466,14150
ebc8ab090693a2072b1374664bebf677,f2c57fe05ac1a2bc,5797487157cb0724,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801439396830,1661153801452542435,13145
ebc8ab090693a2072b1374664bebf677,910324062ace838e,9e9e09c62ed5191e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801457056954,1661153801469067329,12010
ebc8ab090693a2072b1374664bebf677,4ef8e485fdf1c456,e5dde1e9f66cece7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801473988698,1661153801696081761,222093
ebc8ab090693a2072b1374664bebf677,528f6ff8d0a55b8e,3a0aafc557c741b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153801700036222,1661153801712702936,12666
ebc8ab090693a2072b1374664bebf677,23c7bbd3a21dbbe3,09ced705334d726a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801346033383,1661153801347470380,1436
ebc8ab090693a2072b1374664bebf677,92c8d38342538c32,09ced705334d726a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801347466549,1661153801347498598,32
ebc8ab090693a2072b1374664bebf677,6ab684843e39d531,9ac6ad92cd18d6e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801411444301,1661153801415105359,3661
ebc8ab090693a2072b1374664bebf677,0b1c6c20caef17c2,9ac6ad92cd18d6e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801415101243,1661153801415385523,284
ebc8ab090693a2072b1374664bebf677,da51d8cf09fd25db,aa2a4160a313a8e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801433089363,1661153801436921398,3832
ebc8ab090693a2072b1374664bebf677,049bcb2a8907920a,aa2a4160a313a8e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801436917836,1661153801436951438,33
ebc8ab090693a2072b1374664bebf677,4e2c8562e059f022,f2c57fe05ac1a2bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801451014905,1661153801452395898,1380
ebc8ab090693a2072b1374664bebf677,995695f46e1fb196,f2c57fe05ac1a2bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801452392690,1661153801452421146,28
ebc8ab090693a2072b1374664bebf677,96544d3b45876eee,910324062ace838e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801467037511,1661153801468895111,1857
ebc8ab090693a2072b1374664bebf677,456f944f4a16a103,910324062ace838e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801468889094,1661153801468933157,44
ebc8ab090693a2072b1374664bebf677,dad33c0ad7d4ae5d,4ef8e485fdf1c456,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801693657007,1661153801695959184,2302
ebc8ab090693a2072b1374664bebf677,17b424581a480282,4ef8e485fdf1c456,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801695954809,1661153801695988485,33
ebc8ab090693a2072b1374664bebf677,fba6773dcce90399,528f6ff8d0a55b8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153801709874773,1661153801712581887,2707
ebc8ab090693a2072b1374664bebf677,488531f9f030bece,528f6ff8d0a55b8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153801712579554,1661153801712608897,29
ebc8ab090693a2072b1374664bebf677,d6d13f08dcce3589,aa775e57c4090ab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153801384675840,1661153801384951040,275
ebc8ab090693a2072b1374664bebf677,30deee75e1f3e61b,d6d13f08dcce3589,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153801384815360,1661153801385493248,677
ebc8ab090693a2072b1374664bebf677,82c432b8c7aa1944,b3b0bb27c7a8904a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153801390188300,1661153801391756900,1568
ebc8ab090693a2072b1374664bebf677,a9bb1b9ee405240e,534a11d9546646e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153801397299456,1661153801398051328,751
ebc8ab090693a2072b1374664bebf677,fb4a756d85f93935,a9bb1b9ee405240e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153801397405696,1661153801398417920,1012
ebc8ab090693a2072b1374664bebf677,9f8c57c24dbe50af,a9bb1b9ee405240e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153801397490944,1661153801397522432,31
ebc8ab090693a2072b1374664bebf677,cef7aa390229f902,a9bb1b9ee405240e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153801397777664,1661153801397818880,41
ebc8ab090693a2072b1374664bebf677,b4c29337925348e0,314dbfdda5845b76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153801401743020,1661153801416903046,15160
ebc8ab090693a2072b1374664bebf677,d16fb5c73388699f,b4c29337925348e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153801402099572,1661153801416604766,14505
