TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7f306362674d131eb9095fcc705f62d,643dd4121175dccd,ebf0e82f3f5de12e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150451375774014,1661150451375800030,26
e7f306362674d131eb9095fcc705f62d,90b00969c86b7544,096da45835ca9d9c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150451383372900,1661150451388664500,5291
e324e96c43ffac41572eb7c6ba66b123,109299537149be56,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150441473171155,1661150441486807510,13636
e324e96c43ffac41572eb7c6ba66b123,ccfd8bbb3d5e0f7f,109299537149be56,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150441473314826,1661150441480447266,7132
e324e96c43ffac41572eb7c6ba66b123,bb8667449e32c945,109299537149be56,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150441480465778,1661150441486684397,6218
e324e96c43ffac41572eb7c6ba66b123,05c140a4736b0666,ccfd8bbb3d5e0f7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150441475221732,1661150441479176096,3954
e324e96c43ffac41572eb7c6ba66b123,11ccda00cc37ae52,05c140a4736b0666,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150441478201405,1661150441479041643,840
e324e96c43ffac41572eb7c6ba66b123,20464695b9c645ed,05c140a4736b0666,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150441479038545,1661150441479072700,34
e324e96c43ffac41572eb7c6ba66b123,8b3f07d6ed744540,bb8667449e32c945,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150441483623400,1661150441485642500,2019
f0195ff048081d34fbdc3c33243dd804,d879293aee3bba95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150473673776348,1661150473744716509,70940
f0195ff048081d34fbdc3c33243dd804,11fa8db1614394ef,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473673907877,1661150473678171743,4263
f0195ff048081d34fbdc3c33243dd804,fdb9e7cc3bfe4c27,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150473678195905,1661150473681665795,3469
f0195ff048081d34fbdc3c33243dd804,038cb8c21bdc9c3f,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150473681689374,1661150473691363137,9673
f0195ff048081d34fbdc3c33243dd804,b67c74d5707241f4,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150473691389197,1661150473695235515,3846
f0195ff048081d34fbdc3c33243dd804,384d14beb58635fd,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150473695257292,1661150473703152298,7895
f0195ff048081d34fbdc3c33243dd804,52d64cde69767ba6,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473703173706,1661150473707949263,4775
f0195ff048081d34fbdc3c33243dd804,3892efc015e2aa7e,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473707972375,1661150473711658093,3685
f0195ff048081d34fbdc3c33243dd804,4383d1a938d4403a,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473711689271,1661150473718603452,6914
f0195ff048081d34fbdc3c33243dd804,edc3325bdb39d47a,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473718623655,1661150473726076924,7453
f0195ff048081d34fbdc3c33243dd804,c6331941100650fa,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150473726094409,1661150473734137530,8043
f0195ff048081d34fbdc3c33243dd804,40b691a12b7d835d,d879293aee3bba95,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150473734246006,1661150473744315545,10069
f0195ff048081d34fbdc3c33243dd804,9157ffbce4fbcbda,11fa8db1614394ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473674766267,1661150473677323312,2557
f0195ff048081d34fbdc3c33243dd804,b8e4c1b538f880ca,12962129b0ff0e22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150473698236866,1661150473701189494,2952
f0195ff048081d34fbdc3c33243dd804,7702e6c406a61435,52d64cde69767ba6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473704037231,1661150473707236018,3198
f0195ff048081d34fbdc3c33243dd804,c0bac5f33fb9028a,3892efc015e2aa7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473708619144,1661150473710942185,2323
f0195ff048081d34fbdc3c33243dd804,d092750bfecb22ec,4383d1a938d4403a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473712633453,1661150473717965777,5332
f0195ff048081d34fbdc3c33243dd804,a5785800580120e0,edc3325bdb39d47a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473720508746,1661150473725440372,4931
f0195ff048081d34fbdc3c33243dd804,5b1bb9a22534244d,c6331941100650fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150473727467208,1661150473733497735,6030
f0195ff048081d34fbdc3c33243dd804,e726ea04129e8f28,9157ffbce4fbcbda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473676727441,1661150473677227393,499
f0195ff048081d34fbdc3c33243dd804,93fd3bf8fa5ab721,9157ffbce4fbcbda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473677224528,1661150473677250510,25
f0195ff048081d34fbdc3c33243dd804,45ce6f770dedafb8,4ca8169f9a424a50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473700298469,1661150473700848555,550
f0195ff048081d34fbdc3c33243dd804,af40f5adc4182f1f,4ca8169f9a424a50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473700846329,1661150473701091392,245
f0195ff048081d34fbdc3c33243dd804,44adbb5a69036cb1,7702e6c406a61435,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473706592579,1661150473707123485,530
f0195ff048081d34fbdc3c33243dd804,f6577274a8d399f7,7702e6c406a61435,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473707119429,1661150473707147387,27
f0195ff048081d34fbdc3c33243dd804,3c0136972942e743,c0bac5f33fb9028a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473710392013,1661150473710830576,438
f0195ff048081d34fbdc3c33243dd804,0d687e53417deeee,c0bac5f33fb9028a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473710828321,1661150473710855117,26
f0195ff048081d34fbdc3c33243dd804,b949cc2b83eac52a,d092750bfecb22ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473716740774,1661150473717856248,1115
f0195ff048081d34fbdc3c33243dd804,d98f5ff2d622252f,d092750bfecb22ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473717853648,1661150473717881858,28
f0195ff048081d34fbdc3c33243dd804,923873c9299866a3,a5785800580120e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473724494155,1661150473725318001,823
f0195ff048081d34fbdc3c33243dd804,a574dfab0c7fe0b0,a5785800580120e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473725315423,1661150473725341353,25
f0195ff048081d34fbdc3c33243dd804,5e0b5ac7c4aa4f74,5b1bb9a22534244d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150473732573548,1661150473733369032,795
f0195ff048081d34fbdc3c33243dd804,92311ef38458f15d,5b1bb9a22534244d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150473733366782,1661150473733392567,25
f0195ff048081d34fbdc3c33243dd804,74da59181dbd6693,fdb9e7cc3bfe4c27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150473679967232,1661150473680217600,250
f0195ff048081d34fbdc3c33243dd804,ba534fa6413e87cd,74da59181dbd6693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150473680097792,1661150473680860672,762
f0195ff048081d34fbdc3c33243dd804,bb87268803efe24a,038cb8c21bdc9c3f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150473688497800,1661150473690442500,1944
f0195ff048081d34fbdc3c33243dd804,16f4afdb0f7accb1,b67c74d5707241f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150473692898048,1661150473693953280,1055
f0195ff048081d34fbdc3c33243dd804,7a0c88c7fc91b313,16f4afdb0f7accb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150473693032192,1661150473694465536,1433
f0195ff048081d34fbdc3c33243dd804,1b918d3a2e1d2f92,16f4afdb0f7accb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150473693169664,1661150473693226752,57
f0195ff048081d34fbdc3c33243dd804,906b134b3bfff90b,16f4afdb0f7accb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150473693573120,1661150473693628416,55
f0195ff048081d34fbdc3c33243dd804,9f4be71b58bd542c,384d14beb58635fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150473697020607,1661150473702351487,5330
f0195ff048081d34fbdc3c33243dd804,12962129b0ff0e22,9f4be71b58bd542c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150473697356935,1661150473702101781,4744
f0195ff048081d34fbdc3c33243dd804,701469c262437aae,b8e4c1b538f880ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150473698278848,1661150473701159022,2880
f0195ff048081d34fbdc3c33243dd804,4ca8169f9a424a50,701469c262437aae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150473698293107,1661150473701139436,2846
f0195ff048081d34fbdc3c33243dd804,21c46dc590d95c7e,40b691a12b7d835d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150473735000152,1661150473743018767,8018
f0195ff048081d34fbdc3c33243dd804,d2f04bb102d76e78,21c46dc590d95c7e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150473735071391,1661150473743020496,7949
f0195ff048081d34fbdc3c33243dd804,bc02ada1aaac733b,d2f04bb102d76e78,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150473735120953,1661150473742958440,7837
f0195ff048081d34fbdc3c33243dd804,f763d0d4e303f19f,bc02ada1aaac733b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150473741244871,1661150473742818680,1573
f51274bd71980ebd27846d2b704dd1b8,1713db4f22bdf016,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150427972561553,1661150428201005514,228443
f51274bd71980ebd27846d2b704dd1b8,7afe6d08e7c0789f,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150427972665526,1661150427978782515,6116
f51274bd71980ebd27846d2b704dd1b8,9695ed9db7c5b431,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150427978818910,1661150428001707879,22888
f51274bd71980ebd27846d2b704dd1b8,c81205d70297112e,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150428001728492,1661150428008015505,6287
f51274bd71980ebd27846d2b704dd1b8,ab9ce227d1f5949a,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428008040063,1661150428013671232,5631
f51274bd71980ebd27846d2b704dd1b8,89a251073589f3d8,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428013705142,1661150428018082412,4377
f51274bd71980ebd27846d2b704dd1b8,2bedad5ce6145df3,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428018096378,1661150428024844343,6747
f51274bd71980ebd27846d2b704dd1b8,8d8fb4c6786478b1,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428024876690,1661150428031352999,6476
f51274bd71980ebd27846d2b704dd1b8,efc3c3acdf6e2f15,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428031386444,1661150428036186189,4799
f51274bd71980ebd27846d2b704dd1b8,3b214dcec3541d6c,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428036209716,1661150428086490151,50280
f51274bd71980ebd27846d2b704dd1b8,69a32bb7d853f7fe,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428086509998,1661150428097490071,10980
f51274bd71980ebd27846d2b704dd1b8,46674ea06e4be99c,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428097517281,1661150428103248281,5731
f51274bd71980ebd27846d2b704dd1b8,f84ca1e283ee6db1,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150428103263723,1661150428191452099,88188
f51274bd71980ebd27846d2b704dd1b8,257d0c677b991b43,1713db4f22bdf016,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150428191543028,1661150428200548398,9005
f51274bd71980ebd27846d2b704dd1b8,ee59a6aef8be35fe,7afe6d08e7c0789f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150427976686080,1661150427977004800,318
f51274bd71980ebd27846d2b704dd1b8,32959e488480909d,ee59a6aef8be35fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150427976863232,1661150427977744896,881
f51274bd71980ebd27846d2b704dd1b8,7824ca175047ced6,9695ed9db7c5b431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150427983055699,1661150428000538738,17483
f51274bd71980ebd27846d2b704dd1b8,864c02ce93c5b2c2,7824ca175047ced6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150427983136449,1661150428000509062,17372
f51274bd71980ebd27846d2b704dd1b8,c8405aba8c63623a,864c02ce93c5b2c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150427983150876,1661150428000489765,17338
f51274bd71980ebd27846d2b704dd1b8,aaf8977344d70bba,c8405aba8c63623a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150427996147091,1661150428000185299,4038
f51274bd71980ebd27846d2b704dd1b8,62553db3da04c3d1,c8405aba8c63623a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150428000181841,1661150428000439282,257
f51274bd71980ebd27846d2b704dd1b8,cfaf0d4d6c888e4e,c81205d70297112e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150428005828400,1661150428007050200,1221
f51274bd71980ebd27846d2b704dd1b8,b453a0041174c043,ab9ce227d1f5949a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428011754752,1661150428012396288,641
f51274bd71980ebd27846d2b704dd1b8,7b8c43bd72f28030,b453a0041174c043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428011827456,1661150428012650496,823
f51274bd71980ebd27846d2b704dd1b8,ae749b4e51c5891a,b453a0041174c043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428011907072,1661150428011932416,25
f51274bd71980ebd27846d2b704dd1b8,9efa5ac2f6fb6c73,b453a0041174c043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428012162048,1661150428012192000,29
f51274bd71980ebd27846d2b704dd1b8,c9bee343bf385d00,89a251073589f3d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428016435712,1661150428016982272,546
f51274bd71980ebd27846d2b704dd1b8,e7eca9221384b096,c9bee343bf385d00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428016499200,1661150428017217536,718
f51274bd71980ebd27846d2b704dd1b8,debed055539e1d3d,c9bee343bf385d00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428016558080,1661150428016579584,21
f51274bd71980ebd27846d2b704dd1b8,62c39bdf8b567374,c9bee343bf385d00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428016793856,1661150428016817920,24
f51274bd71980ebd27846d2b704dd1b8,0fcabfccf6996ae4,2bedad5ce6145df3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428022193664,1661150428023531264,1337
f51274bd71980ebd27846d2b704dd1b8,dea02c4f401b16d0,0fcabfccf6996ae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428022334464,1661150428024252928,1918
f51274bd71980ebd27846d2b704dd1b8,8881a22c1ba053a6,0fcabfccf6996ae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428022468864,1661150428022532352,63
f51274bd71980ebd27846d2b704dd1b8,4479e1ae5edac602,0fcabfccf6996ae4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428022987776,1661150428023072512,84
f51274bd71980ebd27846d2b704dd1b8,7fba4acaa749770c,8d8fb4c6786478b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428028044800,1661150428030240512,2195
f51274bd71980ebd27846d2b704dd1b8,05fb91ba212e1507,7fba4acaa749770c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428028174592,1661150428030710272,2535
f51274bd71980ebd27846d2b704dd1b8,8cddc150f695acb6,7fba4acaa749770c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428028273664,1661150428028313600,39
f51274bd71980ebd27846d2b704dd1b8,fee523090f199c0e,7fba4acaa749770c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428028616960,1661150428028667136,50
f51274bd71980ebd27846d2b704dd1b8,a9f4aeb0834df24b,efc3c3acdf6e2f15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428033970176,1661150428034811648,841
f51274bd71980ebd27846d2b704dd1b8,58eeece4c9304225,a9f4aeb0834df24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428034075648,1661150428035236352,1160
f51274bd71980ebd27846d2b704dd1b8,3c70fd5bedb70431,a9f4aeb0834df24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428034172416,1661150428034213632,41
f51274bd71980ebd27846d2b704dd1b8,5a8707160cf0c577,a9f4aeb0834df24b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428034495744,1661150428034541056,45
f51274bd71980ebd27846d2b704dd1b8,9cec9d1ab3ca44a9,3b214dcec3541d6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428083867392,1661150428084988672,1121
f51274bd71980ebd27846d2b704dd1b8,568422f3d08e766b,9cec9d1ab3ca44a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428083997696,1661150428085475840,1478
f51274bd71980ebd27846d2b704dd1b8,37b13d63c3abbd05,9cec9d1ab3ca44a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428084120832,1661150428084165120,44
f51274bd71980ebd27846d2b704dd1b8,b599934568afdc3d,9cec9d1ab3ca44a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428084510208,1661150428084571904,61
f51274bd71980ebd27846d2b704dd1b8,ab880754b43c863e,69a32bb7d853f7fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428093185792,1661150428094024960,839
f51274bd71980ebd27846d2b704dd1b8,6c0cdee7ba83c6c5,ab880754b43c863e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428093288192,1661150428094340352,1052
f51274bd71980ebd27846d2b704dd1b8,4c477b35051bb3e7,ab880754b43c863e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428093382400,1661150428093426176,43
f51274bd71980ebd27846d2b704dd1b8,663ff85e041868ce,ab880754b43c863e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428093708032,1661150428093757952,49
f51274bd71980ebd27846d2b704dd1b8,0d5b8ade6916c2c0,46674ea06e4be99c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428100758272,1661150428101964288,1206
f51274bd71980ebd27846d2b704dd1b8,9b4ae5feaa9f74b1,0d5b8ade6916c2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428100889600,1661150428102443264,1553
f51274bd71980ebd27846d2b704dd1b8,edcb71b853f8fc29,0d5b8ade6916c2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428101065728,1661150428101122816,57
f51274bd71980ebd27846d2b704dd1b8,ffd3488320e3eb19,0d5b8ade6916c2c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428101547776,1661150428101607936,60
f51274bd71980ebd27846d2b704dd1b8,e90aa06c8b3a7085,f84ca1e283ee6db1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150428187043328,1661150428189929728,2886
f51274bd71980ebd27846d2b704dd1b8,4228e840b99220e1,e90aa06c8b3a7085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150428187207936,1661150428190472704,3264
f51274bd71980ebd27846d2b704dd1b8,8a43b0e34b0554f1,e90aa06c8b3a7085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428187355392,1661150428187414272,58
f51274bd71980ebd27846d2b704dd1b8,e0df1e43e495e29e,e90aa06c8b3a7085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150428187911936,1661150428187976704,64
f51274bd71980ebd27846d2b704dd1b8,bf5e19b5efcd6986,257d0c677b991b43,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150428192000215,1661150428199039861,7039
f51274bd71980ebd27846d2b704dd1b8,302a10fed6bd191a,bf5e19b5efcd6986,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150428192108543,1661150428199042783,6934
f51274bd71980ebd27846d2b704dd1b8,d013d51ee184a4f3,302a10fed6bd191a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150428192210029,1661150428198940555,6730
f51274bd71980ebd27846d2b704dd1b8,1a36ad0e0e28c7a3,d013d51ee184a4f3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150428197883077,1661150428198805071,921
ebc158cbd4486f0fbaaf3a63490c7e11,74f33415045d5685,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150478089800522,1661150478337075664,247275
ebc158cbd4486f0fbaaf3a63490c7e11,42183656bdaa14c2,74f33415045d5685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150478089927274,1661150478099592862,9665
ebc158cbd4486f0fbaaf3a63490c7e11,0664c799231da579,74f33415045d5685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150478099605033,1661150478191199326,91594
ebc158cbd4486f0fbaaf3a63490c7e11,c135852dcf110b19,74f33415045d5685,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150478191234945,1661150478194105363,2870
ebc158cbd4486f0fbaaf3a63490c7e11,39f03ac4bd6cc0a7,42183656bdaa14c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478092015653,1661150478098663648,6647
ebc158cbd4486f0fbaaf3a63490c7e11,fa2eb25254dd4914,f975c5f75dbf5f95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150478299864719,1661150478303559198,3694
ebc158cbd4486f0fbaaf3a63490c7e11,49e1a4c2a620a901,65cd462a45fa21d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478306740124,1661150478309563775,2823
ebc158cbd4486f0fbaaf3a63490c7e11,e110e4d07a71df6b,d33adb6b03472f23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478311144386,1661150478314170228,3025
ebc158cbd4486f0fbaaf3a63490c7e11,63ffb476a6668fa6,4f8250c2a1fffe4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478316159845,1661150478318948162,2788
ebc158cbd4486f0fbaaf3a63490c7e11,52dcd37a692e72b5,8370f5a68f59cd36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478320478745,1661150478323746359,3267
ebc158cbd4486f0fbaaf3a63490c7e11,62078d1851a132c8,c0e265bac4d980ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150478325264329,1661150478328022356,2758
ebc158cbd4486f0fbaaf3a63490c7e11,a3017001d1b349e3,39f03ac4bd6cc0a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150478097719810,1661150478098528597,808
ebc158cbd4486f0fbaaf3a63490c7e11,be5bd4a6b11c090c,39f03ac4bd6cc0a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150478098525078,1661150478098560070,34
ebc158cbd4486f0fbaaf3a63490c7e11,5a861927d5df4bc2,40fd290ac5886c1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150478302348142,1661150478303119737,771
ebc158cbd4486f0fbaaf3a63490c7e11,650167f5d4b8c41e,40fd290ac5886c1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150478303116812,1661150478303403225,286
ebc158cbd4486f0fbaaf3a63490c7e11,7eb00a94efb0205b,49e1a4c2a620a901,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150478308895348,1661150478309464329,568
ebc158cbd4486f0fbaaf3a63490c7e11,06bb9c14a1b025ef,49e1a4c2a620a901,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150478309460991,1661150478309485309,24
ebc158cbd4486f0fbaaf3a63490c7e11,ac6d2bc2676f9dbb,e110e4d07a71df6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150478313396125,1661150478313999854,603
ebc158cbd4486f0fbaaf3a63490c7e11,c83e08646bc3005f,e110e4d07a71df6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150478313995604,1661150478314031681,36
ebc158cbd4486f0fbaaf3a63490c7e11,3e50879951d91eba,63ffb476a6668fa6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150478318305681,1661150478318796699,491
ebc158cbd4486f0fbaaf3a63490c7e11,ea23faa8ff61f94e,63ffb476a6668fa6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150478318793267,1661150478318825259,31
