TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3e90f09b2aee212c635837ab03b3400,a55b0e4b9e2f7425,8de2a93799798519,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154934428209202,1661154934437187502,8978
c3e90f09b2aee212c635837ab03b3400,f321d6eb6ad0ed1f,a55b0e4b9e2f7425,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154934428223172,1661154934437168676,8945
c3e90f09b2aee212c635837ab03b3400,22951ba78dc8ad9f,bfc034bb5bb78a4e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154934490000089,1661154934510296162,20296
c3e90f09b2aee212c635837ab03b3400,920c78c494ebbc62,22951ba78dc8ad9f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154934490121497,1661154934510301344,20179
c3e90f09b2aee212c635837ab03b3400,9a2bf929862d9af1,920c78c494ebbc62,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154934490196842,1661154934510231865,20035
c3e90f09b2aee212c635837ab03b3400,07190021a340d9f1,9a2bf929862d9af1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154934508158228,1661154934510105860,1947
c9b3709d1b1af12fa34eb8eccec1b56b,aacec8ce05e9a2b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154929204460135,1661154929363135250,158675
c9b3709d1b1af12fa34eb8eccec1b56b,679713cff9ff3973,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929204574837,1661154929210612512,6037
c9b3709d1b1af12fa34eb8eccec1b56b,ad563ea5666ae781,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154929210627867,1661154929286051434,75423
c9b3709d1b1af12fa34eb8eccec1b56b,a983a4fe472b8c2a,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154929286100364,1661154929291131710,5031
c9b3709d1b1af12fa34eb8eccec1b56b,9a272226618765cc,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154929291168691,1661154929299303447,8134
c9b3709d1b1af12fa34eb8eccec1b56b,20aa193341c9c8fe,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154929299321636,1661154929313708953,14387
c9b3709d1b1af12fa34eb8eccec1b56b,334c4e710350139a,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929313740782,1661154929319579567,5838
c9b3709d1b1af12fa34eb8eccec1b56b,4fb4e28d6c2bb364,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929319606750,1661154929324799573,5192
c9b3709d1b1af12fa34eb8eccec1b56b,266d4c06e4d543cb,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929324829867,1661154929330006954,5177
c9b3709d1b1af12fa34eb8eccec1b56b,4b34a321dcda8838,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929330038546,1661154929340592228,10553
c9b3709d1b1af12fa34eb8eccec1b56b,834ac27661d718cf,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154929340616114,1661154929352332708,11716
c9b3709d1b1af12fa34eb8eccec1b56b,bcd901ad8e2862fd,aacec8ce05e9a2b1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154929352416800,1661154929362605976,10189
c9b3709d1b1af12fa34eb8eccec1b56b,236c6d0fe6cf982c,679713cff9ff3973,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929206319635,1661154929209898322,3578
c9b3709d1b1af12fa34eb8eccec1b56b,f648118996e14199,3f7048d46982078f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154929305040824,1661154929311118222,6077
c9b3709d1b1af12fa34eb8eccec1b56b,47550601b49494f1,334c4e710350139a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929315932839,1661154929318782797,2849
c9b3709d1b1af12fa34eb8eccec1b56b,6f8c1328585c8ad4,4fb4e28d6c2bb364,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929321490430,1661154929324059538,2569
c9b3709d1b1af12fa34eb8eccec1b56b,07ff8e63a05791c1,266d4c06e4d543cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929326478065,1661154929329179023,2700
c9b3709d1b1af12fa34eb8eccec1b56b,3df4b264a0c82b89,4b34a321dcda8838,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929333139275,1661154929339930136,6790
c9b3709d1b1af12fa34eb8eccec1b56b,fbad1c7115cdf18e,834ac27661d718cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154929344033905,1661154929351723781,7689
c9b3709d1b1af12fa34eb8eccec1b56b,bd8cac6dbdee2956,236c6d0fe6cf982c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929208928768,1661154929209785951,857
c9b3709d1b1af12fa34eb8eccec1b56b,964a026dd1902baf,236c6d0fe6cf982c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929209783339,1661154929209813089,29
c9b3709d1b1af12fa34eb8eccec1b56b,4bd0b5baff94288e,8ce6d204f5d1b8a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929309782247,1661154929310740197,957
c9b3709d1b1af12fa34eb8eccec1b56b,1e771293214ebcef,8ce6d204f5d1b8a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929310736732,1661154929311012490,275
c9b3709d1b1af12fa34eb8eccec1b56b,dabc311c6ede85a0,47550601b49494f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929318184496,1661154929318663946,479
c9b3709d1b1af12fa34eb8eccec1b56b,377876e6f341d0fa,47550601b49494f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929318661640,1661154929318692499,30
c9b3709d1b1af12fa34eb8eccec1b56b,94bd1fdaac8d48cc,6f8c1328585c8ad4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929323523752,1661154929323959565,435
c9b3709d1b1af12fa34eb8eccec1b56b,a241180bcdc720ff,6f8c1328585c8ad4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929323955528,1661154929323980442,24
c9b3709d1b1af12fa34eb8eccec1b56b,32c3a2cefa5465e2,07ff8e63a05791c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929328576225,1661154929329062953,486
c9b3709d1b1af12fa34eb8eccec1b56b,c444d85a911c2aae,07ff8e63a05791c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929329059486,1661154929329087206,27
c9b3709d1b1af12fa34eb8eccec1b56b,7042bd8738065313,3df4b264a0c82b89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929338418443,1661154929339822612,1404
c9b3709d1b1af12fa34eb8eccec1b56b,5cc6e5e8ab830c78,3df4b264a0c82b89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929339820426,1661154929339845545,25
c9b3709d1b1af12fa34eb8eccec1b56b,aff875eb24b4e43d,fbad1c7115cdf18e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154929349536945,1661154929351617233,2080
c9b3709d1b1af12fa34eb8eccec1b56b,a860bfbaf8d69d0b,fbad1c7115cdf18e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154929351614845,1661154929351639637,24
c9b3709d1b1af12fa34eb8eccec1b56b,e309cb42dbecf287,ad563ea5666ae781,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154929283827456,1661154929284086272,258
c9b3709d1b1af12fa34eb8eccec1b56b,4f468aefaf447277,e309cb42dbecf287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154929283955200,1661154929284707840,752
c9b3709d1b1af12fa34eb8eccec1b56b,52fccddeeb096945,a983a4fe472b8c2a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154929288268300,1661154929289808800,1540
c9b3709d1b1af12fa34eb8eccec1b56b,4423c5488e5f10ca,9a272226618765cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154929295373824,1661154929297911040,2537
c9b3709d1b1af12fa34eb8eccec1b56b,a0166ad446f86cd1,4423c5488e5f10ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154929295550976,1661154929298425600,2874
c9b3709d1b1af12fa34eb8eccec1b56b,382c7bbd50b16a5c,4423c5488e5f10ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154929295688704,1661154929295737344,48
c9b3709d1b1af12fa34eb8eccec1b56b,2be82a865514ea5c,4423c5488e5f10ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154929296083968,1661154929297439744,1355
c9b3709d1b1af12fa34eb8eccec1b56b,a87ecd40269c14cf,20aa193341c9c8fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154929302976750,1661154929312372394,9395
c9b3709d1b1af12fa34eb8eccec1b56b,3f7048d46982078f,a87ecd40269c14cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154929303320107,1661154929312107942,8787
c9b3709d1b1af12fa34eb8eccec1b56b,b21a68471c43e4ce,f648118996e14199,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154929305089432,1661154929311088370,5998
c9b3709d1b1af12fa34eb8eccec1b56b,8ce6d204f5d1b8a8,b21a68471c43e4ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154929305102907,1661154929311070156,5967
c9b3709d1b1af12fa34eb8eccec1b56b,42e6803b7203c537,bcd901ad8e2862fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154929353000148,1661154929360880346,7880
c9b3709d1b1af12fa34eb8eccec1b56b,7b09db061952fc79,42e6803b7203c537,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154929353128378,1661154929360885792,7757
c9b3709d1b1af12fa34eb8eccec1b56b,29833910784a1086,7b09db061952fc79,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154929353206952,1661154929360807733,7600
c9b3709d1b1af12fa34eb8eccec1b56b,20ba467f0e6249db,29833910784a1086,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154929360101536,1661154929360675047,573
c7d1746de3905df7587a3e73f6f4b5a5,6c0a51c5b0d84476,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154946742852328,1661154946982242189,239389
c7d1746de3905df7587a3e73f6f4b5a5,4f136ae925593f92,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661154946743004202,1661154946888956607,145952
c7d1746de3905df7587a3e73f6f4b5a5,467276f27d86c300,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154946889031278,1661154946909343239,20311
c7d1746de3905df7587a3e73f6f4b5a5,0af3aea076da5b27,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154946909374562,1661154946926008889,16634
c7d1746de3905df7587a3e73f6f4b5a5,b4bfbffb1b574716,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154946926031217,1661154946935812170,9780
c7d1746de3905df7587a3e73f6f4b5a5,0b4cd6119b509e91,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154946935853133,1661154946947137237,11284
c7d1746de3905df7587a3e73f6f4b5a5,60a639ec721575d2,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154946947163765,1661154946962228246,15064
c7d1746de3905df7587a3e73f6f4b5a5,6f49915223a2c0e6,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154946962260538,1661154946974783719,12523
c7d1746de3905df7587a3e73f6f4b5a5,e32f67c4eae9b854,6c0a51c5b0d84476,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154946974818524,1661154946981934060,7115
c7d1746de3905df7587a3e73f6f4b5a5,123d805f0809bb16,4f136ae925593f92,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661154946747453340,1661154946887615852,140162
c7d1746de3905df7587a3e73f6f4b5a5,e4d45a471b56dc64,3ae93599c12bf162,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661154946747992980,1661154946760813367,12820
c7d1746de3905df7587a3e73f6f4b5a5,6b65c15751d79961,ddd4fbff3f26715f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154946761264446,1661154946777916906,16652
c7d1746de3905df7587a3e73f6f4b5a5,d21c224201b8337c,ddd4fbff3f26715f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661154946786268227,1661154946796669883,10401
c7d1746de3905df7587a3e73f6f4b5a5,9534db6801dd60c4,95d7fb8793042d1d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661154946806481073,1661154946815505906,9024
c7d1746de3905df7587a3e73f6f4b5a5,07b5238b0ea3c4f6,4bfea191657cdccf,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661154946820866880,1661154946829274848,8407
c7d1746de3905df7587a3e73f6f4b5a5,0640acf675d15ec0,416dea5a69a3655d,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661154946829584386,1661154946834973363,5388
c7d1746de3905df7587a3e73f6f4b5a5,26cff44194280d22,54068505d97729d9,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661154946835267576,1661154946841364887,6097
c7d1746de3905df7587a3e73f6f4b5a5,6e95d467c10030f2,8dde08203fd78dba,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661154946841639036,1661154946887405324,45766
c7d1746de3905df7587a3e73f6f4b5a5,56ebb710521b1fcc,123d805f0809bb16,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661154946747793734,1661154946820699170,72905
c7d1746de3905df7587a3e73f6f4b5a5,3ae93599c12bf162,56ebb710521b1fcc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661154946747828261,1661154946760993971,13165
c7d1746de3905df7587a3e73f6f4b5a5,ddd4fbff3f26715f,56ebb710521b1fcc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661154946761069722,1661154946806315587,45245
c7d1746de3905df7587a3e73f6f4b5a5,82c83e738fc580a6,ddd4fbff3f26715f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154946777928772,1661154946786243161,8314
c7d1746de3905df7587a3e73f6f4b5a5,f45fddff644c67bf,ddd4fbff3f26715f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154946796703935,1661154946806229098,9525
c7d1746de3905df7587a3e73f6f4b5a5,95d7fb8793042d1d,56ebb710521b1fcc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661154946806322392,1661154946815701566,9379
c7d1746de3905df7587a3e73f6f4b5a5,45e6a08a781e3136,56ebb710521b1fcc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661154946815708233,1661154946820650101,4941
c7d1746de3905df7587a3e73f6f4b5a5,4bfea191657cdccf,123d805f0809bb16,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661154946820717561,1661154946829381789,8664
c7d1746de3905df7587a3e73f6f4b5a5,416dea5a69a3655d,123d805f0809bb16,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661154946829418887,1661154946835147450,5728
c7d1746de3905df7587a3e73f6f4b5a5,54068505d97729d9,123d805f0809bb16,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661154946835155549,1661154946841501218,6345
c7d1746de3905df7587a3e73f6f4b5a5,8dde08203fd78dba,123d805f0809bb16,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661154946841511024,1661154946887576426,46065
c7d1746de3905df7587a3e73f6f4b5a5,999797f9a9736f43,e4d45a471b56dc64,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154946758173100,1661154946759066200,893
c7d1746de3905df7587a3e73f6f4b5a5,353eee951a64b04f,26cff44194280d22,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661154946838688200,1661154946839844300,1156
c7d1746de3905df7587a3e73f6f4b5a5,6d5384626e4af69f,6b65c15751d79961,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946768290212,1661154946775930076,7639
c7d1746de3905df7587a3e73f6f4b5a5,c78c7e80d14022e7,d21c224201b8337c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946788833936,1661154946795582427,6748
c7d1746de3905df7587a3e73f6f4b5a5,3a2d905169aacc28,c5d5a0bcf942e212,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154946895121387,1661154946907136044,12014
c7d1746de3905df7587a3e73f6f4b5a5,8ea957f3c88ba36e,0af3aea076da5b27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946913858523,1661154946925133392,11274
c7d1746de3905df7587a3e73f6f4b5a5,4eebd918e59d0639,b4bfbffb1b574716,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946929108165,1661154946935110357,6002
c7d1746de3905df7587a3e73f6f4b5a5,8322a6181fea5ffa,0b4cd6119b509e91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946938497424,1661154946946472066,7974
c7d1746de3905df7587a3e73f6f4b5a5,783fec3750cb53d3,60a639ec721575d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946950815574,1661154946961529788,10714
c7d1746de3905df7587a3e73f6f4b5a5,d8246050541d8724,6f49915223a2c0e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154946965919124,1661154946973843821,7924
c7d1746de3905df7587a3e73f6f4b5a5,e560cf9a93064ee8,6d5384626e4af69f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946774564742,1661154946775788984,1224
c7d1746de3905df7587a3e73f6f4b5a5,7495a1b84b5bb862,6d5384626e4af69f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946775783379,1661154946775821976,38
c7d1746de3905df7587a3e73f6f4b5a5,742248c7ea954033,c78c7e80d14022e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946794011707,1661154946795368555,1356
c7d1746de3905df7587a3e73f6f4b5a5,a35e1a0e6d0a3a36,c78c7e80d14022e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946795365678,1661154946795475442,109
c7d1746de3905df7587a3e73f6f4b5a5,2e8dfeccaf923ae0,399dcfb58b2d8409,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946903373988,1661154946906753553,3379
c7d1746de3905df7587a3e73f6f4b5a5,707cf52735aca7e4,399dcfb58b2d8409,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946906750691,1661154946907033049,282
c7d1746de3905df7587a3e73f6f4b5a5,f3649ab367a4d8ab,8ea957f3c88ba36e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946922443107,1661154946925019676,2576
c7d1746de3905df7587a3e73f6f4b5a5,ade31a03a3d58cf2,8ea957f3c88ba36e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946925017170,1661154946925043910,26
c7d1746de3905df7587a3e73f6f4b5a5,8f0fbed47ab483c1,4eebd918e59d0639,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946934129731,1661154946934995551,865
c7d1746de3905df7587a3e73f6f4b5a5,fe778bf5ef894f59,4eebd918e59d0639,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946934993455,1661154946935022600,29
c7d1746de3905df7587a3e73f6f4b5a5,94d496bad2fa2279,8322a6181fea5ffa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946944597735,1661154946946357079,1759
c7d1746de3905df7587a3e73f6f4b5a5,d3afaed4451deaad,8322a6181fea5ffa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946946352483,1661154946946381859,29
c7d1746de3905df7587a3e73f6f4b5a5,f2e32949856b4647,783fec3750cb53d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946959791498,1661154946961396192,1604
c7d1746de3905df7587a3e73f6f4b5a5,7c682dc66ec671e8,783fec3750cb53d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946961392192,1661154946961422733,30
c7d1746de3905df7587a3e73f6f4b5a5,bb510bbea1cdb117,d8246050541d8724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154946972222621,1661154946973657975,1435
c7d1746de3905df7587a3e73f6f4b5a5,0b2d5a01697ab24e,d8246050541d8724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154946973654015,1661154946973682960,28
c7d1746de3905df7587a3e73f6f4b5a5,6e5cedfeeeeee3a3,9534db6801dd60c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154946813728795,1661154946814146491,417
c7d1746de3905df7587a3e73f6f4b5a5,b6156ccf27b78032,0640acf675d15ec0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661154946833452464,1661154946833612418,159
c7d1746de3905df7587a3e73f6f4b5a5,606d2b85a20798f8,6e5cedfeeeeee3a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154946813863154,1661154946814101429,238
c7d1746de3905df7587a3e73f6f4b5a5,9b4c58e215ec35d0,606d2b85a20798f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154946813917211,1661154946813979753,62
c7d1746de3905df7587a3e73f6f4b5a5,62231b85809bb759,606d2b85a20798f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154946814007138,1661154946814063836,56
c7d1746de3905df7587a3e73f6f4b5a5,1c9858d8d7f10c47,07b5238b0ea3c4f6,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661154946827098112,1661154946827476992,378
c7d1746de3905df7587a3e73f6f4b5a5,962c205cab677998,6e95d467c10030f2,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661154946884855717,1661154946885392220,536
c7d1746de3905df7587a3e73f6f4b5a5,005d3d28959dc5ee,467276f27d86c300,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154946892498161,1661154946908401502,15903
c7d1746de3905df7587a3e73f6f4b5a5,c5d5a0bcf942e212,005d3d28959dc5ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154946892840125,1661154946908140788,15300
c7d1746de3905df7587a3e73f6f4b5a5,f130cd3309175ea0,3a2d905169aacc28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154946895162145,1661154946907108693,11946
c7d1746de3905df7587a3e73f6f4b5a5,399dcfb58b2d8409,f130cd3309175ea0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154946895175625,1661154946907088785,11913
c7d1746de3905df7587a3e73f6f4b5a5,b76da7b80b8def69,e32f67c4eae9b854,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154946978271488,1661154946978515456,243
c7d1746de3905df7587a3e73f6f4b5a5,5a04e86be33c8f65,b76da7b80b8def69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154946978392064,1661154946980936704,2544
ca3fe18e927618f6aa9234825ba34746,7773563ca5fa9d3f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154944867662014,1661154944876103541,8441
ca3fe18e927618f6aa9234825ba34746,405a1e979533e5a5,7773563ca5fa9d3f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154944867800669,1661154944871986992,4186
ca3fe18e927618f6aa9234825ba34746,746393e96b0d7ed7,7773563ca5fa9d3f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154944872005827,1661154944876022496,4016
ca3fe18e927618f6aa9234825ba34746,a6ecb9a0dc6e701a,405a1e979533e5a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154944868591509,1661154944871216518,2625
ca3fe18e927618f6aa9234825ba34746,43e26dbb3fb7368a,a6ecb9a0dc6e701a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154944870636235,1661154944871115717,479
ca3fe18e927618f6aa9234825ba34746,23f88dadb3742414,a6ecb9a0dc6e701a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154944871113482,1661154944871139512,26
ca3fe18e927618f6aa9234825ba34746,fb8a5eafe08e334f,746393e96b0d7ed7,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154944873387800,1661154944875068900,1681
c5877bb2431879a047b45b98d5cda918,714a399915d6056f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154936490920292,1661154936993773112,502852
c5877bb2431879a047b45b98d5cda918,074383f78a709daa,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154936491015917,1661154936496502585,5486
c5877bb2431879a047b45b98d5cda918,b195901e73f86406,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154936496528594,1661154936502728514,6199
c5877bb2431879a047b45b98d5cda918,1fe68c7eea22ad74,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154936502754465,1661154936516439705,13685
c5877bb2431879a047b45b98d5cda918,6ab6e6c909f16fe2,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154936516464590,1661154936525791105,9326
c5877bb2431879a047b45b98d5cda918,524163a2efe53042,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154936525802664,1661154936533254536,7451
c5877bb2431879a047b45b98d5cda918,ac78ed0317e7a9fe,714a399915d6056f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154936533275039,1661154936546680141,13405
