TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d5883c250b332be48d4c31a59532e73d,1addbd5299d6c640,21ff0f2751b91be0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151922740109907,1661151922843157395,103047
d5883c250b332be48d4c31a59532e73d,ecd0590c26643285,1addbd5299d6c640,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151922745469824,1661151922840824515,95354
d5883c250b332be48d4c31a59532e73d,9577082f004007ac,ecd0590c26643285,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151922746745085,1661151922838424744,91679
d5883c250b332be48d4c31a59532e73d,44c9482c059bd905,4c734b352465c511,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151922850133075,1661151922854404034,4270
d5883c250b332be48d4c31a59532e73d,a520e4f8f5b90ff7,ec04992d954d0b95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151922938263194,1661151922950765427,12502
d5883c250b332be48d4c31a59532e73d,4c604ac6bf536bc5,488783fdd14aaf30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151922959258439,1661151923041802416,82543
d5883c250b332be48d4c31a59532e73d,f54e4f528bfd7bac,c738636e6316e8d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151923055732305,1661151923139339808,83607
d5883c250b332be48d4c31a59532e73d,d60f68d81c318ef1,d7692a2259ced1a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151923144189118,1661151923151032767,6843
d5883c250b332be48d4c31a59532e73d,6221ae74ff5dce4c,9577082f004007ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151922746773000,1661151922838389438,91616
d5883c250b332be48d4c31a59532e73d,27bb67beeb109e3b,6221ae74ff5dce4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151922746785740,1661151922838363557,91577
d5883c250b332be48d4c31a59532e73d,a59b2ba9ab00edb8,27bb67beeb109e3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151922767201196,1661151922837936009,70734
d5883c250b332be48d4c31a59532e73d,c9f1f0011cc5887d,27bb67beeb109e3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151922837929372,1661151922838281254,351
d5883c250b332be48d4c31a59532e73d,ccc0ed5b90c3b664,44c9482c059bd905,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151922852810927,1661151922854293706,1482
d5883c250b332be48d4c31a59532e73d,5a4ef378ac188d27,44c9482c059bd905,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151922854290992,1661151922854314762,23
d5883c250b332be48d4c31a59532e73d,1f620d66de562bed,a520e4f8f5b90ff7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151922949265539,1661151922950626601,1361
d5883c250b332be48d4c31a59532e73d,1664959ef09faef0,a520e4f8f5b90ff7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151922950622706,1661151922950653414,30
d5883c250b332be48d4c31a59532e73d,5033173bf7f801e1,4c604ac6bf536bc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923039619583,1661151923041673508,2053
d5883c250b332be48d4c31a59532e73d,3e9f64d5afaab959,4c604ac6bf536bc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923041670357,1661151923041697383,27
d5883c250b332be48d4c31a59532e73d,9cd8bce5b9643fbd,f54e4f528bfd7bac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923137923858,1661151923139225551,1301
d5883c250b332be48d4c31a59532e73d,e88fc5dec8196970,f54e4f528bfd7bac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923139221066,1661151923139244553,23
d5883c250b332be48d4c31a59532e73d,58d656671fdb21d5,d60f68d81c318ef1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923149485567,1661151923150901165,1415
d5883c250b332be48d4c31a59532e73d,645a99da7f91085a,d60f68d81c318ef1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923150895816,1661151923150922033,26
d5883c250b332be48d4c31a59532e73d,c738636e6316e8d0,da884a86f8221b7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151923044341047,1661151923140368548,96027
d5883c250b332be48d4c31a59532e73d,d7692a2259ced1a4,da884a86f8221b7e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151923140379371,1661151923152176229,11796
d5883c250b332be48d4c31a59532e73d,6fd738516405b1b5,da884a86f8221b7e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151923152222778,1661151923206481096,54258
d5883c250b332be48d4c31a59532e73d,98d36b11ce4d193f,6fd738516405b1b5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151923152000100,1661151923204799973,52799
d5883c250b332be48d4c31a59532e73d,4f7e8c8c425f2c86,98d36b11ce4d193f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151923152081181,1661151923204801689,52720
d5883c250b332be48d4c31a59532e73d,56c59e49d24687d4,4f7e8c8c425f2c86,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151923152121910,1661151923180554830,28432
d5883c250b332be48d4c31a59532e73d,b81cfe577c1f2490,4f7e8c8c425f2c86,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151923180564703,1661151923204761344,24196
d5883c250b332be48d4c31a59532e73d,00f2494c5a0664b9,56c59e49d24687d4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151923178109924,1661151923180395978,2286
d5883c250b332be48d4c31a59532e73d,d9e8653d806693ef,b81cfe577c1f2490,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151923202509498,1661151923204655113,2145
d663a3f6b752c5665431d2285f69becc,0b4a68747d87bdba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151884683957359,1661151901775936363,17091979
d663a3f6b752c5665431d2285f69becc,2afb118a022951f9,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151884684105741,1661151884695616639,11510
d663a3f6b752c5665431d2285f69becc,c0d02b85a5a2b19e,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151884695647096,1661151884699700304,4053
d663a3f6b752c5665431d2285f69becc,3d4c426b4aa01f32,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151884699736487,1661151884705137193,5400
d663a3f6b752c5665431d2285f69becc,9b3af2b2ebeb6c8d,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151884705169035,1661151884710693695,5524
d663a3f6b752c5665431d2285f69becc,17a8c26d24376f7a,2afb118a022951f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151884685681750,1661151884694765234,9083
d663a3f6b752c5665431d2285f69becc,ac149ace9299715f,17a8c26d24376f7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151884692687041,1661151884694592505,1905
d663a3f6b752c5665431d2285f69becc,f4fbe6480a9ccc12,17a8c26d24376f7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151884694586869,1661151884694628689,41
d663a3f6b752c5665431d2285f69becc,ae8d6945ec47e48c,c0d02b85a5a2b19e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151884698263552,1661151884698480640,217
d663a3f6b752c5665431d2285f69becc,c773930b99b37965,ae8d6945ec47e48c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151884698371840,1661151884698999552,627
d663a3f6b752c5665431d2285f69becc,61e1529c0a45fc41,3d4c426b4aa01f32,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151884702381400,1661151884704006800,1625
d663a3f6b752c5665431d2285f69becc,380384cddf93d8fc,9b3af2b2ebeb6c8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151884708238080,1661151884709320448,1082
d663a3f6b752c5665431d2285f69becc,7a94933aec86d493,380384cddf93d8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151884708365312,1661151884709805568,1440
d663a3f6b752c5665431d2285f69becc,693801fe12b63d2e,380384cddf93d8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151884708510720,1661151884708565760,55
d663a3f6b752c5665431d2285f69becc,ac0f25afd42190d5,380384cddf93d8fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151884708928256,1661151884708988672,60
d663a3f6b752c5665431d2285f69becc,137914c07f3c78b7,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151884710716459,1661151901741505487,17030789
d663a3f6b752c5665431d2285f69becc,cdaf429b7481f9f9,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151901741597067,1661151901747647626,6050
d663a3f6b752c5665431d2285f69becc,3e74fea7622c1595,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151901747668561,1661151901752093808,4425
d663a3f6b752c5665431d2285f69becc,f1ef2c743dae8bef,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151901752125341,1661151901756631387,4506
d663a3f6b752c5665431d2285f69becc,d6419e6c40992d1c,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151901756658958,1661151901760888366,4229
d663a3f6b752c5665431d2285f69becc,e92ab301afa24d12,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151901760913429,1661151901765061776,4148
d663a3f6b752c5665431d2285f69becc,24f4e1b8347b6eda,0b4a68747d87bdba,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151901765179260,1661151901775517243,10337
d663a3f6b752c5665431d2285f69becc,c241fda1cf0fb705,137914c07f3c78b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151894740113766,1661151901739708462,6999594
d663a3f6b752c5665431d2285f69becc,9b464e117f27d2e7,c241fda1cf0fb705,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151897140291922,1661151899639785959,2499494
d663a3f6b752c5665431d2285f69becc,35aac5e1e4910105,9b464e117f27d2e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151897141793811,1661151897146424955,4631
d663a3f6b752c5665431d2285f69becc,1dfcdab4aff35465,cdaf429b7481f9f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151901742932963,1661151901746190204,3257
d663a3f6b752c5665431d2285f69becc,bdcf26c258408d0d,3e74fea7622c1595,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151901748416506,1661151901751240542,2824
d663a3f6b752c5665431d2285f69becc,d4471f449fda7c58,f1ef2c743dae8bef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151901752998241,1661151901755660804,2662
d663a3f6b752c5665431d2285f69becc,d6ab00d2ce15e752,d6419e6c40992d1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151901757379412,1661151901760080931,2701
d663a3f6b752c5665431d2285f69becc,0af5b8c27158b3ad,e92ab301afa24d12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151901761592253,1661151901764283186,2690
d663a3f6b752c5665431d2285f69becc,206b43d8bcabe6b9,35aac5e1e4910105,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151897141872068,1661151897146393112,4521
d663a3f6b752c5665431d2285f69becc,dd614954e4a1b495,206b43d8bcabe6b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151897141891662,1661151897146375176,4483
d663a3f6b752c5665431d2285f69becc,8fe77e8f4555e4a9,dd614954e4a1b495,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151897144982388,1661151897146019416,1037
d663a3f6b752c5665431d2285f69becc,b63b433c2675c4ca,dd614954e4a1b495,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151897146013371,1661151897146311094,297
d663a3f6b752c5665431d2285f69becc,0830e0ae2429c70d,1dfcdab4aff35465,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151901745493027,1661151901746055012,561
d663a3f6b752c5665431d2285f69becc,ad51afeec7079f18,1dfcdab4aff35465,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151901746052047,1661151901746088842,36
d663a3f6b752c5665431d2285f69becc,99522f9890c62161,bdcf26c258408d0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151901750606682,1661151901751115879,509
d663a3f6b752c5665431d2285f69becc,4939eabdb7dafd4c,bdcf26c258408d0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151901751112101,1661151901751143593,31
d663a3f6b752c5665431d2285f69becc,6b2245e238b5f2cb,d4471f449fda7c58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151901755090898,1661151901755548180,457
d663a3f6b752c5665431d2285f69becc,351247aa97210979,d4471f449fda7c58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151901755545695,1661151901755569794,24
d663a3f6b752c5665431d2285f69becc,2f4ac5ad942d0358,d6ab00d2ce15e752,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151901759486861,1661151901759972802,485
d663a3f6b752c5665431d2285f69becc,37a3b279625141c3,d6ab00d2ce15e752,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151901759970403,1661151901759995636,25
d663a3f6b752c5665431d2285f69becc,825bc3284fc911bf,0af5b8c27158b3ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151901763702774,1661151901764180400,477
d663a3f6b752c5665431d2285f69becc,b39a168abfa4e0ed,0af5b8c27158b3ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151901764178363,1661151901764200905,22
d663a3f6b752c5665431d2285f69becc,0d889917aae5589d,24f4e1b8347b6eda,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151901766000171,1661151901773961667,7961
d663a3f6b752c5665431d2285f69becc,cd1d2fef92dbb7d0,0d889917aae5589d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151901766100908,1661151901773963938,7863
d663a3f6b752c5665431d2285f69becc,2c8afad5633a1ed0,cd1d2fef92dbb7d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151901766175026,1661151901773889152,7714
d663a3f6b752c5665431d2285f69becc,fcd4f430b55e1d50,2c8afad5633a1ed0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151901773152750,1661151901773718485,565
b93ab6d5327ce545904f13f5bb11b2d5,be32e0553969af90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151866521654072,1661151867820119683,1298465
b93ab6d5327ce545904f13f5bb11b2d5,cb0791465fb86d31,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151866521825033,1661151866536254459,14429
b93ab6d5327ce545904f13f5bb11b2d5,6c47f732fd37de41,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151866536293248,1661151866543053358,6760
b93ab6d5327ce545904f13f5bb11b2d5,4a14ca57c77e846a,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151866543082146,1661151866548014523,4932
b93ab6d5327ce545904f13f5bb11b2d5,ecd027c419365e0e,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151866548036953,1661151866553985735,5948
b93ab6d5327ce545904f13f5bb11b2d5,3bf006bd7c5976f6,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151866554015984,1661151867743414181,1189398
b93ab6d5327ce545904f13f5bb11b2d5,43767de1f3dda316,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151867743451175,1661151867757084446,13633
b93ab6d5327ce545904f13f5bb11b2d5,2957b42aa731957a,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151867757114300,1661151867770353005,13238
b93ab6d5327ce545904f13f5bb11b2d5,da02d18c243e233e,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151867770369814,1661151867781627899,11258
b93ab6d5327ce545904f13f5bb11b2d5,86b614454d973fab,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151867781647399,1661151867794286219,12638
b93ab6d5327ce545904f13f5bb11b2d5,0c52cc9ae8df2e60,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151867794295919,1661151867807672620,13376
b93ab6d5327ce545904f13f5bb11b2d5,1caf035f26a099ef,be32e0553969af90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151867807745523,1661151867819612871,11867
b93ab6d5327ce545904f13f5bb11b2d5,4641c1bf46039ebb,cb0791465fb86d31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151866525669659,1661151866535299843,9630
b93ab6d5327ce545904f13f5bb11b2d5,2c4e3026675e3e5b,4641c1bf46039ebb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151866533882135,1661151866535163696,1281
b93ab6d5327ce545904f13f5bb11b2d5,ff7d5f0f6c1f1af1,4641c1bf46039ebb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151866535159525,1661151866535198852,39
b93ab6d5327ce545904f13f5bb11b2d5,5a76ceeb97f97b15,6c47f732fd37de41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151866540765952,1661151866541069056,303
b93ab6d5327ce545904f13f5bb11b2d5,6a44634f5a3c734f,5a76ceeb97f97b15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151866540931584,1661151866541829888,898
b93ab6d5327ce545904f13f5bb11b2d5,970dd7de367a434c,4a14ca57c77e846a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151866545714900,1661151866547212200,1497
b93ab6d5327ce545904f13f5bb11b2d5,933229461e7625ae,ecd027c419365e0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151866551312128,1661151866552517376,1205
b93ab6d5327ce545904f13f5bb11b2d5,7ec1a7e7fd6f733b,933229461e7625ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151866551454464,1661151866553039616,1585
b93ab6d5327ce545904f13f5bb11b2d5,f159dae51b7da1a0,933229461e7625ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151866551669760,1661151866551743232,73
b93ab6d5327ce545904f13f5bb11b2d5,ad62fc500197cf6f,933229461e7625ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151866552102400,1661151866552174080,71
b93ab6d5327ce545904f13f5bb11b2d5,dc5908b2afcd6b32,3bf006bd7c5976f6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151867141536899,1661151867741177057,599640
b93ab6d5327ce545904f13f5bb11b2d5,ab640d305c158f93,dc5908b2afcd6b32,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151867439930097,1661151867739936467,300006
b93ab6d5327ce545904f13f5bb11b2d5,4c2f096547f39cd2,ab640d305c158f93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151867441062166,1661151867445265456,4203
b93ab6d5327ce545904f13f5bb11b2d5,fbc81427dfd6c7a8,43767de1f3dda316,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151867745730251,1661151867755777405,10047
b93ab6d5327ce545904f13f5bb11b2d5,4509a7aafd44e86b,2957b42aa731957a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151867760214591,1661151867769255797,9041
b93ab6d5327ce545904f13f5bb11b2d5,c6b82d897e24cd89,da02d18c243e233e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151867771690529,1661151867780834633,9144
b93ab6d5327ce545904f13f5bb11b2d5,06a4c525b7844ab8,86b614454d973fab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151867783915643,1661151867793555611,9639
b93ab6d5327ce545904f13f5bb11b2d5,bf36f828be02921a,0c52cc9ae8df2e60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151867796941631,1661151867806611242,9669
b93ab6d5327ce545904f13f5bb11b2d5,8bbfced25c29ebb4,4c2f096547f39cd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151867441101961,1661151867445237640,4135
b93ab6d5327ce545904f13f5bb11b2d5,7160807df5c72154,8bbfced25c29ebb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151867441115303,1661151867445218843,4103
b93ab6d5327ce545904f13f5bb11b2d5,88e6949cb5d246e3,7160807df5c72154,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867443969399,1661151867444903270,933
b93ab6d5327ce545904f13f5bb11b2d5,87ae3a7472006830,7160807df5c72154,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867444901127,1661151867445168158,267
b93ab6d5327ce545904f13f5bb11b2d5,113feaabae32baaa,fbc81427dfd6c7a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867754375789,1661151867755665510,1289
b93ab6d5327ce545904f13f5bb11b2d5,2a80a8a84ecd0f36,fbc81427dfd6c7a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867755660968,1661151867755687565,26
b93ab6d5327ce545904f13f5bb11b2d5,0af95d436c3a75e3,4509a7aafd44e86b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867767766988,1661151867769127797,1360
b93ab6d5327ce545904f13f5bb11b2d5,551835467e96213c,4509a7aafd44e86b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867769123693,1661151867769160410,36
b93ab6d5327ce545904f13f5bb11b2d5,90376f89071f40f3,c6b82d897e24cd89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867778846569,1661151867780720291,1873
b93ab6d5327ce545904f13f5bb11b2d5,b4c15e56815738ef,c6b82d897e24cd89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867780718255,1661151867780744191,25
b93ab6d5327ce545904f13f5bb11b2d5,43756571a94af0bf,06a4c525b7844ab8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867791467969,1661151867793440782,1972
b93ab6d5327ce545904f13f5bb11b2d5,5b5f219ef12d9a0c,06a4c525b7844ab8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867793437701,1661151867793464523,26
b93ab6d5327ce545904f13f5bb11b2d5,8acad00d93af7785,bf36f828be02921a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151867804663709,1661151867806529443,1865
b93ab6d5327ce545904f13f5bb11b2d5,287d3f936e2666ca,bf36f828be02921a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151867806526802,1661151867806542133,15
b93ab6d5327ce545904f13f5bb11b2d5,efd99068b3fff982,1caf035f26a099ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151867808000098,1661151867818450357,10450
b93ab6d5327ce545904f13f5bb11b2d5,6196af41b9935460,efd99068b3fff982,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151867808096044,1661151867818451840,10355
b93ab6d5327ce545904f13f5bb11b2d5,b3c816166ed44582,6196af41b9935460,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151867808140677,1661151867818416954,10276
b93ab6d5327ce545904f13f5bb11b2d5,f1cf60a84122d56f,b3c816166ed44582,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151867817305490,1661151867818314198,1008
c285e706d00a7335b178afd83f29834e,ddd61601365bac54,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151873952887874,1661151882913168436,8960280
c285e706d00a7335b178afd83f29834e,e0c7c3855ee84093,ddd61601365bac54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151873953043707,1661151873958230709,5187
c285e706d00a7335b178afd83f29834e,821d2b66ff454c3a,ddd61601365bac54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151873958245360,1661151873964163641,5918
c285e706d00a7335b178afd83f29834e,1ba9047a8be71ef4,ddd61601365bac54,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151873964189832,1661151873967500606,3310
c285e706d00a7335b178afd83f29834e,cfab2b1ef03e8283,ddd61601365bac54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151873967521807,1661151873973212538,5690
c285e706d00a7335b178afd83f29834e,4987f65ad6e705fe,e0c7c3855ee84093,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151873954042049,1661151873957138676,3096
c285e706d00a7335b178afd83f29834e,572fa88e3b553f28,4987f65ad6e705fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151873956513413,1661151873957042722,529
c285e706d00a7335b178afd83f29834e,b26ba7c8e11d9cea,4987f65ad6e705fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151873957040041,1661151873957061151,21
c285e706d00a7335b178afd83f29834e,f483c53f171fb43a,821d2b66ff454c3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151873961897728,1661151873962310656,412
c285e706d00a7335b178afd83f29834e,31576fa5a172130e,f483c53f171fb43a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151873962129664,1661151873963330560,1200
c285e706d00a7335b178afd83f29834e,27d75afe07267b43,1ba9047a8be71ef4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151873965546600,1661151873966554400,1007
c285e706d00a7335b178afd83f29834e,cce42221e8284354,cfab2b1ef03e8283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151873970628608,1661151873971861760,1233
c285e706d00a7335b178afd83f29834e,4605d4c5572721f2,cce42221e8284354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151873970787584,1661151873972371712,1584
c285e706d00a7335b178afd83f29834e,f59f33c9f931dcb7,cce42221e8284354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151873970944512,1661151873970996992,52
c285e706d00a7335b178afd83f29834e,6dc486c26941b5fb,cce42221e8284354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151873971361792,1661151873971424256,62
