TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d84f6e09bafdda77d8270fce3773465d,900cd61bac0e6eaa,4326f373b76bc849,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148601983122828,1661148601985607490,2484
d84f6e09bafdda77d8270fce3773465d,0c149b7017a4b852,4326f373b76bc849,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148601985603133,1661148601986295816,692
d84f6e09bafdda77d8270fce3773465d,1937c27fc77afc4e,8f6c87a52ba961d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148601956187136,1661148601956482304,295
d84f6e09bafdda77d8270fce3773465d,338a75db6cad1b30,1937c27fc77afc4e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148601956324864,1661148601957096960,772
d84f6e09bafdda77d8270fce3773465d,f5d11ab866a98f4b,a0be77164bc20444,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148601962161400,1661148601963987400,1826
d84f6e09bafdda77d8270fce3773465d,3c49f6c621bdc6e2,b432aa7d05618ad0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148601970329088,1661148601971301888,972
d84f6e09bafdda77d8270fce3773465d,bd5d4741f3e262de,3c49f6c621bdc6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148601970433792,1661148601971812352,1378
d84f6e09bafdda77d8270fce3773465d,c24de519eefbaeae,3c49f6c621bdc6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148601970560000,1661148601970602496,42
d84f6e09bafdda77d8270fce3773465d,77819ca88f2c942c,3c49f6c621bdc6e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148601970928640,1661148601970985728,57
d84f6e09bafdda77d8270fce3773465d,968a4581aca230df,6291ccaeca36cc13,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148601975642796,1661148602076418780,100775
d84f6e09bafdda77d8270fce3773465d,5a8f72fcecafe8e8,968a4581aca230df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148601975960297,1661148602076000544,100040
d84f6e09bafdda77d8270fce3773465d,6b3779dfc7264c9c,c3039a9f20968277,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148601978169619,1661148601986683573,8513
d84f6e09bafdda77d8270fce3773465d,4326f373b76bc849,6b3779dfc7264c9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148601978183757,1661148601986479648,8295
d84f6e09bafdda77d8270fce3773465d,accfdd56d2b4f7ae,122c1f73affa80b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148602080756240,1661148602087452853,6696
d84f6e09bafdda77d8270fce3773465d,d3097440391aac04,33ea2c2f6f46a661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148602186019944,1661148602193867599,7847
d84f6e09bafdda77d8270fce3773465d,88235ec0754cffe4,596e2528896bf4d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148602290286759,1661148602301439519,11152
d84f6e09bafdda77d8270fce3773465d,553fecb7613edb3d,05b885c6df8acf95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148602434631092,1661148602445966769,11335
d84f6e09bafdda77d8270fce3773465d,724ad4e8e20c706c,a3e1a234750dadcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148602574744552,1661148602579211606,4467
d84f6e09bafdda77d8270fce3773465d,63b4e3012a255769,accfdd56d2b4f7ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148602085979982,1661148602087347815,1367
d84f6e09bafdda77d8270fce3773465d,9284a81b88efaa64,accfdd56d2b4f7ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148602087345031,1661148602087371306,26
d84f6e09bafdda77d8270fce3773465d,5100b4385d804493,d3097440391aac04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148602192726657,1661148602193730624,1003
d84f6e09bafdda77d8270fce3773465d,969f7abb6764f13f,d3097440391aac04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148602193726187,1661148602193763002,36
d84f6e09bafdda77d8270fce3773465d,1c8343efd46e3981,88235ec0754cffe4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148602299026638,1661148602301282646,2256
d84f6e09bafdda77d8270fce3773465d,cdbee77942e15efa,88235ec0754cffe4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148602301278776,1661148602301309197,30
d84f6e09bafdda77d8270fce3773465d,a7826befd453fe6e,553fecb7613edb3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148602443984006,1661148602445863255,1879
d84f6e09bafdda77d8270fce3773465d,ec6bc7e46c047f89,553fecb7613edb3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148602445861061,1661148602445888670,27
d84f6e09bafdda77d8270fce3773465d,ba5ccb4103a012e5,724ad4e8e20c706c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148602578286073,1661148602579100092,814
d84f6e09bafdda77d8270fce3773465d,03d6aaf87b83d8ee,724ad4e8e20c706c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148602579095977,1661148602579117642,21
d84f6e09bafdda77d8270fce3773465d,05b885c6df8acf95,4037c7a8831fe8eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148602430417300,1661148602571763662,141346
d84f6e09bafdda77d8270fce3773465d,a3e1a234750dadcb,4037c7a8831fe8eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148602571781927,1661148602684480554,112698
d84f6e09bafdda77d8270fce3773465d,5f65965e8a0bddaa,4037c7a8831fe8eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148602684551365,1661148602708138984,23587
d84f6e09bafdda77d8270fce3773465d,4697374d949743d0,5f65965e8a0bddaa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148602685000087,1661148602706822966,21822
d84f6e09bafdda77d8270fce3773465d,a9bb9847d298708e,4697374d949743d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148602685089635,1661148602706824380,21734
d84f6e09bafdda77d8270fce3773465d,7ce91d4055506dc0,a9bb9847d298708e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148602685125431,1661148602706778413,21652
d84f6e09bafdda77d8270fce3773465d,934274fda67b9c7d,7ce91d4055506dc0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148602704416577,1661148602706660637,2244
d939b3bdab1fcd7bf70208fcb9b13305,303c36954838941c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148597089433151,1661148597306656363,217223
d939b3bdab1fcd7bf70208fcb9b13305,853a7617fc0ded79,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661148597089584786,1661148597228243666,138658
d939b3bdab1fcd7bf70208fcb9b13305,147ccdc153d2b51b,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148597228327943,1661148597254142106,25814
d939b3bdab1fcd7bf70208fcb9b13305,08ecd9dc7975691a,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148597254174107,1661148597273315916,19141
d939b3bdab1fcd7bf70208fcb9b13305,cded1d81c43d91d8,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148597273342956,1661148597287177148,13834
d939b3bdab1fcd7bf70208fcb9b13305,7cc8748c35dc9cd1,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148597287197458,1661148597293094507,5897
d939b3bdab1fcd7bf70208fcb9b13305,0691ab19c0b0dfcd,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148597293134557,1661148597298856579,5722
d939b3bdab1fcd7bf70208fcb9b13305,c373a1eb988fec7a,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148597298877045,1661148597303158426,4281
d939b3bdab1fcd7bf70208fcb9b13305,eff0435e5f8840d5,303c36954838941c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148597303187231,1661148597306427972,3240
d939b3bdab1fcd7bf70208fcb9b13305,9b42853d97e1684c,853a7617fc0ded79,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661148597091149027,1661148597226986695,135837
d939b3bdab1fcd7bf70208fcb9b13305,a43c4f995ac4d9d4,40fd61ec4ea3db3e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661148597091673744,1661148597100729054,9055
d939b3bdab1fcd7bf70208fcb9b13305,f7cb5ed145e47524,e0d89c834efc6ccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661148597101120875,1661148597107953932,6833
d939b3bdab1fcd7bf70208fcb9b13305,fd6c1eaa47b87be7,e0d89c834efc6ccc,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661148597115218365,1661148597120053591,4835
d939b3bdab1fcd7bf70208fcb9b13305,e8dc1cb886fc9dc4,ec32a2fff0ba2986,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661148597188896907,1661148597195809091,6912
d939b3bdab1fcd7bf70208fcb9b13305,2017b9d86efeaa30,25b28353638be861,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661148597201284618,1661148597209759410,8474
d939b3bdab1fcd7bf70208fcb9b13305,70b7a8f0da5d1850,3cb657bd0ae7560e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661148597210050724,1661148597215145312,5094
d939b3bdab1fcd7bf70208fcb9b13305,fd3d7bd806096267,796b8edca4e240a6,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661148597215273230,1661148597221379296,6106
d939b3bdab1fcd7bf70208fcb9b13305,6b5275c0931b4965,229d75f9f88da907,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661148597221481169,1661148597226808533,5327
d939b3bdab1fcd7bf70208fcb9b13305,e6984b5f72d80096,9b42853d97e1684c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661148597091435300,1661148597201130089,109694
d939b3bdab1fcd7bf70208fcb9b13305,40fd61ec4ea3db3e,e6984b5f72d80096,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661148597091511487,1661148597100939412,9427
d939b3bdab1fcd7bf70208fcb9b13305,e0d89c834efc6ccc,e6984b5f72d80096,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661148597100953669,1661148597188703891,87750
d939b3bdab1fcd7bf70208fcb9b13305,3382e8c91a36c143,e0d89c834efc6ccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148597107984859,1661148597115193262,7208
d939b3bdab1fcd7bf70208fcb9b13305,70cf7ff19e771195,e0d89c834efc6ccc,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148597120088065,1661148597188584380,68496
d939b3bdab1fcd7bf70208fcb9b13305,ec32a2fff0ba2986,e6984b5f72d80096,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661148597188710955,1661148597195953078,7242
d939b3bdab1fcd7bf70208fcb9b13305,84b1b1a526306341,e6984b5f72d80096,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148597195960792,1661148597201084331,5123
d939b3bdab1fcd7bf70208fcb9b13305,25b28353638be861,9b42853d97e1684c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661148597201143030,1661148597209866956,8723
d939b3bdab1fcd7bf70208fcb9b13305,3cb657bd0ae7560e,9b42853d97e1684c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661148597209905014,1661148597215209551,5304
d939b3bdab1fcd7bf70208fcb9b13305,796b8edca4e240a6,9b42853d97e1684c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661148597215213454,1661148597221428982,6215
d939b3bdab1fcd7bf70208fcb9b13305,229d75f9f88da907,9b42853d97e1684c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661148597221433189,1661148597226913737,5480
d939b3bdab1fcd7bf70208fcb9b13305,6e8305205629f142,a43c4f995ac4d9d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148597097093100,1661148597098943700,1850
d939b3bdab1fcd7bf70208fcb9b13305,8a3b1338573c2d4c,fd3d7bd806096267,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661148597218481500,1661148597219947900,1466
d939b3bdab1fcd7bf70208fcb9b13305,fbd956b60b1e1171,f7cb5ed145e47524,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597104264250,1661148597106614188,2349
d939b3bdab1fcd7bf70208fcb9b13305,3fc9bf9a45a931f7,fd6c1eaa47b87be7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597116505480,1661148597118918682,2413
d939b3bdab1fcd7bf70208fcb9b13305,4647ced209aacf99,8a09f65648d347af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148597234612815,1661148597252085750,17472
d939b3bdab1fcd7bf70208fcb9b13305,30c0848a5401c5d5,08ecd9dc7975691a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597259315244,1661148597272593854,13278
d939b3bdab1fcd7bf70208fcb9b13305,c4aef0839fdef804,cded1d81c43d91d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597278886912,1661148597286548250,7661
d939b3bdab1fcd7bf70208fcb9b13305,ecb010defc004fe7,7cc8748c35dc9cd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597289338693,1661148597292372117,3033
d939b3bdab1fcd7bf70208fcb9b13305,e7bed79f57e01844,0691ab19c0b0dfcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597295479270,1661148597298057275,2578
d939b3bdab1fcd7bf70208fcb9b13305,9aad0e8836d80bdd,c373a1eb988fec7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148597299756666,1661148597302532934,2776
d939b3bdab1fcd7bf70208fcb9b13305,2393af81315f60b8,fbd956b60b1e1171,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597106072871,1661148597106517340,444
d939b3bdab1fcd7bf70208fcb9b13305,4e22dc8eb1d4eaa6,fbd956b60b1e1171,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597106513398,1661148597106539268,25
d939b3bdab1fcd7bf70208fcb9b13305,f904fd359f63016c,3fc9bf9a45a931f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597118370248,1661148597118823660,453
d939b3bdab1fcd7bf70208fcb9b13305,aa58f383e2cf37d3,3fc9bf9a45a931f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597118821127,1661148597118845711,24
d939b3bdab1fcd7bf70208fcb9b13305,230315bbab5dc509,f5db8ada51b136a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597246506877,1661148597251682391,5175
d939b3bdab1fcd7bf70208fcb9b13305,517c34c246c3bac3,f5db8ada51b136a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597251678799,1661148597251935734,256
d939b3bdab1fcd7bf70208fcb9b13305,30a9ffe7c10f2422,30c0848a5401c5d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597270091099,1661148597272448720,2357
d939b3bdab1fcd7bf70208fcb9b13305,773fd3e49c87a8ff,30c0848a5401c5d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597272444216,1661148597272477250,33
d939b3bdab1fcd7bf70208fcb9b13305,2611b6c2818a32f3,c4aef0839fdef804,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597285449426,1661148597286448527,999
d939b3bdab1fcd7bf70208fcb9b13305,3dadb60680cf763c,c4aef0839fdef804,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597286446311,1661148597286469049,22
d939b3bdab1fcd7bf70208fcb9b13305,5528eb3f85dcabb0,ecb010defc004fe7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597291707471,1661148597292260555,553
d939b3bdab1fcd7bf70208fcb9b13305,5fe87c685f2eb1ec,ecb010defc004fe7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597292258149,1661148597292292003,33
d939b3bdab1fcd7bf70208fcb9b13305,b3ef1d01488155a3,e7bed79f57e01844,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597297399821,1661148597297930955,531
d939b3bdab1fcd7bf70208fcb9b13305,4f4443039a6ebf90,e7bed79f57e01844,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597297928451,1661148597297974583,46
d939b3bdab1fcd7bf70208fcb9b13305,76b874c12b8a4ac5,9aad0e8836d80bdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148597301861274,1661148597302413949,552
d939b3bdab1fcd7bf70208fcb9b13305,1fe73c5d709b88b9,9aad0e8836d80bdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148597302409718,1661148597302439085,29
d939b3bdab1fcd7bf70208fcb9b13305,1eb8ce4ed151a0bf,e8dc1cb886fc9dc4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148597193398050,1661148597193790484,392
d939b3bdab1fcd7bf70208fcb9b13305,aab9e2e249e2bf06,70b7a8f0da5d1850,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661148597212829777,1661148597212939584,109
d939b3bdab1fcd7bf70208fcb9b13305,96f7459ffe5d2631,1eb8ce4ed151a0bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148597193521402,1661148597193727352,205
d939b3bdab1fcd7bf70208fcb9b13305,3f4537ab54c32ded,96f7459ffe5d2631,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148597193559162,1661148597193598472,39
d939b3bdab1fcd7bf70208fcb9b13305,5031b511ef9b74f7,96f7459ffe5d2631,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148597193625581,1661148597193706425,80
d939b3bdab1fcd7bf70208fcb9b13305,c90bff403adccda6,2017b9d86efeaa30,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661148597207391744,1661148597207791872,400
d939b3bdab1fcd7bf70208fcb9b13305,72829867551fc511,6b5275c0931b4965,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661148597224777501,1661148597225252043,474
d939b3bdab1fcd7bf70208fcb9b13305,1b608c8ed0167ff9,147ccdc153d2b51b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148597231262323,1661148597253267313,22004
d939b3bdab1fcd7bf70208fcb9b13305,8a09f65648d347af,1b608c8ed0167ff9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148597231669846,1661148597253010510,21340
d939b3bdab1fcd7bf70208fcb9b13305,b92aaa654eb53a67,4647ced209aacf99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148597234659201,1661148597252050523,17391
d939b3bdab1fcd7bf70208fcb9b13305,f5db8ada51b136a7,b92aaa654eb53a67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148597234672825,1661148597251996709,17323
d939b3bdab1fcd7bf70208fcb9b13305,cf6a316e0c150375,eff0435e5f8840d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148597304707072,1661148597304988672,281
d939b3bdab1fcd7bf70208fcb9b13305,73c43b6193ffb1d8,cf6a316e0c150375,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597304844800,1661148597305643776,798
d59ab8aeb546c5e2cb40627be8ce36e7,f91764bf91f46133,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148585691891662,1661148585757639331,65747
d59ab8aeb546c5e2cb40627be8ce36e7,32b422c2712f0e63,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585692043306,1661148585699136784,7093
d59ab8aeb546c5e2cb40627be8ce36e7,7063a8ec03908840,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148585699172528,1661148585703492081,4319
d59ab8aeb546c5e2cb40627be8ce36e7,7b039e58a602aac9,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148585703514147,1661148585708322433,4808
d59ab8aeb546c5e2cb40627be8ce36e7,a9d28eee7b5e566e,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148585708352316,1661148585713274543,4922
d59ab8aeb546c5e2cb40627be8ce36e7,ca965b0d19839fd0,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148585713304861,1661148585722017235,8712
d59ab8aeb546c5e2cb40627be8ce36e7,c1e2c7b63a45becf,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585722041357,1661148585726307647,4266
d59ab8aeb546c5e2cb40627be8ce36e7,aa75863f3556e270,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585726334285,1661148585730718601,4384
d59ab8aeb546c5e2cb40627be8ce36e7,17a359a46d0c30eb,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585730736322,1661148585734917504,4181
d59ab8aeb546c5e2cb40627be8ce36e7,37d9d5da798b2c02,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585734947262,1661148585739047186,4099
d59ab8aeb546c5e2cb40627be8ce36e7,21b2a38c8dacb982,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148585739064219,1661148585743032304,3968
d59ab8aeb546c5e2cb40627be8ce36e7,2fe555b97935c2ea,f91764bf91f46133,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148585743141527,1661148585757214884,14073
d59ab8aeb546c5e2cb40627be8ce36e7,5d7a2ecb96b115ea,32b422c2712f0e63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585693937124,1661148585698161281,4224
d59ab8aeb546c5e2cb40627be8ce36e7,bf2422f5113dfa7b,36e2f7ceeaf6a433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148585716538084,1661148585720053491,3515
d59ab8aeb546c5e2cb40627be8ce36e7,ad506a072c94e3f5,c1e2c7b63a45becf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585722791259,1661148585725478183,2686
d59ab8aeb546c5e2cb40627be8ce36e7,e3de5b327edc38b6,aa75863f3556e270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585727120851,1661148585730004557,2883
d59ab8aeb546c5e2cb40627be8ce36e7,35e12ec0370bc763,17a359a46d0c30eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585731404807,1661148585734125472,2720
d59ab8aeb546c5e2cb40627be8ce36e7,0f601519e15fb302,37d9d5da798b2c02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585735642740,1661148585738274157,2631
d59ab8aeb546c5e2cb40627be8ce36e7,106cbd0dde77b289,21b2a38c8dacb982,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148585739730703,1661148585742209187,2478
d59ab8aeb546c5e2cb40627be8ce36e7,5cda224f35e29ace,5d7a2ecb96b115ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585697306243,1661148585697997392,691
d59ab8aeb546c5e2cb40627be8ce36e7,7f81dbba9cb520e2,5d7a2ecb96b115ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585697994047,1661148585698045224,51
d59ab8aeb546c5e2cb40627be8ce36e7,24312c61e2c498a8,2b6e1a69e606f30d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585719000219,1661148585719650044,649
d59ab8aeb546c5e2cb40627be8ce36e7,bf7cb86692fa0069,2b6e1a69e606f30d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585719646643,1661148585719946437,299
d59ab8aeb546c5e2cb40627be8ce36e7,903333eee3e33309,ad506a072c94e3f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585724824972,1661148585725339264,514
d59ab8aeb546c5e2cb40627be8ce36e7,7eee22f3f7d04879,ad506a072c94e3f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585725335190,1661148585725382259,47
d59ab8aeb546c5e2cb40627be8ce36e7,a820cf71bb3373af,e3de5b327edc38b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585728997473,1661148585729471986,474
d59ab8aeb546c5e2cb40627be8ce36e7,efe7840b55771320,e3de5b327edc38b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585729469562,1661148585729893797,424
d59ab8aeb546c5e2cb40627be8ce36e7,db13b09fb202ea5d,35e12ec0370bc763,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585733497875,1661148585733984680,486
d59ab8aeb546c5e2cb40627be8ce36e7,ff16b1a132565661,35e12ec0370bc763,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585733980642,1661148585734011444,30
d59ab8aeb546c5e2cb40627be8ce36e7,f5ef7e3e3b1ef071,0f601519e15fb302,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585737670742,1661148585738156998,486
d59ab8aeb546c5e2cb40627be8ce36e7,4f8aee51c9dd498c,0f601519e15fb302,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585738154129,1661148585738182476,28
d59ab8aeb546c5e2cb40627be8ce36e7,8147664cba1b7a9e,106cbd0dde77b289,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148585741610910,1661148585742105665,494
d59ab8aeb546c5e2cb40627be8ce36e7,a95610dcf0c06971,106cbd0dde77b289,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148585742103125,1661148585742126738,23
d59ab8aeb546c5e2cb40627be8ce36e7,2a1c6b741d5b667e,7063a8ec03908840,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148585701425920,1661148585701738496,312
