TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd5aef36382f8c7bdfe6cdf005a28fe6,1806d29120d0cbb7,604d70bc6e8aa649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154480508135305,1661154480520574950,12439
bd5aef36382f8c7bdfe6cdf005a28fe6,9c0c5c5b10b1dde2,905d7a5dd5a00b1e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154480584000470,1661154480624397558,40397
bd5aef36382f8c7bdfe6cdf005a28fe6,d067049e4af5a291,9c0c5c5b10b1dde2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154480584178083,1661154480624414326,40236
bd5aef36382f8c7bdfe6cdf005a28fe6,6862b4566510d1da,d067049e4af5a291,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154480584255354,1661154480624293167,40037
bd5aef36382f8c7bdfe6cdf005a28fe6,fad5f96288b213c9,6862b4566510d1da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154480621826610,1661154480624126763,2300
bc45f27b06c3cc02b1c25030f20f1b8a,dd67c485e5a6961d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154475584246714,1661154475685718243,101471
bc45f27b06c3cc02b1c25030f20f1b8a,ead862c0d85d3d8a,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475584423349,1661154475596754153,12330
bc45f27b06c3cc02b1c25030f20f1b8a,f18098023420e568,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154475596795475,1661154475601827877,5032
bc45f27b06c3cc02b1c25030f20f1b8a,7d3cf3454a0d0a02,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154475601848352,1661154475607758969,5910
bc45f27b06c3cc02b1c25030f20f1b8a,a34a396b4428708f,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154475607802172,1661154475613336329,5534
bc45f27b06c3cc02b1c25030f20f1b8a,c6fa968eef2cc01f,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154475613365023,1661154475632189219,18824
bc45f27b06c3cc02b1c25030f20f1b8a,d185d9f4d90a8337,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475632223334,1661154475642392727,10169
bc45f27b06c3cc02b1c25030f20f1b8a,bd0267c38a871a9b,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475642417654,1661154475652722897,10305
bc45f27b06c3cc02b1c25030f20f1b8a,8011c6f4659bf7c6,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475652747724,1661154475660557180,7809
bc45f27b06c3cc02b1c25030f20f1b8a,b99dd8cc2abf3565,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475660584044,1661154475667495598,6911
bc45f27b06c3cc02b1c25030f20f1b8a,62be4d4c66ca6387,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154475667515414,1661154475675704466,8189
bc45f27b06c3cc02b1c25030f20f1b8a,c263f0f8fac308ae,dd67c485e5a6961d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154475675804350,1661154475685165615,9361
bc45f27b06c3cc02b1c25030f20f1b8a,269fb10f1d33afdb,ead862c0d85d3d8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475587569201,1661154475595493182,7923
bc45f27b06c3cc02b1c25030f20f1b8a,fdfa1a56804a12c5,8265c33956b62373,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154475620701085,1661154475629982614,9281
bc45f27b06c3cc02b1c25030f20f1b8a,99ed21ad018567ad,d185d9f4d90a8337,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475635553757,1661154475641512086,5958
bc45f27b06c3cc02b1c25030f20f1b8a,5e759c7850049150,bd0267c38a871a9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475644109572,1661154475651976749,7867
bc45f27b06c3cc02b1c25030f20f1b8a,41dfee47200dafa4,8011c6f4659bf7c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475653776176,1661154475659833906,6057
bc45f27b06c3cc02b1c25030f20f1b8a,1fa631e7b5286c89,b99dd8cc2abf3565,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475662645973,1661154475666805796,4159
bc45f27b06c3cc02b1c25030f20f1b8a,e8ff7c3e691e12a9,62be4d4c66ca6387,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154475670091782,1661154475675046000,4954
bc45f27b06c3cc02b1c25030f20f1b8a,4208c62aba1c1c83,269fb10f1d33afdb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475594240200,1661154475595285493,1045
bc45f27b06c3cc02b1c25030f20f1b8a,1a2da7916de2527e,269fb10f1d33afdb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475595279771,1661154475595321921,42
bc45f27b06c3cc02b1c25030f20f1b8a,4b52efccff22572d,56cc4dcafb6a0146,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475626987175,1661154475629562332,2575
bc45f27b06c3cc02b1c25030f20f1b8a,d0ad6db8e0639429,56cc4dcafb6a0146,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475629556339,1661154475629867678,311
bc45f27b06c3cc02b1c25030f20f1b8a,df47b75f90fdfb51,99ed21ad018567ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475640492455,1661154475641403872,911
bc45f27b06c3cc02b1c25030f20f1b8a,06f50fff48ac03d0,99ed21ad018567ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475641401350,1661154475641429182,27
bc45f27b06c3cc02b1c25030f20f1b8a,00de518342e57ce9,5e759c7850049150,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475650490859,1661154475651830763,1339
bc45f27b06c3cc02b1c25030f20f1b8a,718d893d61118251,5e759c7850049150,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475651826872,1661154475651855079,28
bc45f27b06c3cc02b1c25030f20f1b8a,2b252cf2e0d62b02,41dfee47200dafa4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475658592723,1661154475659689953,1097
bc45f27b06c3cc02b1c25030f20f1b8a,bf0df2058f3fee46,41dfee47200dafa4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475659684585,1661154475659720656,36
bc45f27b06c3cc02b1c25030f20f1b8a,db2e0fc2e66cd4e9,1fa631e7b5286c89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475665950045,1661154475666695772,745
bc45f27b06c3cc02b1c25030f20f1b8a,9bd6fc320ca4b306,1fa631e7b5286c89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475666693043,1661154475666719085,26
bc45f27b06c3cc02b1c25030f20f1b8a,b29a57ad1b39565d,e8ff7c3e691e12a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154475673949728,1661154475674916708,966
bc45f27b06c3cc02b1c25030f20f1b8a,9d21195eeecca9dd,e8ff7c3e691e12a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154475674914325,1661154475674939257,24
bc45f27b06c3cc02b1c25030f20f1b8a,5a13bb17b0691b6e,f18098023420e568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154475599700736,1661154475600009728,308
bc45f27b06c3cc02b1c25030f20f1b8a,e58a641fc7760125,5a13bb17b0691b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154475599858944,1661154475600710144,851
bc45f27b06c3cc02b1c25030f20f1b8a,18bb314f9fa7eb4c,7d3cf3454a0d0a02,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154475605113300,1661154475606416800,1303
bc45f27b06c3cc02b1c25030f20f1b8a,5a5e4cf12a73f36e,a34a396b4428708f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154475611389440,1661154475612219648,830
bc45f27b06c3cc02b1c25030f20f1b8a,ac9691b995973626,5a5e4cf12a73f36e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154475611517440,1661154475612513024,995
bc45f27b06c3cc02b1c25030f20f1b8a,4a1592e627ad43f0,5a5e4cf12a73f36e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154475611604224,1661154475611638784,34
bc45f27b06c3cc02b1c25030f20f1b8a,510c5e79e7fc6f22,5a5e4cf12a73f36e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154475611979008,1661154475612013824,34
bc45f27b06c3cc02b1c25030f20f1b8a,788a2386834855b8,c6fa968eef2cc01f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154475618226878,1661154475631180253,12953
bc45f27b06c3cc02b1c25030f20f1b8a,8265c33956b62373,788a2386834855b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154475618566390,1661154475630932230,12365
bc45f27b06c3cc02b1c25030f20f1b8a,57e7ecd7159ca4d7,fdfa1a56804a12c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154475620754033,1661154475629952597,9198
bc45f27b06c3cc02b1c25030f20f1b8a,56cc4dcafb6a0146,57e7ecd7159ca4d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154475620771410,1661154475629934279,9162
bc45f27b06c3cc02b1c25030f20f1b8a,10ce609c25372d30,c263f0f8fac308ae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154475677000846,1661154475683836883,6836
bc45f27b06c3cc02b1c25030f20f1b8a,e9402c8bcb4ea86c,10ce609c25372d30,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154475677150881,1661154475683856653,6705
bc45f27b06c3cc02b1c25030f20f1b8a,1a5d3dcd0f9050bd,e9402c8bcb4ea86c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154475677234565,1661154475683681671,6447
bc45f27b06c3cc02b1c25030f20f1b8a,914caa43c534b652,1a5d3dcd0f9050bd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154475682805553,1661154475683487235,681
b94c440fc4e95f10436b5d975fd25f12,45e366bf248bab4e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154479272561941,1661154479685112340,412550
b94c440fc4e95f10436b5d975fd25f12,911c03139cd06a87,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154479272737857,1661154479285141642,12403
b94c440fc4e95f10436b5d975fd25f12,2ad62b8201e69acf,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154479285167503,1661154479291108489,5940
b94c440fc4e95f10436b5d975fd25f12,3b00235e410cf854,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154479291148406,1661154479302196070,11047
b94c440fc4e95f10436b5d975fd25f12,681a8dd77e8b41ce,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479302233538,1661154479309246378,7012
b94c440fc4e95f10436b5d975fd25f12,5931cb2c4e8c1d54,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479309277021,1661154479315305245,6028
b94c440fc4e95f10436b5d975fd25f12,ba379602e4172a72,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479315329612,1661154479321201096,5871
b94c440fc4e95f10436b5d975fd25f12,37ece6e5fe90673e,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479321232328,1661154479328150507,6918
b94c440fc4e95f10436b5d975fd25f12,e2e0345e16278063,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479328175251,1661154479334531905,6356
b94c440fc4e95f10436b5d975fd25f12,0d1e2f961b8ad525,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154479334557472,1661154479340511947,5954
b94c440fc4e95f10436b5d975fd25f12,21252415474871fd,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154479340547717,1661154479386373968,45826
b94c440fc4e95f10436b5d975fd25f12,82ed66811f4e744b,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154479386411553,1661154479397715469,11303
b94c440fc4e95f10436b5d975fd25f12,36f594c3998c0a5c,45e366bf248bab4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154479397747901,1661154479684467271,286719
b94c440fc4e95f10436b5d975fd25f12,c85b4b53937c976a,911c03139cd06a87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154479283391488,1661154479283523328,131
b94c440fc4e95f10436b5d975fd25f12,bdcb2dcdce8ff7c0,c85b4b53937c976a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154479283449344,1661154479283750912,301
b94c440fc4e95f10436b5d975fd25f12,39aa415d1864094e,2ad62b8201e69acf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154479289095800,1661154479290275100,1179
b94c440fc4e95f10436b5d975fd25f12,297e0fc3d2678af7,3b00235e410cf854,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154479294972922,1661154479301294069,6321
b94c440fc4e95f10436b5d975fd25f12,7b84ea3f631aaeee,297e0fc3d2678af7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154479295468164,1661154479301050894,5582
b94c440fc4e95f10436b5d975fd25f12,9127c790adeed557,7b84ea3f631aaeee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154479296473456,1661154479300149926,3676
b94c440fc4e95f10436b5d975fd25f12,65270890d2c7b29c,681a8dd77e8b41ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479304775026,1661154479308421305,3646
b94c440fc4e95f10436b5d975fd25f12,e2ddebd78ac70b26,5931cb2c4e8c1d54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479311756959,1661154479314600537,2843
b94c440fc4e95f10436b5d975fd25f12,9b1e1a3aca2490a6,ba379602e4172a72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479317717826,1661154479320576692,2858
b94c440fc4e95f10436b5d975fd25f12,b218d215f751e1a7,37ece6e5fe90673e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479323937201,1661154479327277880,3340
b94c440fc4e95f10436b5d975fd25f12,66c7ad66d6331105,e2e0345e16278063,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479330771665,1661154479333753148,2981
b94c440fc4e95f10436b5d975fd25f12,e924ddce31a110d2,82ed66811f4e744b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154479389485416,1661154479395834981,6349
b94c440fc4e95f10436b5d975fd25f12,4b34c9d79bd927ea,9127c790adeed557,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154479296521130,1661154479300123697,3602
b94c440fc4e95f10436b5d975fd25f12,1217857d1f1c07e2,4b34c9d79bd927ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154479296534853,1661154479300103820,3568
b94c440fc4e95f10436b5d975fd25f12,0ee8249fd032b337,1217857d1f1c07e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479299134313,1661154479299789486,655
b94c440fc4e95f10436b5d975fd25f12,8bf84aa2d8bd55e8,1217857d1f1c07e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479299786492,1661154479300041207,254
b94c440fc4e95f10436b5d975fd25f12,6668dc81c11cc9fe,65270890d2c7b29c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479307301244,1661154479308319430,1018
b94c440fc4e95f10436b5d975fd25f12,97cd8a7321d3b604,65270890d2c7b29c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479308317247,1661154479308343183,25
b94c440fc4e95f10436b5d975fd25f12,b8659fafa6761ecc,e2ddebd78ac70b26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479313887242,1661154479314499284,612
b94c440fc4e95f10436b5d975fd25f12,7d4dcd86cef5402c,e2ddebd78ac70b26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479314496321,1661154479314518983,22
b94c440fc4e95f10436b5d975fd25f12,059b9c32c830c195,9b1e1a3aca2490a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479319965007,1661154479320485411,520
b94c440fc4e95f10436b5d975fd25f12,16a6b6aa5089fc07,9b1e1a3aca2490a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479320482954,1661154479320505085,22
b94c440fc4e95f10436b5d975fd25f12,245090c7c9669184,b218d215f751e1a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479326532469,1661154479327154590,622
b94c440fc4e95f10436b5d975fd25f12,c31ab4bf8d44d054,b218d215f751e1a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479327152198,1661154479327180464,28
b94c440fc4e95f10436b5d975fd25f12,16e437718286bf59,66c7ad66d6331105,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479333054325,1661154479333651273,596
b94c440fc4e95f10436b5d975fd25f12,a904b4bbb5023c19,66c7ad66d6331105,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479333649043,1661154479333674976,25
b94c440fc4e95f10436b5d975fd25f12,e8e902eda2163a36,e924ddce31a110d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154479394827994,1661154479395710138,882
b94c440fc4e95f10436b5d975fd25f12,9d55a9535312c2ac,e924ddce31a110d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154479395707493,1661154479395746350,38
b94c440fc4e95f10436b5d975fd25f12,74203d10f4db6bb8,0d1e2f961b8ad525,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154479339148785,1661154479339368333,219
b94c440fc4e95f10436b5d975fd25f12,ec1ea2834c54bae6,74203d10f4db6bb8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154479339254931,1661154479339345721,90
b94c440fc4e95f10436b5d975fd25f12,8e081247cca01cad,ec1ea2834c54bae6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154479339272539,1661154479339293972,21
b94c440fc4e95f10436b5d975fd25f12,b350a3647ec424e6,ec1ea2834c54bae6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154479339316025,1661154479339335751,19
b94c440fc4e95f10436b5d975fd25f12,473eee3761c4d87f,21252415474871fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154479384394752,1661154479385006080,611
b94c440fc4e95f10436b5d975fd25f12,97ebe0877306070a,473eee3761c4d87f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154479384464128,1661154479385438208,974
b94c440fc4e95f10436b5d975fd25f12,1b0019ffe82ddd00,473eee3761c4d87f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154479384519680,1661154479384540672,20
b94c440fc4e95f10436b5d975fd25f12,15ef69cdfb060e0d,473eee3761c4d87f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154479384786176,1661154479384816640,30
b94c440fc4e95f10436b5d975fd25f12,5ee36360a7fd0604,36f594c3998c0a5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154479681672960,1661154479682570752,897
b94c440fc4e95f10436b5d975fd25f12,11bd83d11289f149,5ee36360a7fd0604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154479681823744,1661154479682939648,1115
b94c440fc4e95f10436b5d975fd25f12,88e2391743ecb5b3,5ee36360a7fd0604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154479681942016,1661154479681973760,31
b94c440fc4e95f10436b5d975fd25f12,1994c9a5ee899369,5ee36360a7fd0604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154479682273536,1661154479682336256,62
bc72699ca149b4540847e196deabe963,523439dc359a38ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154464150355466,1661154464166725553,16370
bc72699ca149b4540847e196deabe963,e338b26b5b164ecc,523439dc359a38ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154464150501051,1661154464160566761,10065
bc72699ca149b4540847e196deabe963,f235ce50ed00694e,523439dc359a38ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154464160587856,1661154464166625556,6037
bc72699ca149b4540847e196deabe963,fc05985e25bc7b72,e338b26b5b164ecc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154464154025174,1661154464159933939,5908
bc72699ca149b4540847e196deabe963,d081ae38db0c1217,fc05985e25bc7b72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154464158447896,1661154464159818318,1370
bc72699ca149b4540847e196deabe963,1dac2471cb09b23a,fc05985e25bc7b72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154464159815876,1661154464159840049,24
bc72699ca149b4540847e196deabe963,ebed418e2331d446,f235ce50ed00694e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154464163127900,1661154464165455300,2327
b5baf62457436e46eb1261738c28083d,dba94d5529473934,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154459367551464,1661154459724706017,357154
b5baf62457436e46eb1261738c28083d,b36610ae43ffb525,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459367706159,1661154459443723105,76016
b5baf62457436e46eb1261738c28083d,4131817f1d1613f8,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154459443734930,1661154459447645321,3910
b5baf62457436e46eb1261738c28083d,e1ed5f7f9655a2c4,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154459447672134,1661154459452161016,4488
b5baf62457436e46eb1261738c28083d,273e2343c888b5a5,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154459452172730,1661154459458783966,6611
b5baf62457436e46eb1261738c28083d,49492526aebc7826,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154459458793986,1661154459552175063,93381
b5baf62457436e46eb1261738c28083d,2af031bed752ed21,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459552190726,1661154459566193643,14002
b5baf62457436e46eb1261738c28083d,dd2a7f66d619b8c5,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459566223937,1661154459579843260,13619
b5baf62457436e46eb1261738c28083d,fa527279f5345ba3,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459579855335,1661154459639159896,59304
b5baf62457436e46eb1261738c28083d,12c689e9c99d25fe,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459639184450,1661154459653416616,14232
b5baf62457436e46eb1261738c28083d,971f5992949fd93a,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154459653426310,1661154459662059630,8633
b5baf62457436e46eb1261738c28083d,c3167fc76a1e42c0,dba94d5529473934,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154459662129341,1661154459723823263,61693
b5baf62457436e46eb1261738c28083d,88d569ad3dd8347a,b36610ae43ffb525,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459438176509,1661154459442813653,4637
b5baf62457436e46eb1261738c28083d,9fbcaefe7c718b8a,85aab24cafd64b6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154459462106684,1661154459550102306,87995
b5baf62457436e46eb1261738c28083d,42795eb6f832ace7,2af031bed752ed21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459556010077,1661154459565291259,9281
b5baf62457436e46eb1261738c28083d,15a49434010e2294,dd2a7f66d619b8c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459570962506,1661154459579151661,8189
b5baf62457436e46eb1261738c28083d,183218ef07593915,fa527279f5345ba3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459582488439,1661154459638171968,55683
b5baf62457436e46eb1261738c28083d,49c023f36d7d533c,12c689e9c99d25fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459645153436,1661154459652642431,7488
b5baf62457436e46eb1261738c28083d,97ebb7d902e3b7cd,971f5992949fd93a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154459656191076,1661154459660958080,4767
b5baf62457436e46eb1261738c28083d,be154047e833243c,88d569ad3dd8347a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154459441865336,1661154459442735767,870
b5baf62457436e46eb1261738c28083d,913671f18b98112b,88d569ad3dd8347a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154459442733245,1661154459442748343,15
b5baf62457436e46eb1261738c28083d,bbd3860110fb1e8b,177276460f61164d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154459544897697,1661154459549604143,4706
b5baf62457436e46eb1261738c28083d,e5a86a55e8225b8b,177276460f61164d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154459549598394,1661154459549947625,349
b5baf62457436e46eb1261738c28083d,5278305268a002ea,42795eb6f832ace7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154459563385244,1661154459565145738,1760
b5baf62457436e46eb1261738c28083d,17e3d7a8baceb903,42795eb6f832ace7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154459565142814,1661154459565169322,26
b5baf62457436e46eb1261738c28083d,e3fd2a048bfa75bc,15a49434010e2294,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154459577509486,1661154459578989955,1480
b5baf62457436e46eb1261738c28083d,0cdc4fcd0404d0ef,15a49434010e2294,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154459578987021,1661154459579015548,28
