TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aeda8037bd9c154b64efef45df3ead3,516d70e839118818,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793607476342,1661145793685796234,78319
9aeda8037bd9c154b64efef45df3ead3,0a5fc3b3df2e9901,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793685830316,1661145793791382053,105551
9aeda8037bd9c154b64efef45df3ead3,6553eebb29ab9e16,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793791404305,1661145793799674616,8270
9aeda8037bd9c154b64efef45df3ead3,2d5da8c31a3cbed3,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793799686280,1661145793894219647,94533
9aeda8037bd9c154b64efef45df3ead3,48443f8ca831e889,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793894255790,1661145793995217057,100961
9aeda8037bd9c154b64efef45df3ead3,ae9019e6b2d5ee99,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145793995245613,1661145794086457527,91211
9aeda8037bd9c154b64efef45df3ead3,93b8a6c4a1b31336,ec78a51b851b2efd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145794086562982,1661145794098421046,11858
9aeda8037bd9c154b64efef45df3ead3,544d0815b1ed5088,21f7d29446f69b9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145793581357824,1661145793581555456,197
9aeda8037bd9c154b64efef45df3ead3,6e2adf1792ecc09a,544d0815b1ed5088,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793581442048,1661145793582316032,873
9aeda8037bd9c154b64efef45df3ead3,42eb86a7aff61605,a204bb9d61e538d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145793583995041,1661145793587311763,3316
9aeda8037bd9c154b64efef45df3ead3,341b3c434d8eddaf,42eb86a7aff61605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145793584030710,1661145793587286051,3255
9aeda8037bd9c154b64efef45df3ead3,82a1a001117cb9d5,341b3c434d8eddaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145793584043353,1661145793587271612,3228
9aeda8037bd9c154b64efef45df3ead3,df1e16d0543ec0a9,82a1a001117cb9d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145793586184601,1661145793586972825,788
9aeda8037bd9c154b64efef45df3ead3,226e2eab5e20cd88,82a1a001117cb9d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145793586970411,1661145793587224624,254
9aeda8037bd9c154b64efef45df3ead3,06633f2310865342,f098b3f4675ac44d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145793590098800,1661145793591240900,1142
9aeda8037bd9c154b64efef45df3ead3,6169e6dd02f55ffc,6cc71c7d8a92d7fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793594887936,1661145793595630848,742
9aeda8037bd9c154b64efef45df3ead3,8c3ccfdfc338009b,6169e6dd02f55ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793594956288,1661145793596020992,1064
9aeda8037bd9c154b64efef45df3ead3,995905ac7985fdc2,6169e6dd02f55ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793595012352,1661145793595058176,45
9aeda8037bd9c154b64efef45df3ead3,316f489332dbeaf4,6169e6dd02f55ffc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793595367936,1661145793595423232,55
9aeda8037bd9c154b64efef45df3ead3,29fe6e54777e7cd8,b48b98e49e878c3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793598364928,1661145793599129088,764
9aeda8037bd9c154b64efef45df3ead3,450a7e37adf7533f,29fe6e54777e7cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793598550016,1661145793599572992,1022
9aeda8037bd9c154b64efef45df3ead3,430faf576df0c106,29fe6e54777e7cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793598626560,1661145793598644480,17
9aeda8037bd9c154b64efef45df3ead3,06975050391514a4,29fe6e54777e7cd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793598849280,1661145793598880000,30
9aeda8037bd9c154b64efef45df3ead3,20edb7b44e5dabe5,bb499a9d11a2caa7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793605429760,1661145793606479616,1049
9aeda8037bd9c154b64efef45df3ead3,9493e1f413845992,20edb7b44e5dabe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793605660160,1661145793606753536,1093
9aeda8037bd9c154b64efef45df3ead3,c4c57e873e7bb9d2,20edb7b44e5dabe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793605817088,1661145793605857280,40
9aeda8037bd9c154b64efef45df3ead3,db2d3c43b323e0ac,20edb7b44e5dabe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793606165248,1661145793606202624,37
9aeda8037bd9c154b64efef45df3ead3,d597a61b55b0c3aa,516d70e839118818,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793683253248,1661145793684491008,1237
9aeda8037bd9c154b64efef45df3ead3,842b0e089b8fa694,d597a61b55b0c3aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793683565056,1661145793684835584,1270
9aeda8037bd9c154b64efef45df3ead3,e018e1ff93dfc5d0,d597a61b55b0c3aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793683699712,1661145793683740672,40
9aeda8037bd9c154b64efef45df3ead3,2759a6a92f920536,d597a61b55b0c3aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793684056064,1661145793684099072,43
9aeda8037bd9c154b64efef45df3ead3,f2c36ad782d84cd3,0a5fc3b3df2e9901,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793698089472,1661145793698698752,609
9aeda8037bd9c154b64efef45df3ead3,efa88f17a3d87f9d,f2c36ad782d84cd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793698164736,1661145793699001088,836
9aeda8037bd9c154b64efef45df3ead3,f6d75f75541ab602,f2c36ad782d84cd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793698278400,1661145793698303232,24
9aeda8037bd9c154b64efef45df3ead3,88a45a541e185d85,f2c36ad782d84cd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793698463232,1661145793698524160,60
9aeda8037bd9c154b64efef45df3ead3,f26a98c917bc39f7,6553eebb29ab9e16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793796988928,1661145793798449152,1460
9aeda8037bd9c154b64efef45df3ead3,fba9be3cb7321eb6,f26a98c917bc39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793797173504,1661145793798907136,1733
9aeda8037bd9c154b64efef45df3ead3,d7c5fd36c3018b47,f26a98c917bc39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793797464320,1661145793797507072,42
9aeda8037bd9c154b64efef45df3ead3,6e29a6f5c31282dc,f26a98c917bc39f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793797945600,1661145793797992192,46
9aeda8037bd9c154b64efef45df3ead3,a3aa7278e525f6a5,2d5da8c31a3cbed3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793881961728,1661145793884178432,2216
9aeda8037bd9c154b64efef45df3ead3,f16e936f40a964a9,a3aa7278e525f6a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793882338304,1661145793884956160,2617
9aeda8037bd9c154b64efef45df3ead3,05b871687dc7be71,a3aa7278e525f6a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793882645504,1661145793882703104,57
9aeda8037bd9c154b64efef45df3ead3,8ae05de5758d7d05,a3aa7278e525f6a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793883513856,1661145793883584000,70
9aeda8037bd9c154b64efef45df3ead3,2dfe2c7e22928ff7,48443f8ca831e889,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145793989869056,1661145793990904576,1035
9aeda8037bd9c154b64efef45df3ead3,1afc262b73018296,2dfe2c7e22928ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145793989960448,1661145793991280128,1319
9aeda8037bd9c154b64efef45df3ead3,225442978d8a6db9,2dfe2c7e22928ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793990202112,1661145793990283264,81
9aeda8037bd9c154b64efef45df3ead3,ba2f9a2b8fa9a370,2dfe2c7e22928ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145793990598400,1661145793990631424,33
9aeda8037bd9c154b64efef45df3ead3,0b95e27b5243925d,ae9019e6b2d5ee99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145794083590912,1661145794085009920,1419
9aeda8037bd9c154b64efef45df3ead3,cc73992bba66d648,0b95e27b5243925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145794083835904,1661145794085474304,1638
9aeda8037bd9c154b64efef45df3ead3,3a162898d1aa0ca3,0b95e27b5243925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145794083996672,1661145794084027904,31
9aeda8037bd9c154b64efef45df3ead3,ba4acaa3630a3411,0b95e27b5243925d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145794084470016,1661145794084521472,51
9aeda8037bd9c154b64efef45df3ead3,76f1ee01283686e5,93b8a6c4a1b31336,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145794087000140,1661145794096939738,9939
9aeda8037bd9c154b64efef45df3ead3,db5cbb9aae1f9549,76f1ee01283686e5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145794087060286,1661145794096941461,9881
9aeda8037bd9c154b64efef45df3ead3,7f001f7f12fa2bd4,db5cbb9aae1f9549,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145794087164989,1661145794096880727,9715
9aeda8037bd9c154b64efef45df3ead3,6a7d3808312eab54,7f001f7f12fa2bd4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145794095887471,1661145794096782386,894
97e60b63dffc67faaca1797930fac13d,7bc516a93130051f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145742633296244,1661145742633518539,222
9d7c18df95b437671bb5702e553ef033,d5a354154861bb48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145764543721665,1661145764822783369,279061
9d7c18df95b437671bb5702e553ef033,aa0846470e5a3c69,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145764543826485,1661145764584357848,40531
9d7c18df95b437671bb5702e553ef033,ca3de2709b835df3,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145764584387164,1661145764600728356,16341
9d7c18df95b437671bb5702e553ef033,0711c8adb5651311,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145764600750107,1661145764607796835,7046
9d7c18df95b437671bb5702e553ef033,8f47db820440e981,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764607818580,1661145764615408676,7590
9d7c18df95b437671bb5702e553ef033,fcfaac46bb1b5253,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764615421387,1661145764622233065,6811
9d7c18df95b437671bb5702e553ef033,827aa63d78849165,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764622242874,1661145764630473475,8230
9d7c18df95b437671bb5702e553ef033,441deb33907fd5eb,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764630506682,1661145764687100364,56593
9d7c18df95b437671bb5702e553ef033,66152d4089eeb2a6,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764687145322,1661145764693365036,6219
9d7c18df95b437671bb5702e553ef033,91fef46880a23437,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764693384443,1661145764700997840,7613
9d7c18df95b437671bb5702e553ef033,6d4a427327bc4cb9,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764701028744,1661145764706417444,5388
9d7c18df95b437671bb5702e553ef033,92a5a30f58f01ea9,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764706439079,1661145764788374627,81935
9d7c18df95b437671bb5702e553ef033,e29ab746229519c8,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145764788401811,1661145764798907501,10505
9d7c18df95b437671bb5702e553ef033,0357099beab47a71,d5a354154861bb48,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145764798995323,1661145764822326953,23331
9d7c18df95b437671bb5702e553ef033,53c2b2815e721a07,aa0846470e5a3c69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145764582219776,1661145764582542592,322
9d7c18df95b437671bb5702e553ef033,760d6af7a509171a,53c2b2815e721a07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764582387968,1661145764583218688,830
9d7c18df95b437671bb5702e553ef033,ac10c45210a8dba0,ca3de2709b835df3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145764588350670,1661145764599858754,11508
9d7c18df95b437671bb5702e553ef033,4ffaa41f459eb4dd,ac10c45210a8dba0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145764588394490,1661145764599828915,11434
9d7c18df95b437671bb5702e553ef033,2724343def3ba0de,4ffaa41f459eb4dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145764588412733,1661145764599807017,11394
9d7c18df95b437671bb5702e553ef033,5330f92d66409acd,2724343def3ba0de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145764596310030,1661145764599504806,3194
9d7c18df95b437671bb5702e553ef033,248d95f8ac5686ae,2724343def3ba0de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145764599500731,1661145764599759095,258
9d7c18df95b437671bb5702e553ef033,54bf68b30796f44c,0711c8adb5651311,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145764604598000,1661145764606595200,1997
9d7c18df95b437671bb5702e553ef033,e111d0644c297a10,8f47db820440e981,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764612849920,1661145764614103040,1253
9d7c18df95b437671bb5702e553ef033,aa01360ed088846d,e111d0644c297a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764613008640,1661145764614665728,1657
9d7c18df95b437671bb5702e553ef033,131fead3b51630ed,e111d0644c297a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764613164032,1661145764613222400,58
9d7c18df95b437671bb5702e553ef033,f89210bd89564989,e111d0644c297a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764613616128,1661145764613685760,69
9d7c18df95b437671bb5702e553ef033,ca6a8377f0e57922,fcfaac46bb1b5253,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764619747072,1661145764620971264,1224
9d7c18df95b437671bb5702e553ef033,7e330b73cb59cc8b,ca6a8377f0e57922,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764619910400,1661145764621534208,1623
9d7c18df95b437671bb5702e553ef033,ef5288b4bf49eb36,ca6a8377f0e57922,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764620078080,1661145764620136448,58
9d7c18df95b437671bb5702e553ef033,5d63361a1d20c1fe,ca6a8377f0e57922,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764620517632,1661145764620589056,71
9d7c18df95b437671bb5702e553ef033,c371af065191591f,827aa63d78849165,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764626848512,1661145764629014016,2165
9d7c18df95b437671bb5702e553ef033,1bc5eb120dcaae8f,c371af065191591f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764627128576,1661145764629697792,2569
9d7c18df95b437671bb5702e553ef033,66a650e15ab15663,c371af065191591f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764627493888,1661145764627581184,87
9d7c18df95b437671bb5702e553ef033,019f967baf426fe8,c371af065191591f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764628396800,1661145764628485888,89
9d7c18df95b437671bb5702e553ef033,a317da1b2a64c24c,441deb33907fd5eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764683656704,1661145764685027328,1370
9d7c18df95b437671bb5702e553ef033,ffc8f8edbca848d2,a317da1b2a64c24c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764683868160,1661145764685834752,1966
9d7c18df95b437671bb5702e553ef033,54414c2e52c2bb74,a317da1b2a64c24c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764684076032,1661145764684119040,43
9d7c18df95b437671bb5702e553ef033,6e4c76d110faaa58,a317da1b2a64c24c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764684420096,1661145764684460032,39
9d7c18df95b437671bb5702e553ef033,48bf786c540af218,66152d4089eeb2a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764691308032,1661145764692331520,1023
9d7c18df95b437671bb5702e553ef033,9a64030df40c5c74,48bf786c540af218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764691401216,1661145764692800768,1399
9d7c18df95b437671bb5702e553ef033,385872ac5c2c6920,48bf786c540af218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764691469312,1661145764691670784,201
9d7c18df95b437671bb5702e553ef033,976077e67df81b6d,48bf786c540af218,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764692007424,1661145764692038144,30
9d7c18df95b437671bb5702e553ef033,81fc52d6b64cf094,91fef46880a23437,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764697653504,1661145764700023040,2369
9d7c18df95b437671bb5702e553ef033,163a8643ef24349e,81fc52d6b64cf094,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764697720064,1661145764700411136,2691
9d7c18df95b437671bb5702e553ef033,6628bf3e91b13431,81fc52d6b64cf094,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764697906432,1661145764699354880,1448
9d7c18df95b437671bb5702e553ef033,1bbca5d89d58d42e,81fc52d6b64cf094,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764699739392,1661145764699767296,27
9d7c18df95b437671bb5702e553ef033,1c0b553512eae127,6d4a427327bc4cb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764704653568,1661145764705561344,907
9d7c18df95b437671bb5702e553ef033,f44b31f5da330879,1c0b553512eae127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764704738048,1661145764705878272,1140
9d7c18df95b437671bb5702e553ef033,9d480766d0d00f2f,1c0b553512eae127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764704797952,1661145764704849664,51
9d7c18df95b437671bb5702e553ef033,e060495b1d6cd65b,1c0b553512eae127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764705112064,1661145764705143040,30
9d7c18df95b437671bb5702e553ef033,a6a5b4b7e7765cb9,92a5a30f58f01ea9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764785271808,1661145764786690816,1419
9d7c18df95b437671bb5702e553ef033,70b5c2627e4e8dd3,a6a5b4b7e7765cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764785381632,1661145764787444736,2063
9d7c18df95b437671bb5702e553ef033,e2ccbfd8f80118c9,a6a5b4b7e7765cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764785483776,1661145764785571328,87
9d7c18df95b437671bb5702e553ef033,5d33488f619e5f89,a6a5b4b7e7765cb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764786011904,1661145764786128384,116
9d7c18df95b437671bb5702e553ef033,ce73c0d569d76761,e29ab746229519c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145764794588672,1661145764795605504,1016
9d7c18df95b437671bb5702e553ef033,66dca2fc75e24af5,ce73c0d569d76761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145764794684672,1661145764796222720,1538
9d7c18df95b437671bb5702e553ef033,a7b81d694619ef28,ce73c0d569d76761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764794761984,1661145764794826752,64
9d7c18df95b437671bb5702e553ef033,e39eb20407310d45,ce73c0d569d76761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145764795142144,1661145764795213312,71
9d7c18df95b437671bb5702e553ef033,ed5d4b082499a23d,0357099beab47a71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145764800000146,1661145764821527046,21526
9d7c18df95b437671bb5702e553ef033,f4e141c55d4b4986,ed5d4b082499a23d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145764800071457,1661145764821528620,21457
9d7c18df95b437671bb5702e553ef033,1763d0d1cb75507c,f4e141c55d4b4986,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145764800134731,1661145764821466362,21331
9d7c18df95b437671bb5702e553ef033,42d87e943defc6d2,1763d0d1cb75507c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145764819160471,1661145764821370806,2210
9fe9e9ef23011367ec5cf0fc97a78158,18fcccf563485215,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145780484197940,1661145780719898588,235700
9fe9e9ef23011367ec5cf0fc97a78158,d30a589f10a2efc0,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145780484331740,1661145780490308452,5976
9fe9e9ef23011367ec5cf0fc97a78158,a246dc7fc8458c15,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145780490344652,1661145780507845054,17500
9fe9e9ef23011367ec5cf0fc97a78158,e291b3794dee3f35,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145780507870462,1661145780514785711,6915
9fe9e9ef23011367ec5cf0fc97a78158,e1cd49c30c1b5bd7,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780514812636,1661145780520479807,5667
9fe9e9ef23011367ec5cf0fc97a78158,c0cc686cb1c60d38,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780520496933,1661145780526888405,6391
9fe9e9ef23011367ec5cf0fc97a78158,b091ad5ff385fbf6,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780526916004,1661145780533023150,6107
9fe9e9ef23011367ec5cf0fc97a78158,bb569bbab94b8b62,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780533047700,1661145780588391154,55343
9fe9e9ef23011367ec5cf0fc97a78158,a0c45c580fa728df,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780588427065,1661145780599559488,11132
9fe9e9ef23011367ec5cf0fc97a78158,27fb67a80e2ab6e1,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780599592219,1661145780604495018,4902
9fe9e9ef23011367ec5cf0fc97a78158,296ef52b2dfe6ce2,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780604518035,1661145780687588391,83070
9fe9e9ef23011367ec5cf0fc97a78158,d90aadcaa83d2ab8,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780687607540,1661145780694104763,6497
9fe9e9ef23011367ec5cf0fc97a78158,8e770a3a8e08ae4f,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145780694136311,1661145780698686136,4549
9fe9e9ef23011367ec5cf0fc97a78158,bc776b703303f926,18fcccf563485215,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145780698784230,1661145780719368499,20584
9fe9e9ef23011367ec5cf0fc97a78158,8230b9dbe4b50f21,d30a589f10a2efc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145780488026368,1661145780488407040,380
9fe9e9ef23011367ec5cf0fc97a78158,d0ed996cc6044fe4,8230b9dbe4b50f21,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145780488214272,1661145780489266944,1052
9fe9e9ef23011367ec5cf0fc97a78158,80ee803a69e7402f,a246dc7fc8458c15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145780494505892,1661145780506869888,12363
9fe9e9ef23011367ec5cf0fc97a78158,eafa1f77e9e60370,80ee803a69e7402f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145780494592692,1661145780506834526,12241
9fe9e9ef23011367ec5cf0fc97a78158,28a2d72a248af517,eafa1f77e9e60370,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145780494612038,1661145780506815918,12203
9fe9e9ef23011367ec5cf0fc97a78158,84256111f62054af,28a2d72a248af517,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145780503070480,1661145780506470119,3399
9fe9e9ef23011367ec5cf0fc97a78158,9b01fbd76e2e0837,28a2d72a248af517,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145780506465560,1661145780506748559,282
