TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9511f725650ec0ea8e6cdf461b8064d1,ddfd10869caaad25,c0f00db3fc0ee9a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142671558790715,1661142671564873225,6082
9511f725650ec0ea8e6cdf461b8064d1,d5859e3a3df2bad1,c0f00db3fc0ee9a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142671564895212,1661142671571737616,6842
9511f725650ec0ea8e6cdf461b8064d1,f9a90837084850d9,c0f00db3fc0ee9a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142671571800263,1661142671586161091,14360
9511f725650ec0ea8e6cdf461b8064d1,94bb735fbdea712a,3816ead56e9c05db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671505660104,1661142671511921482,6261
9511f725650ec0ea8e6cdf461b8064d1,be65b164125fbc2d,cd83454f08092fb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142671532462662,1661142671537596237,5133
9511f725650ec0ea8e6cdf461b8064d1,91f1387e77bf0724,8c83e5888e30b2a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671541171008,1661142671545485280,4314
9511f725650ec0ea8e6cdf461b8064d1,46dca4204d106655,d5a44b6278d5a385,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671547987700,1661142671551705150,3717
9511f725650ec0ea8e6cdf461b8064d1,783744a32b5c5605,11de8214624abffd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671553996926,1661142671558243376,4246
9511f725650ec0ea8e6cdf461b8064d1,798bfa9a89d074f9,ddfd10869caaad25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671560556762,1661142671564329299,3772
9511f725650ec0ea8e6cdf461b8064d1,209918b566d68a92,d5859e3a3df2bad1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142671566275523,1661142671571184439,4908
9511f725650ec0ea8e6cdf461b8064d1,38b787ee004fb52f,94bb735fbdea712a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671510432969,1661142671511772488,1339
9511f725650ec0ea8e6cdf461b8064d1,16f95a1bd4356928,94bb735fbdea712a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671511769038,1661142671511804893,35
9511f725650ec0ea8e6cdf461b8064d1,6bff7ce818166541,4951e62af939727a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671535692130,1661142671537164000,1471
9511f725650ec0ea8e6cdf461b8064d1,5657038942e954f4,4951e62af939727a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671537160155,1661142671537487075,326
9511f725650ec0ea8e6cdf461b8064d1,0949d93158a5e778,91f1387e77bf0724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671544506566,1661142671545377446,870
9511f725650ec0ea8e6cdf461b8064d1,97dccf55fd5eb02b,91f1387e77bf0724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671545374377,1661142671545401955,27
9511f725650ec0ea8e6cdf461b8064d1,792c016a0f24724a,46dca4204d106655,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671550963739,1661142671551613400,649
9511f725650ec0ea8e6cdf461b8064d1,b7738003dc496e9d,46dca4204d106655,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671551611037,1661142671551630467,19
9511f725650ec0ea8e6cdf461b8064d1,e5b43c603f5042dc,783744a32b5c5605,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671557393445,1661142671558133503,740
9511f725650ec0ea8e6cdf461b8064d1,77185f5b382658b7,783744a32b5c5605,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671558131247,1661142671558155288,24
9511f725650ec0ea8e6cdf461b8064d1,268c4dfaa38b832f,798bfa9a89d074f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671563255222,1661142671564222899,967
9511f725650ec0ea8e6cdf461b8064d1,0e8201ae5526cf04,798bfa9a89d074f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671564219268,1661142671564244916,25
9511f725650ec0ea8e6cdf461b8064d1,05d678ea4014a82f,209918b566d68a92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142671570178230,1661142671571069000,890
9511f725650ec0ea8e6cdf461b8064d1,f7a04ce26253ab28,209918b566d68a92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142671571065506,1661142671571091649,26
9511f725650ec0ea8e6cdf461b8064d1,d4827d988a5ede4c,7f7d249907f914a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142671515090944,1661142671515464192,373
9511f725650ec0ea8e6cdf461b8064d1,d13d471f2a9a7ae3,d4827d988a5ede4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142671515280384,1661142671516369408,1089
9511f725650ec0ea8e6cdf461b8064d1,6740cf2bb2a6924f,43838ea348d63ecd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142671520785500,1661142671522242400,1456
9511f725650ec0ea8e6cdf461b8064d1,38a443866d52e928,294d7d99df1595d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142671525188608,1661142671526448128,1259
9511f725650ec0ea8e6cdf461b8064d1,98fc0267df14a855,38a443866d52e928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142671525346816,1661142671527064320,1717
9511f725650ec0ea8e6cdf461b8064d1,6ec2d8529be2e654,38a443866d52e928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142671525494016,1661142671525548032,54
9511f725650ec0ea8e6cdf461b8064d1,54b16b43f4e50c77,38a443866d52e928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142671526013184,1661142671526073600,60
9511f725650ec0ea8e6cdf461b8064d1,b6216032b9f28db5,6cf271b6ac84c37b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142671530738403,1661142671538986715,8248
9511f725650ec0ea8e6cdf461b8064d1,cd83454f08092fb0,b6216032b9f28db5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142671531073429,1661142671538693794,7620
9511f725650ec0ea8e6cdf461b8064d1,94ec98e21a39b98e,be65b164125fbc2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142671532508062,1661142671537565819,5057
9511f725650ec0ea8e6cdf461b8064d1,4951e62af939727a,94ec98e21a39b98e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142671532522083,1661142671537547459,5025
9511f725650ec0ea8e6cdf461b8064d1,64044a2f22dfaea0,f9a90837084850d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142671573000208,1661142671585177611,12177
9511f725650ec0ea8e6cdf461b8064d1,b3fdedb933f2cc9e,64044a2f22dfaea0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142671573149250,1661142671585179857,12030
9511f725650ec0ea8e6cdf461b8064d1,b3a6b1fda1c2f1df,b3fdedb933f2cc9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142671573238503,1661142671579472617,6234
9511f725650ec0ea8e6cdf461b8064d1,b583d5f4eadb5574,b3fdedb933f2cc9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142671579481622,1661142671585114070,5632
9511f725650ec0ea8e6cdf461b8064d1,9f355eb5c1eaf44b,b3a6b1fda1c2f1df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142671578682664,1661142671579338982,656
9511f725650ec0ea8e6cdf461b8064d1,860b02c0d577ded6,b583d5f4eadb5574,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142671584361844,1661142671585020456,658
944824048a1eeb3ba5c9e275db78e943,babba5be0d7a6cff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142626998561363,1661142627695179844,696618
944824048a1eeb3ba5c9e275db78e943,c7a1d08d96b262b5,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142626998673279,1661142627192557122,193883
944824048a1eeb3ba5c9e275db78e943,8f81db8b1b2f8dca,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142627192631159,1661142627197228910,4597
944824048a1eeb3ba5c9e275db78e943,c10a1ae281e564b6,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142627197247107,1661142627216439642,19192
944824048a1eeb3ba5c9e275db78e943,70a491e9c7c4dd29,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627216459873,1661142627222181800,5721
944824048a1eeb3ba5c9e275db78e943,bb71a363de2c9681,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627222205939,1661142627240154586,17948
944824048a1eeb3ba5c9e275db78e943,f9c815c9de887e65,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627240167997,1661142627246406243,6238
944824048a1eeb3ba5c9e275db78e943,ef18c5f2fbb36a4b,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627246416449,1661142627251145605,4729
944824048a1eeb3ba5c9e275db78e943,9bff3e96759eff47,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627251155795,1661142627255505827,4350
944824048a1eeb3ba5c9e275db78e943,efe40703aeb841db,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142627255519706,1661142627257973183,2453
944824048a1eeb3ba5c9e275db78e943,b6c0d0044e3e0dc7,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142627257989762,1661142627492794647,234804
944824048a1eeb3ba5c9e275db78e943,5d0a735ed7f26e10,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142627492834943,1661142627502051202,9216
944824048a1eeb3ba5c9e275db78e943,7130bb21f81e4622,babba5be0d7a6cff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142627502066402,1661142627694728988,192662
944824048a1eeb3ba5c9e275db78e943,4b360bd163c68974,c7a1d08d96b262b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142627095228928,1661142627095620608,391
944824048a1eeb3ba5c9e275db78e943,2f59ac0f0f380687,4b360bd163c68974,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142627095426560,1661142627182191616,86765
944824048a1eeb3ba5c9e275db78e943,113299dde228a448,8f81db8b1b2f8dca,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142627194519700,1661142627195587100,1067
944824048a1eeb3ba5c9e275db78e943,585d3a5a694b1586,c10a1ae281e564b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142627201549259,1661142627215661114,14111
944824048a1eeb3ba5c9e275db78e943,7e4804c53b9bbf6f,585d3a5a694b1586,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142627201837052,1661142627215408969,13571
944824048a1eeb3ba5c9e275db78e943,999e197fdee18869,7e4804c53b9bbf6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142627202694330,1661142627214443426,11749
944824048a1eeb3ba5c9e275db78e943,0ceaf8a82e6a61e6,70a491e9c7c4dd29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627217525163,1661142627221461469,3936
944824048a1eeb3ba5c9e275db78e943,91eab581718be983,bb71a363de2c9681,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627223197493,1661142627238999155,15801
944824048a1eeb3ba5c9e275db78e943,39c288ea93c1d14c,f9c815c9de887e65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627241714204,1661142627245630048,3915
944824048a1eeb3ba5c9e275db78e943,a94884ce22908ff2,ef18c5f2fbb36a4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627247340809,1661142627250277513,2936
944824048a1eeb3ba5c9e275db78e943,29ce3eedf1381d93,9bff3e96759eff47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627251993313,1661142627254776115,2782
944824048a1eeb3ba5c9e275db78e943,057397a5a967f8c6,5d0a735ed7f26e10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142627494765072,1661142627500942850,6177
944824048a1eeb3ba5c9e275db78e943,5acd57fcc145fee8,999e197fdee18869,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142627202736893,1661142627214411849,11674
944824048a1eeb3ba5c9e275db78e943,ecc1bcf3481cbde1,5acd57fcc145fee8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142627202750385,1661142627214339782,11589
944824048a1eeb3ba5c9e275db78e943,0de16e0387454cf3,ecc1bcf3481cbde1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627213117164,1661142627213778518,661
944824048a1eeb3ba5c9e275db78e943,cbe9fb63d9bf3e08,ecc1bcf3481cbde1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627213774891,1661142627214291882,516
944824048a1eeb3ba5c9e275db78e943,fe3bdd4fd4809b8b,0ceaf8a82e6a61e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627220442009,1661142627221339453,897
944824048a1eeb3ba5c9e275db78e943,4d835ec60298945d,0ceaf8a82e6a61e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627221337132,1661142627221370548,33
944824048a1eeb3ba5c9e275db78e943,5490d758909b64f6,91eab581718be983,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627237908516,1661142627238879765,971
944824048a1eeb3ba5c9e275db78e943,8b333142811235e3,91eab581718be983,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627238875795,1661142627238904860,29
944824048a1eeb3ba5c9e275db78e943,8cec9c4998a628f8,39c288ea93c1d14c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627244750821,1661142627245503587,752
944824048a1eeb3ba5c9e275db78e943,9f006e05c2703832,39c288ea93c1d14c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627245498840,1661142627245528372,29
944824048a1eeb3ba5c9e275db78e943,393f7e05f01759bc,a94884ce22908ff2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627249590319,1661142627250178260,587
944824048a1eeb3ba5c9e275db78e943,56309732d274deeb,a94884ce22908ff2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627250176047,1661142627250200775,24
944824048a1eeb3ba5c9e275db78e943,284861f598d7f62b,29ce3eedf1381d93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627254169107,1661142627254672714,503
944824048a1eeb3ba5c9e275db78e943,4f617db1333b38af,29ce3eedf1381d93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627254670664,1661142627254692517,21
944824048a1eeb3ba5c9e275db78e943,b719aa03554a71f3,057397a5a967f8c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142627499373348,1661142627500834752,1461
944824048a1eeb3ba5c9e275db78e943,cc679d0526267ede,057397a5a967f8c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142627500830638,1661142627500855726,25
944824048a1eeb3ba5c9e275db78e943,1a2b6d7d8c1a3f79,efe40703aeb841db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142627256433845,1661142627256783841,349
944824048a1eeb3ba5c9e275db78e943,706ab39605fbc16c,1a2b6d7d8c1a3f79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142627256523934,1661142627256734145,210
944824048a1eeb3ba5c9e275db78e943,78571b5f31edea05,706ab39605fbc16c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142627256561341,1661142627256620976,59
944824048a1eeb3ba5c9e275db78e943,4ef408708597f433,706ab39605fbc16c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142627256641767,1661142627256706802,65
944824048a1eeb3ba5c9e275db78e943,1725923fd4d48b15,b6c0d0044e3e0dc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142627484613120,1661142627485327360,714
944824048a1eeb3ba5c9e275db78e943,8ad3109250c3d21d,1725923fd4d48b15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142627484709888,1661142627487109120,2399
944824048a1eeb3ba5c9e275db78e943,20697ff4beac219c,1725923fd4d48b15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142627484793344,1661142627484824576,31
944824048a1eeb3ba5c9e275db78e943,89fe382e1844565e,1725923fd4d48b15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142627485065216,1661142627485102848,37
944824048a1eeb3ba5c9e275db78e943,28e186b24bb8da7e,7130bb21f81e4622,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142627596314624,1661142627597166080,851
944824048a1eeb3ba5c9e275db78e943,70aa8b83eabf59a3,28e186b24bb8da7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142627596421376,1661142627597492224,1070
944824048a1eeb3ba5c9e275db78e943,70949fd5a8c99265,28e186b24bb8da7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142627596529408,1661142627596572160,42
944824048a1eeb3ba5c9e275db78e943,43206736e9b3be04,28e186b24bb8da7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142627596846080,1661142627596896000,49
91f17219225a32a7431b660a902586b6,c42adaea8177bb01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142651171289380,1661142651366354526,195065
91f17219225a32a7431b660a902586b6,5cfaf4cb1bb5b72d,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651171571770,1661142651182442449,10870
91f17219225a32a7431b660a902586b6,3ae73f402ac2ba4b,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142651182464898,1661142651195352603,12887
91f17219225a32a7431b660a902586b6,06e42c6668487dae,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142651195386980,1661142651201867252,6480
91f17219225a32a7431b660a902586b6,ab2b768ff6cbea03,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142651201882409,1661142651288569979,86687
91f17219225a32a7431b660a902586b6,46495412835b030e,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142651288581657,1661142651301793746,13212
91f17219225a32a7431b660a902586b6,d3b83402f99c5b9b,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651301820731,1661142651307840910,6020
91f17219225a32a7431b660a902586b6,052f657cdfcfe024,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651307863743,1661142651314709623,6845
91f17219225a32a7431b660a902586b6,f98cf9f94a0e92ab,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651314721825,1661142651344194861,29473
91f17219225a32a7431b660a902586b6,1afd038e920dd39c,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651344214371,1661142651352583886,8369
91f17219225a32a7431b660a902586b6,048dbd884ad41264,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142651352598537,1661142651359074955,6476
91f17219225a32a7431b660a902586b6,5a00ad66275ed2f9,c42adaea8177bb01,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142651359124869,1661142651365901830,6776
91f17219225a32a7431b660a902586b6,9a30dd1a21ee040c,5cfaf4cb1bb5b72d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651174744712,1661142651181761436,7016
91f17219225a32a7431b660a902586b6,23e77916a28efcc0,a5b49901289b3591,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142651291500943,1661142651300199865,8698
91f17219225a32a7431b660a902586b6,24f1479ab36d98b6,d3b83402f99c5b9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651303008906,1661142651307153426,4144
91f17219225a32a7431b660a902586b6,a6d521c28e428bda,052f657cdfcfe024,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651309315245,1661142651314001841,4686
91f17219225a32a7431b660a902586b6,f707d1cb6af2bb66,f98cf9f94a0e92ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651316587218,1661142651343310466,26723
91f17219225a32a7431b660a902586b6,1a68148a20185d09,1afd038e920dd39c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651346005855,1661142651351728190,5722
91f17219225a32a7431b660a902586b6,ca6ae490cb0ed3bc,048dbd884ad41264,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142651353935401,1661142651358283320,4347
91f17219225a32a7431b660a902586b6,6861d03d7679d0e6,9a30dd1a21ee040c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651179657489,1661142651181637301,1979
91f17219225a32a7431b660a902586b6,1e172e5a5757c5f4,9a30dd1a21ee040c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651181633265,1661142651181662332,29
91f17219225a32a7431b660a902586b6,fefd3fa7dc8738f1,8fffb13b209e68cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651297978313,1661142651299847291,1868
91f17219225a32a7431b660a902586b6,7fe9d652e14edd54,8fffb13b209e68cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651299843832,1661142651300093819,249
91f17219225a32a7431b660a902586b6,266a656be06533da,24f1479ab36d98b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651305947045,1661142651306964734,1017
91f17219225a32a7431b660a902586b6,74716336172de30a,24f1479ab36d98b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651306960928,1661142651306977810,16
91f17219225a32a7431b660a902586b6,877003c9c51633c5,a6d521c28e428bda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651312976022,1661142651313734832,758
91f17219225a32a7431b660a902586b6,125460efc2cece1e,a6d521c28e428bda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651313617429,1661142651313758665,141
91f17219225a32a7431b660a902586b6,9a848eb5730967d6,f707d1cb6af2bb66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651342481490,1661142651343207157,725
91f17219225a32a7431b660a902586b6,5b06c6e7ce11a1cc,f707d1cb6af2bb66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651343203243,1661142651343223779,20
91f17219225a32a7431b660a902586b6,2acbd82130130532,1a68148a20185d09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651350260950,1661142651351631700,1370
91f17219225a32a7431b660a902586b6,f53543d0d9797235,1a68148a20185d09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651351629467,1661142651351654454,24
91f17219225a32a7431b660a902586b6,28b1ca8cce146acc,ca6ae490cb0ed3bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142651357600485,1661142651358187011,586
91f17219225a32a7431b660a902586b6,21aca5167fd5020d,ca6ae490cb0ed3bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142651358183312,1661142651358210892,27
91f17219225a32a7431b660a902586b6,c9cc50f290f3d717,3ae73f402ac2ba4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142651192368896,1661142651192520704,151
91f17219225a32a7431b660a902586b6,d679d51ea736f9c3,c9cc50f290f3d717,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142651192450304,1661142651192781312,331
91f17219225a32a7431b660a902586b6,89c616f1d493a346,06e42c6668487dae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142651198984800,1661142651200698700,1713
91f17219225a32a7431b660a902586b6,23a5713f96a3a510,ab2b768ff6cbea03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142651284598272,1661142651285103104,504
91f17219225a32a7431b660a902586b6,946bb642dabdb9b0,23a5713f96a3a510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142651284663040,1661142651286057984,1394
91f17219225a32a7431b660a902586b6,c75ee7132238b07f,23a5713f96a3a510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142651284711424,1661142651284730880,19
91f17219225a32a7431b660a902586b6,3e07a9b67ad238cd,23a5713f96a3a510,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142651284869120,1661142651284899328,30
91f17219225a32a7431b660a902586b6,acbdd4796a1fb393,46495412835b030e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142651290028095,1661142651301112278,11084
91f17219225a32a7431b660a902586b6,a5b49901289b3591,acbdd4796a1fb393,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142651290289084,1661142651300909010,10619
91f17219225a32a7431b660a902586b6,59190042726ea4d4,23e77916a28efcc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142651291539126,1661142651300170635,8631
91f17219225a32a7431b660a902586b6,8fffb13b209e68cf,59190042726ea4d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142651291552745,1661142651300152723,8599
91f17219225a32a7431b660a902586b6,1356d6a550c2e158,5a00ad66275ed2f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142651360000084,1661142651364955566,4955
91f17219225a32a7431b660a902586b6,1241bccb84fe55e2,1356d6a550c2e158,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142651360071506,1661142651364956954,4885
91f17219225a32a7431b660a902586b6,bc2c1daec81d4211,1241bccb84fe55e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142651360102240,1661142651364924107,4821
91f17219225a32a7431b660a902586b6,0cb11a06e0d42f5e,bc2c1daec81d4211,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142651364099236,1661142651364822729,723
