TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9ff16be5dfe370e4f91a90e417716b6,23ca59e8ba4bcead,18a71a94cf7a678e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742301853184,1661150742303028480,1175
e9ff16be5dfe370e4f91a90e417716b6,081a41237e022b98,18a71a94cf7a678e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742301971456,1661150742302017024,45
e9ff16be5dfe370e4f91a90e417716b6,c6919961a8484821,18a71a94cf7a678e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742302311424,1661150742302364672,53
e9ff16be5dfe370e4f91a90e417716b6,72a08c1708170364,5d4fa6e37dcd016a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742307206144,1661150742307737600,531
e9ff16be5dfe370e4f91a90e417716b6,f595cf1e6c7d0d23,72a08c1708170364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742307260160,1661150742307987712,727
e9ff16be5dfe370e4f91a90e417716b6,365ed95f74b2925d,72a08c1708170364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742307308032,1661150742307327744,19
e9ff16be5dfe370e4f91a90e417716b6,21421ec70ae2a0be,72a08c1708170364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742307540224,1661150742307566336,26
e9ff16be5dfe370e4f91a90e417716b6,ba126723780a6b91,0bd4b56d7bc92800,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742311696384,1661150742312196608,500
e9ff16be5dfe370e4f91a90e417716b6,d695f02971016bbf,ba126723780a6b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742311754752,1661150742312429056,674
e9ff16be5dfe370e4f91a90e417716b6,46300fc3e62ce3a2,ba126723780a6b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742311808512,1661150742311830784,22
e9ff16be5dfe370e4f91a90e417716b6,8f83ae5f0cac80ca,ba126723780a6b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742311989760,1661150742312014848,25
e9ff16be5dfe370e4f91a90e417716b6,de90d4bb116b3386,7c46b1a49495ce31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742316877056,1661150742317413888,536
e9ff16be5dfe370e4f91a90e417716b6,ae9722c289ef626c,de90d4bb116b3386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742316960256,1661150742317681408,721
e9ff16be5dfe370e4f91a90e417716b6,f1e7bdad4c41a868,de90d4bb116b3386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742317019392,1661150742317044992,25
e9ff16be5dfe370e4f91a90e417716b6,8cff9a62e027a641,de90d4bb116b3386,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742317213440,1661150742317238784,25
e9ff16be5dfe370e4f91a90e417716b6,6a89c60c4871e585,fa60a0aa32b15434,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742322605056,1661150742323094016,488
e9ff16be5dfe370e4f91a90e417716b6,95553b6f7ed50947,6a89c60c4871e585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742322659328,1661150742323324672,665
e9ff16be5dfe370e4f91a90e417716b6,28b6eb86ee6fbf70,6a89c60c4871e585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742322710784,1661150742322733568,22
e9ff16be5dfe370e4f91a90e417716b6,b25db2e9d7130d16,6a89c60c4871e585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742322913280,1661150742322941184,27
e9ff16be5dfe370e4f91a90e417716b6,42be9c4faedf1076,651cb264b29fef16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742382493184,1661150742383004416,511
e9ff16be5dfe370e4f91a90e417716b6,d6524a740c24c8e9,42be9c4faedf1076,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742382564608,1661150742384248064,1683
e9ff16be5dfe370e4f91a90e417716b6,48720124b1ba26bf,42be9c4faedf1076,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742382626048,1661150742382652928,26
e9ff16be5dfe370e4f91a90e417716b6,0b5a9cf3d115e0d7,42be9c4faedf1076,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742382827520,1661150742382856960,29
e9ff16be5dfe370e4f91a90e417716b6,b878412978a2310c,63b210467554202b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742388899584,1661150742389358080,458
e9ff16be5dfe370e4f91a90e417716b6,b7bf50ee780e416e,b878412978a2310c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742388964352,1661150742389623552,659
e9ff16be5dfe370e4f91a90e417716b6,fb1568695c37b1be,b878412978a2310c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742389011968,1661150742389026304,14
e9ff16be5dfe370e4f91a90e417716b6,2defaf1514f03cca,b878412978a2310c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742389177088,1661150742389201920,24
e9ff16be5dfe370e4f91a90e417716b6,d9215b65c97926f9,745b6163163f6bad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150742393974784,1661150742395180288,1205
e9ff16be5dfe370e4f91a90e417716b6,82500524c1373b14,d9215b65c97926f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150742394029312,1661150742395415040,1385
e9ff16be5dfe370e4f91a90e417716b6,bbba59f1041e4cfd,d9215b65c97926f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742394081280,1661150742394096896,15
e9ff16be5dfe370e4f91a90e417716b6,7139219d7d133010,d9215b65c97926f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150742394999552,1661150742395026176,26
e9ff16be5dfe370e4f91a90e417716b6,7815a5cccff56faa,8ed6495b6796df27,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150742397000166,1661150742417912944,20912
e9ff16be5dfe370e4f91a90e417716b6,3f7a7715a5741b12,7815a5cccff56faa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150742397104478,1661150742417915350,20810
e9ff16be5dfe370e4f91a90e417716b6,adb14558fb2a1497,3f7a7715a5741b12,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150742397182472,1661150742417850329,20667
e9ff16be5dfe370e4f91a90e417716b6,c31ff2a51672189e,adb14558fb2a1497,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150742415282004,1661150742417723857,2441
e7c800e46afd1d4952fce920648ec4d9,c2c82f2c0730df35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150772392275639,1661150772406255084,13979
e7c800e46afd1d4952fce920648ec4d9,a29beee3c76a1f24,c2c82f2c0730df35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150772392395165,1661150772405996394,13601
e7c800e46afd1d4952fce920648ec4d9,b3becb5298cfdd93,a29beee3c76a1f24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150772395838467,1661150772405297039,9458
e7c800e46afd1d4952fce920648ec4d9,a5427ce40a3c2535,b3becb5298cfdd93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150772403390177,1661150772405239032,1848
e7c800e46afd1d4952fce920648ec4d9,5a817bfa1eaf0fb2,b3becb5298cfdd93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150772405234538,1661150772405373630,139
ea1e16b4e9c98127d7ad512d9072dcb7,e3cc91171eed2ab1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150740073951724,1661150740213302027,139350
ea1e16b4e9c98127d7ad512d9072dcb7,f2e7c1c97b641c45,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150740074118108,1661150740077667328,3549
ea1e16b4e9c98127d7ad512d9072dcb7,630bed32bcf3814f,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150740077695725,1661150740082452364,4756
ea1e16b4e9c98127d7ad512d9072dcb7,98af8eda13c64377,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150740082481255,1661150740086832195,4350
ea1e16b4e9c98127d7ad512d9072dcb7,8862ea2e166d05bb,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740086860253,1661150740090840441,3980
ea1e16b4e9c98127d7ad512d9072dcb7,51dd5419246bd355,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740090866085,1661150740094818288,3952
ea1e16b4e9c98127d7ad512d9072dcb7,90a6b6bd2120907b,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740094846289,1661150740101198884,6352
ea1e16b4e9c98127d7ad512d9072dcb7,c91e8c7f3734eb44,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740101223842,1661150740105255893,4032
ea1e16b4e9c98127d7ad512d9072dcb7,5487e95114f9c942,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740105287573,1661150740183413844,78126
ea1e16b4e9c98127d7ad512d9072dcb7,1807a0d03a47edc2,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740183427470,1661150740189026679,5599
ea1e16b4e9c98127d7ad512d9072dcb7,60907395e162dad3,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740189052939,1661150740196218321,7165
ea1e16b4e9c98127d7ad512d9072dcb7,60f70fcedc9941d7,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740196236222,1661150740200016832,3780
ea1e16b4e9c98127d7ad512d9072dcb7,07dd11e58ef59b11,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150740200039711,1661150740204094878,4055
ea1e16b4e9c98127d7ad512d9072dcb7,b2beb55a40f47cc0,e3cc91171eed2ab1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150740204173634,1661150740212652866,8479
ea1e16b4e9c98127d7ad512d9072dcb7,315e47f032b30bb0,f2e7c1c97b641c45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150740075823872,1661150740076101376,277
ea1e16b4e9c98127d7ad512d9072dcb7,dc9753be3b1ea7aa,315e47f032b30bb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740075970048,1661150740076740608,770
ea1e16b4e9c98127d7ad512d9072dcb7,1ed448ec4dcf746c,630bed32bcf3814f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150740078506496,1661150740081596067,3089
ea1e16b4e9c98127d7ad512d9072dcb7,12df52fcfae318ac,1ed448ec4dcf746c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150740078543089,1661150740081569958,3026
ea1e16b4e9c98127d7ad512d9072dcb7,92e795d2e28d6054,12df52fcfae318ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150740078557320,1661150740081549503,2992
ea1e16b4e9c98127d7ad512d9072dcb7,d83d82ccdf24340f,92e795d2e28d6054,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150740080638389,1661150740081213579,575
ea1e16b4e9c98127d7ad512d9072dcb7,56d8083c94022e0a,92e795d2e28d6054,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150740081211529,1661150740081491579,280
ea1e16b4e9c98127d7ad512d9072dcb7,96153e186d5f4a44,98af8eda13c64377,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150740083970800,1661150740085611900,1641
ea1e16b4e9c98127d7ad512d9072dcb7,e041720f0ff9e7a9,8862ea2e166d05bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740088394496,1661150740089483776,1089
ea1e16b4e9c98127d7ad512d9072dcb7,a6ff6a9252ed47f7,e041720f0ff9e7a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740088529152,1661150740089999104,1469
ea1e16b4e9c98127d7ad512d9072dcb7,689e37390716ae7a,e041720f0ff9e7a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740088655616,1661150740088706048,50
ea1e16b4e9c98127d7ad512d9072dcb7,e813b90fbf07f0a0,e041720f0ff9e7a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740089059072,1661150740089115904,56
ea1e16b4e9c98127d7ad512d9072dcb7,f216d94a203ce8da,51dd5419246bd355,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740092256256,1661150740093300224,1043
ea1e16b4e9c98127d7ad512d9072dcb7,d4c63a0d65734d23,f216d94a203ce8da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740092385280,1661150740093836800,1451
ea1e16b4e9c98127d7ad512d9072dcb7,ab297a356ead4b41,f216d94a203ce8da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740092502784,1661150740092553728,50
ea1e16b4e9c98127d7ad512d9072dcb7,49bc5f18abf5eb19,f216d94a203ce8da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740092886272,1661150740092953088,66
ea1e16b4e9c98127d7ad512d9072dcb7,170e5bea3665f515,90a6b6bd2120907b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740097239552,1661150740099821312,2581
ea1e16b4e9c98127d7ad512d9072dcb7,10dbd463053c7247,170e5bea3665f515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740097369856,1661150740100374272,3004
ea1e16b4e9c98127d7ad512d9072dcb7,a23c3d6fde216af2,170e5bea3665f515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740097515008,1661150740097555456,40
ea1e16b4e9c98127d7ad512d9072dcb7,7de80a03252ea70d,170e5bea3665f515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740097890304,1661150740097949952,59
ea1e16b4e9c98127d7ad512d9072dcb7,cf80392edf55b5fe,c91e8c7f3734eb44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740103310592,1661150740104093696,783
ea1e16b4e9c98127d7ad512d9072dcb7,de9f93e4558d06a8,cf80392edf55b5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740103404288,1661150740104462080,1057
ea1e16b4e9c98127d7ad512d9072dcb7,f68796fb7028afa6,cf80392edf55b5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740103513088,1661150740103549696,36
ea1e16b4e9c98127d7ad512d9072dcb7,9febc2328640a0d3,cf80392edf55b5fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740103789568,1661150740103839744,50
ea1e16b4e9c98127d7ad512d9072dcb7,f99dfdc01fb084c0,5487e95114f9c942,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740106720512,1661150740181712640,74992
ea1e16b4e9c98127d7ad512d9072dcb7,7266eb28329304be,f99dfdc01fb084c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740106848256,1661150740182476288,75628
ea1e16b4e9c98127d7ad512d9072dcb7,bce6abf8a8fcd04d,f99dfdc01fb084c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740106944256,1661150740106974720,30
ea1e16b4e9c98127d7ad512d9072dcb7,9cbfd311b9e2ef1b,f99dfdc01fb084c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740107210496,1661150740107258368,47
ea1e16b4e9c98127d7ad512d9072dcb7,ac108512b8519b5b,1807a0d03a47edc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740186261504,1661150740187468032,1206
ea1e16b4e9c98127d7ad512d9072dcb7,666326e48019d0bc,ac108512b8519b5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740186424576,1661150740188090368,1665
ea1e16b4e9c98127d7ad512d9072dcb7,b5931ea727d35224,ac108512b8519b5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740186580992,1661150740186638848,57
ea1e16b4e9c98127d7ad512d9072dcb7,ad59d87e80d4a214,ac108512b8519b5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740187007232,1661150740187080704,73
ea1e16b4e9c98127d7ad512d9072dcb7,b1156b391c756e5b,60907395e162dad3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740194026496,1661150740194896384,869
ea1e16b4e9c98127d7ad512d9072dcb7,0862334a259f0863,b1156b391c756e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740194148864,1661150740195325696,1176
ea1e16b4e9c98127d7ad512d9072dcb7,6a47448fc766f311,b1156b391c756e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740194243584,1661150740194274560,30
ea1e16b4e9c98127d7ad512d9072dcb7,4aa801cf8aeb460e,b1156b391c756e5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740194552832,1661150740194615552,62
ea1e16b4e9c98127d7ad512d9072dcb7,654ead4ad39e9278,60f70fcedc9941d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740197765120,1661150740198628352,863
ea1e16b4e9c98127d7ad512d9072dcb7,4ef0a9f0b6b4a857,654ead4ad39e9278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740197893120,1661150740199042560,1149
ea1e16b4e9c98127d7ad512d9072dcb7,d709d25e3ab03ab6,654ead4ad39e9278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740197987328,1661150740198017536,30
ea1e16b4e9c98127d7ad512d9072dcb7,d6ab08761dc6bde3,654ead4ad39e9278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740198290176,1661150740198346496,56
ea1e16b4e9c98127d7ad512d9072dcb7,2c1c21ce53a1bac4,07dd11e58ef59b11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150740201748224,1661150740202750720,1002
ea1e16b4e9c98127d7ad512d9072dcb7,4490ec7675c1b8c5,2c1c21ce53a1bac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150740201870592,1661150740203180288,1309
ea1e16b4e9c98127d7ad512d9072dcb7,d7c657cd0749454a,2c1c21ce53a1bac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740201962496,1661150740201992448,29
ea1e16b4e9c98127d7ad512d9072dcb7,80c902a0662665c3,2c1c21ce53a1bac4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150740202336000,1661150740202392320,56
ea1e16b4e9c98127d7ad512d9072dcb7,c0f89b3d04577621,b2beb55a40f47cc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150740205000179,1661150740211244431,6244
ea1e16b4e9c98127d7ad512d9072dcb7,29a2ea9fc3508c7a,c0f89b3d04577621,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150740205077049,1661150740211247756,6170
ea1e16b4e9c98127d7ad512d9072dcb7,4bb6246c31713cf4,29a2ea9fc3508c7a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150740205160993,1661150740211153404,5992
ea1e16b4e9c98127d7ad512d9072dcb7,f7d993736da8f2ea,4bb6246c31713cf4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150740210161289,1661150740210941903,780
e927231ecc4e499ad50f2871cf8aca66,4734e942dd1c44e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150767885596301,1661150767892072055,6475
e927231ecc4e499ad50f2871cf8aca66,5a5ee2ab55df8eb8,4734e942dd1c44e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150767885788549,1661150767891731423,5942
e927231ecc4e499ad50f2871cf8aca66,1ad67c72094af6a0,5a5ee2ab55df8eb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150767887142518,1661150767890657947,3515
e927231ecc4e499ad50f2871cf8aca66,2ded9f9dfc9f76ad,1ad67c72094af6a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150767889980026,1661150767890573206,593
e927231ecc4e499ad50f2871cf8aca66,874c8b56e1833009,1ad67c72094af6a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150767890568245,1661150767890719659,151
eb7b31ed4e8dd9612900f43ea63f89f4,0a400cb9a2519db9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150726864820772,1661150726870790607,5969
eb7b31ed4e8dd9612900f43ea63f89f4,545773fa03e39e60,0a400cb9a2519db9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150726864960331,1661150726870512017,5551
eb7b31ed4e8dd9612900f43ea63f89f4,3fb6ae29f27e485c,545773fa03e39e60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150726865969265,1661150726869242743,3273
eb7b31ed4e8dd9612900f43ea63f89f4,d6aad5f29b6233ad,3fb6ae29f27e485c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150726868564336,1661150726869169797,605
eb7b31ed4e8dd9612900f43ea63f89f4,ea62f55ba8c96194,3fb6ae29f27e485c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150726869165310,1661150726869303029,137
e8b9ee260e97f2f21b54a1d8aecedfa1,b4781a2770d062bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150772693170332,1661150772707186098,14015
e8b9ee260e97f2f21b54a1d8aecedfa1,6c3f3170c63cfbd5,b4781a2770d062bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150772693336743,1661150772706769843,13433
e8b9ee260e97f2f21b54a1d8aecedfa1,77fb6ccbba3fd3e4,6c3f3170c63cfbd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150772697661465,1661150772705639903,7978
e8b9ee260e97f2f21b54a1d8aecedfa1,bc67d307127ce355,77fb6ccbba3fd3e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150772704332694,1661150772705580144,1247
e8b9ee260e97f2f21b54a1d8aecedfa1,c8c47bf84b9eee90,77fb6ccbba3fd3e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150772705575910,1661150772705702699,126
e86e332103ea730bd8ee99d5366b0c77,c1af62ca598827d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150736892245581,1661150737102058479,209812
e86e332103ea730bd8ee99d5366b0c77,b6924075c22f780e,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150736892341635,1661150736896535855,4194
e86e332103ea730bd8ee99d5366b0c77,55894b7e13aa3fe3,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150736896569292,1661150736901000584,4431
e86e332103ea730bd8ee99d5366b0c77,a803e866365776f0,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150736901032188,1661150736905178892,4146
e86e332103ea730bd8ee99d5366b0c77,c8980503d505b9db,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736905204359,1661150736909750201,4545
e86e332103ea730bd8ee99d5366b0c77,bb5732c5841d8e85,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736909790359,1661150736913821969,4031
e86e332103ea730bd8ee99d5366b0c77,0e09414b5941036c,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736913848778,1661150736920222475,6373
e86e332103ea730bd8ee99d5366b0c77,22c3a600c3e90b90,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736920245728,1661150736984248134,64002
e86e332103ea730bd8ee99d5366b0c77,71a65c73b92eb0f2,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736984282534,1661150736994006602,9724
e86e332103ea730bd8ee99d5366b0c77,e2162d0f21356902,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736994041947,1661150736999412657,5370
e86e332103ea730bd8ee99d5366b0c77,e657ca92b52bea1d,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150736999436323,1661150737084770333,85334
e86e332103ea730bd8ee99d5366b0c77,19fc4d190606b149,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150737084816204,1661150737089271681,4455
e86e332103ea730bd8ee99d5366b0c77,9af7e3e294f49bf5,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150737089311213,1661150737092708706,3397
e86e332103ea730bd8ee99d5366b0c77,935786349eb8160c,c1af62ca598827d3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150737092796319,1661150737101622031,8825
e86e332103ea730bd8ee99d5366b0c77,2d061245a39f2b9b,b6924075c22f780e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150736894391808,1661150736894714368,322
e86e332103ea730bd8ee99d5366b0c77,106e0f3dfb353a91,2d061245a39f2b9b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150736894562816,1661150736895588864,1026
e86e332103ea730bd8ee99d5366b0c77,911912d8a0089ea4,55894b7e13aa3fe3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150736897304501,1661150736900131757,2827
e86e332103ea730bd8ee99d5366b0c77,c0ac56a4ceb2faf9,911912d8a0089ea4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150736897345236,1661150736900103341,2758
e86e332103ea730bd8ee99d5366b0c77,c6ebadb51de0a0dc,c0ac56a4ceb2faf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150736897376637,1661150736900086376,2709
