TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
579e10a8e0ea61da966e5ae79af514cb,9ab079ca1d2000ea,6af8c505c9df5156,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146689211646693,1661146689212323099,676
579e10a8e0ea61da966e5ae79af514cb,b402af94b91be1a6,6af8c505c9df5156,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146689212318456,1661146689212347208,28
579e10a8e0ea61da966e5ae79af514cb,f80df3ee719cf614,6685aa9be90c5bdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146689216197876,1661146689216733414,535
579e10a8e0ea61da966e5ae79af514cb,ac8292f22673fbb1,6685aa9be90c5bdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146689216730830,1661146689216755443,24
579e10a8e0ea61da966e5ae79af514cb,61bba56981c3b51e,d2521784b821eb57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146689220616099,1661146689221307077,690
579e10a8e0ea61da966e5ae79af514cb,39b5de376f7fd852,d2521784b821eb57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146689221304903,1661146689221330297,25
579e10a8e0ea61da966e5ae79af514cb,776ec9307d21765b,6ef2903b2f1b573e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146689224755300,1661146689225351057,595
579e10a8e0ea61da966e5ae79af514cb,fdd56655d1bdceab,6ef2903b2f1b573e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146689225346475,1661146689225389161,42
579e10a8e0ea61da966e5ae79af514cb,1b9d24e356d43a40,352b6312598e1f40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146689242008895,1661146689243473936,1465
579e10a8e0ea61da966e5ae79af514cb,58f140cddcd7e535,352b6312598e1f40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146689243469001,1661146689243499496,30
579e10a8e0ea61da966e5ae79af514cb,cf936c2dc70b2b2f,d3747c6c47d69198,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146689228061735,1661146689228501339,439
579e10a8e0ea61da966e5ae79af514cb,34e17e3e08b56d04,cf936c2dc70b2b2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146689228187102,1661146689228456661,269
579e10a8e0ea61da966e5ae79af514cb,01864ba0a8cf634f,34e17e3e08b56d04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146689228229315,1661146689228285849,56
579e10a8e0ea61da966e5ae79af514cb,351cca020f59d6d1,34e17e3e08b56d04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146689228314118,1661146689228413566,99
579e10a8e0ea61da966e5ae79af514cb,835d157b5663f9a5,a001b04fd4377a5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146689231972608,1661146689233098496,1125
579e10a8e0ea61da966e5ae79af514cb,3e3b0bd6b0c84db1,835d157b5663f9a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146689232101376,1661146689233635072,1533
579e10a8e0ea61da966e5ae79af514cb,ae270241b1fb035e,835d157b5663f9a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146689232227072,1661146689232284672,57
579e10a8e0ea61da966e5ae79af514cb,bb3b99492d6c6e4f,835d157b5663f9a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146689232674048,1661146689232741888,67
579e10a8e0ea61da966e5ae79af514cb,e2d7dee90cd06f86,5b7039c68e88f67c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146689284045568,1661146689285121024,1075
579e10a8e0ea61da966e5ae79af514cb,c4984a552c480dc8,e2d7dee90cd06f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146689284164864,1661146689285590528,1425
579e10a8e0ea61da966e5ae79af514cb,17ad4dfe343fb61f,e2d7dee90cd06f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146689284279040,1661146689284337408,58
579e10a8e0ea61da966e5ae79af514cb,192b80754d9968c1,e2d7dee90cd06f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146689284748288,1661146689284809728,61
5c2d463f00357a4770c2ea2ce32e6dae,c544493cdd8d7e43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146648908166550,1661146648969343550,61177
5c2d463f00357a4770c2ea2ce32e6dae,87556d0e2da2cff1,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648908263554,1661146648914150211,5886
5c2d463f00357a4770c2ea2ce32e6dae,823f88b21d61dfd3,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146648914173431,1661146648916906242,2732
5c2d463f00357a4770c2ea2ce32e6dae,99aaec54fcf5013e,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146648916930482,1661146648920981789,4051
5c2d463f00357a4770c2ea2ce32e6dae,62ab87f8324d0c12,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146648921008128,1661146648925051830,4043
5c2d463f00357a4770c2ea2ce32e6dae,dff432ddd3541ba3,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146648925079504,1661146648934841658,9762
5c2d463f00357a4770c2ea2ce32e6dae,d1609bfd729167d1,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648934871767,1661146648940153119,5281
5c2d463f00357a4770c2ea2ce32e6dae,e622c31b06c25954,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648940175083,1661146648944348500,4173
5c2d463f00357a4770c2ea2ce32e6dae,79af1e4ea28bb66f,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648944371852,1661146648949286420,4914
5c2d463f00357a4770c2ea2ce32e6dae,4dcbe7575e9338ae,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648949322643,1661146648953594103,4271
5c2d463f00357a4770c2ea2ce32e6dae,4cbfb12bb72dca14,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146648953617075,1661146648957558669,3941
5c2d463f00357a4770c2ea2ce32e6dae,212a0c2c5e4ef05f,c544493cdd8d7e43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146648957648082,1661146648968953596,11305
5c2d463f00357a4770c2ea2ce32e6dae,63b4e420fb7a0ee3,87556d0e2da2cff1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648909314347,1661146648913071311,3756
5c2d463f00357a4770c2ea2ce32e6dae,ed79c30ae25c5406,f327c62a50631407,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146648928617924,1661146648932439483,3821
5c2d463f00357a4770c2ea2ce32e6dae,a90fcf7d1fa97013,d1609bfd729167d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648935719511,1661146648939126931,3407
5c2d463f00357a4770c2ea2ce32e6dae,a2c98e9e9c7d79a8,e622c31b06c25954,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648940910526,1661146648943433979,2523
5c2d463f00357a4770c2ea2ce32e6dae,a9545150af110007,79af1e4ea28bb66f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648945183265,1661146648948495417,3312
5c2d463f00357a4770c2ea2ce32e6dae,8e0020b62a1b9f17,4dcbe7575e9338ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648950240588,1661146648952698507,2457
5c2d463f00357a4770c2ea2ce32e6dae,2f8e1e18705dce8b,4cbfb12bb72dca14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146648954332379,1661146648956850104,2517
5c2d463f00357a4770c2ea2ce32e6dae,021726d96176ea46,63b4e420fb7a0ee3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648912173943,1661146648912924875,750
5c2d463f00357a4770c2ea2ce32e6dae,82aef37293ab9b56,63b4e420fb7a0ee3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648912918634,1661146648912960996,42
5c2d463f00357a4770c2ea2ce32e6dae,325593abb7bf99ec,d95699986e670b82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648931309294,1661146648932008705,699
5c2d463f00357a4770c2ea2ce32e6dae,c80edd5274b93557,d95699986e670b82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648932005689,1661146648932312765,307
5c2d463f00357a4770c2ea2ce32e6dae,b3d560191aa2e696,a90fcf7d1fa97013,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648938400010,1661146648938967763,567
5c2d463f00357a4770c2ea2ce32e6dae,501dbf8087a662b3,a90fcf7d1fa97013,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648938964431,1661146648938994115,29
5c2d463f00357a4770c2ea2ce32e6dae,33a07d719f4fec1c,a2c98e9e9c7d79a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648942861465,1661146648943316324,454
5c2d463f00357a4770c2ea2ce32e6dae,b632fd265d95742b,a2c98e9e9c7d79a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648943312945,1661146648943339861,26
5c2d463f00357a4770c2ea2ce32e6dae,2965bd2f6f8f4c95,a9545150af110007,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648947801849,1661146648948382370,580
5c2d463f00357a4770c2ea2ce32e6dae,611b17975cf413ef,a9545150af110007,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648948379319,1661146648948409368,30
5c2d463f00357a4770c2ea2ce32e6dae,90354171dc808a29,8e0020b62a1b9f17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648952165513,1661146648952597763,432
5c2d463f00357a4770c2ea2ce32e6dae,40752b2a354c4434,8e0020b62a1b9f17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648952595567,1661146648952620852,25
5c2d463f00357a4770c2ea2ce32e6dae,da523813fa427b39,2f8e1e18705dce8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146648956319566,1661146648956745379,425
5c2d463f00357a4770c2ea2ce32e6dae,b4c5b9e52c14af32,2f8e1e18705dce8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146648956743162,1661146648956768559,25
5c2d463f00357a4770c2ea2ce32e6dae,775cee50c44be907,823f88b21d61dfd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146648915435264,1661146648915607552,172
5c2d463f00357a4770c2ea2ce32e6dae,a61e8c2ac85aeb54,775cee50c44be907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146648915528704,1661146648916150272,621
5c2d463f00357a4770c2ea2ce32e6dae,2b7922fe998c1c4b,99aaec54fcf5013e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146648918380900,1661146648919565800,1184
5c2d463f00357a4770c2ea2ce32e6dae,f48a7b3519df184a,62ab87f8324d0c12,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146648922642176,1661146648923954688,1312
5c2d463f00357a4770c2ea2ce32e6dae,7d2abf20bbfc3dbe,f48a7b3519df184a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146648922799616,1661146648924486656,1687
5c2d463f00357a4770c2ea2ce32e6dae,bd83d2f6cea21b91,f48a7b3519df184a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146648922951424,1661146648923009536,58
5c2d463f00357a4770c2ea2ce32e6dae,52198642c68984b4,f48a7b3519df184a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146648923461376,1661146648923562752,101
5c2d463f00357a4770c2ea2ce32e6dae,5532c5a6c1fa1cf8,dff432ddd3541ba3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146648926904089,1661146648933916743,7012
5c2d463f00357a4770c2ea2ce32e6dae,f327c62a50631407,5532c5a6c1fa1cf8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146648927242079,1661146648933589768,6347
5c2d463f00357a4770c2ea2ce32e6dae,9f3762892835f62a,ed79c30ae25c5406,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146648928692013,1661146648932397375,3705
5c2d463f00357a4770c2ea2ce32e6dae,d95699986e670b82,9f3762892835f62a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146648928706632,1661146648932379966,3673
5c2d463f00357a4770c2ea2ce32e6dae,3df408228dd19e6a,212a0c2c5e4ef05f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146648958000136,1661146648967484230,9484
5c2d463f00357a4770c2ea2ce32e6dae,22555e636ef3bd2c,3df408228dd19e6a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146648958084084,1661146648967485993,9401
5c2d463f00357a4770c2ea2ce32e6dae,e815f1dd95e23230,22555e636ef3bd2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146648958134614,1661146648962887840,4753
5c2d463f00357a4770c2ea2ce32e6dae,870b3e11b75383b3,22555e636ef3bd2c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146648962895401,1661146648967434945,4539
5c2d463f00357a4770c2ea2ce32e6dae,31eef7bef96511fe,e815f1dd95e23230,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146648962263617,1661146648962770537,506
5c2d463f00357a4770c2ea2ce32e6dae,bc788c39c2e60650,870b3e11b75383b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146648966829793,1661146648967341033,511
5d5a1ee593ab642020971c42abf345a6,502ae8a7ee6b1e9e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146667411947630,1661146667527597718,115650
5d5a1ee593ab642020971c42abf345a6,afec27a3474d0ee1,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146667412087293,1661146667416756474,4669
5d5a1ee593ab642020971c42abf345a6,482aa621e744e923,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146667416786635,1661146667431951582,15164
5d5a1ee593ab642020971c42abf345a6,5b442f1d5351c6f5,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146667431980856,1661146667438555681,6574
5d5a1ee593ab642020971c42abf345a6,b38651535365e6da,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667438582695,1661146667444552610,5969
5d5a1ee593ab642020971c42abf345a6,b0d30bc5107fda9f,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667444578969,1661146667450665427,6086
5d5a1ee593ab642020971c42abf345a6,0794216d3aa84e9a,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667450683573,1661146667458306660,7623
5d5a1ee593ab642020971c42abf345a6,210f6e314431c18f,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667458332409,1661146667463907915,5575
5d5a1ee593ab642020971c42abf345a6,802a5852b056b1dc,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667463921452,1661146667484750582,20829
5d5a1ee593ab642020971c42abf345a6,840efa28f8028c5a,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667484786746,1661146667489232928,4446
5d5a1ee593ab642020971c42abf345a6,e36a8c07a6faafb5,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667489252983,1661146667494656417,5403
5d5a1ee593ab642020971c42abf345a6,09d08bd262ddce08,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667494687630,1661146667499087789,4400
5d5a1ee593ab642020971c42abf345a6,95e60c9f06ccff8c,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146667499109682,1661146667503294033,4184
5d5a1ee593ab642020971c42abf345a6,de6344f2ff3a9d3b,502ae8a7ee6b1e9e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146667503391174,1661146667527115070,23723
5d5a1ee593ab642020971c42abf345a6,31ab4937898fbe2a,afec27a3474d0ee1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146667415000064,1661146667415262720,262
5d5a1ee593ab642020971c42abf345a6,a90b6c2232e6cc24,31ab4937898fbe2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667415126016,1661146667415942912,816
5d5a1ee593ab642020971c42abf345a6,9d84b34b21d4911d,482aa621e744e923,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146667419385056,1661146667430754551,11369
5d5a1ee593ab642020971c42abf345a6,6bded3efb4b5cad0,9d84b34b21d4911d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146667419445622,1661146667430712429,11266
5d5a1ee593ab642020971c42abf345a6,5ab0dff446f8f075,6bded3efb4b5cad0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146667419461347,1661146667430684664,11223
5d5a1ee593ab642020971c42abf345a6,de0320cd7e1d1988,5ab0dff446f8f075,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146667427293785,1661146667430229774,2935
5d5a1ee593ab642020971c42abf345a6,319538cee30e010b,5ab0dff446f8f075,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146667430221192,1661146667430608399,387
5d5a1ee593ab642020971c42abf345a6,cb728430a5adc647,5b442f1d5351c6f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146667436506300,1661146667437547200,1040
5d5a1ee593ab642020971c42abf345a6,98880206a0c9f615,b38651535365e6da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667442451456,1661146667443545600,1094
5d5a1ee593ab642020971c42abf345a6,52c2d2d5e91be436,98880206a0c9f615,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667442565888,1661146667444045056,1479
5d5a1ee593ab642020971c42abf345a6,4c4499efa42eee02,98880206a0c9f615,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667442696960,1661146667442744832,47
5d5a1ee593ab642020971c42abf345a6,142191f8f90b7892,98880206a0c9f615,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667443105792,1661146667443166720,60
5d5a1ee593ab642020971c42abf345a6,07468dd494b58ed5,b0d30bc5107fda9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667448557056,1661146667449558784,1001
5d5a1ee593ab642020971c42abf345a6,f4c71ace6ffbd41f,07468dd494b58ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667448671488,1661146667450035968,1364
5d5a1ee593ab642020971c42abf345a6,e19c4cf54c24e082,07468dd494b58ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667448792064,1661146667448838912,46
5d5a1ee593ab642020971c42abf345a6,a1edd6781544e7f1,07468dd494b58ed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667449168384,1661146667449228800,60
5d5a1ee593ab642020971c42abf345a6,5e7c51d5883b6f86,0794216d3aa84e9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667454654208,1661146667457195008,2540
5d5a1ee593ab642020971c42abf345a6,d407ea04ad3cbfe2,5e7c51d5883b6f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667454773504,1661146667457734144,2960
5d5a1ee593ab642020971c42abf345a6,aed101af9c9f073e,5e7c51d5883b6f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667454911488,1661146667454959360,47
5d5a1ee593ab642020971c42abf345a6,82e38b610f258e22,5e7c51d5883b6f86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667455338496,1661146667455405056,66
5d5a1ee593ab642020971c42abf345a6,1786433436ad545c,210f6e314431c18f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667462439936,1661146667463206144,766
5d5a1ee593ab642020971c42abf345a6,4ed704dfd750315e,1786433436ad545c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667462535168,1661146667463469056,933
5d5a1ee593ab642020971c42abf345a6,a13ebc71d5d27547,1786433436ad545c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667462589696,1661146667462606336,16
5d5a1ee593ab642020971c42abf345a6,020366edbcc212d6,1786433436ad545c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667462756864,1661146667462785024,28
5d5a1ee593ab642020971c42abf345a6,24274b35803a5031,802a5852b056b1dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667483175424,1661146667483815936,640
5d5a1ee593ab642020971c42abf345a6,9d402c72e39921fd,24274b35803a5031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667483305216,1661146667484180224,875
5d5a1ee593ab642020971c42abf345a6,52895658a1833c21,24274b35803a5031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667483360768,1661146667483397632,36
5d5a1ee593ab642020971c42abf345a6,8b3df6f010debc74,24274b35803a5031,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667483605248,1661146667483631360,26
5d5a1ee593ab642020971c42abf345a6,b9150a4555aa53f8,840efa28f8028c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667487576832,1661146667488357888,781
5d5a1ee593ab642020971c42abf345a6,c9cea44a1f98fb07,b9150a4555aa53f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667487624960,1661146667488833024,1208
5d5a1ee593ab642020971c42abf345a6,ee4aba707f9e4b1c,b9150a4555aa53f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667487672064,1661146667487836672,164
5d5a1ee593ab642020971c42abf345a6,9bc06a1472c1bf2d,b9150a4555aa53f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667488007680,1661146667488124416,116
5d5a1ee593ab642020971c42abf345a6,b70340bc4cc66f12,e36a8c07a6faafb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667492037888,1661146667493888000,1850
5d5a1ee593ab642020971c42abf345a6,7cda9b0ea795c72f,b70340bc4cc66f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667492088320,1661146667494296320,2208
5d5a1ee593ab642020971c42abf345a6,adfd80edff251fea,b70340bc4cc66f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667492134912,1661146667492162816,27
5d5a1ee593ab642020971c42abf345a6,31322cc790191cbc,b70340bc4cc66f12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667493584128,1661146667493653760,69
5d5a1ee593ab642020971c42abf345a6,42a323c7e9997476,09d08bd262ddce08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667497822720,1661146667498381056,558
5d5a1ee593ab642020971c42abf345a6,87a748595695ce71,42a323c7e9997476,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667497913344,1661146667498746880,833
5d5a1ee593ab642020971c42abf345a6,6479f16ad0ca5fc4,42a323c7e9997476,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667498056192,1661146667498083584,27
5d5a1ee593ab642020971c42abf345a6,746de98123113f0f,42a323c7e9997476,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667498225664,1661146667498251520,25
5d5a1ee593ab642020971c42abf345a6,15b9528559991ede,95e60c9f06ccff8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146667501891840,1661146667502677760,785
5d5a1ee593ab642020971c42abf345a6,e45f59509639bc57,15b9528559991ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146667502011392,1661146667502944256,932
5d5a1ee593ab642020971c42abf345a6,84def9ed8412a92d,15b9528559991ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667502095872,1661146667502130944,35
5d5a1ee593ab642020971c42abf345a6,3b966476d7036ad1,15b9528559991ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146667502418432,1661146667502449664,31
5d5a1ee593ab642020971c42abf345a6,4455fa7b2fd97d07,de6344f2ff3a9d3b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146667504000142,1661146667525892023,21891
5d5a1ee593ab642020971c42abf345a6,70532e1c349841e6,4455fa7b2fd97d07,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146667504053948,1661146667525893834,21839
5d5a1ee593ab642020971c42abf345a6,d8c37e2ed628a657,70532e1c349841e6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661146667504125820,1661146667525834016,21708
5d5a1ee593ab642020971c42abf345a6,528494349f9eee4f,d8c37e2ed628a657,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146667523091357,1661146667525726565,2635
5aaf0160ad1c65b62ae6a894ff2d435f,a3922777ece5bf1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146652407760665,1661146652407999156,238
57ac029685d9e0aea53d32a6a336f0fd,f217310939fc76ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146680657210574,1661146680657453546,242
587405a60d2734881d79bffb6612e84b,93d92b96c1493ece,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146653110644762,1661146653711501733,600856
587405a60d2734881d79bffb6612e84b,8c3dcddbbb8f4b06,93d92b96c1493ece,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146653110762953,1661146653193603162,82840
587405a60d2734881d79bffb6612e84b,c041077b764bf74b,93d92b96c1493ece,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661146653193619484,1661146653201192249,7572
