TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f22a570ac4dc4679184f9a25ac9be58d,3e7f0d60e2f52862,be13243304fb4439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141636311058439,1661141636314972726,3914
f22a570ac4dc4679184f9a25ac9be58d,e6c7147b806531cc,be13243304fb4439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141636314992397,1661141636318844877,3852
f22a570ac4dc4679184f9a25ac9be58d,ce29d13262569dda,be13243304fb4439,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141636318932280,1661141636332090920,13158
f22a570ac4dc4679184f9a25ac9be58d,d37fd5c5db74e050,f19afedc868aee8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636262697540,1661141636266385548,3688
f22a570ac4dc4679184f9a25ac9be58d,00feb9b792215fc2,7e41de751ae52509,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141636288819164,1661141636293409173,4590
f22a570ac4dc4679184f9a25ac9be58d,41b3f33eef3c8d4a,efd49ae28471713a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636298338039,1661141636301672132,3334
f22a570ac4dc4679184f9a25ac9be58d,d7776fbf7d275745,5f80616b017002ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636303160535,1661141636305761694,2601
f22a570ac4dc4679184f9a25ac9be58d,fe3449948b6a48c8,9d7d2da01aa67e12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636307222463,1661141636309750253,2527
f22a570ac4dc4679184f9a25ac9be58d,e68ec9752fe6f8f4,3e7f0d60e2f52862,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636311768102,1661141636314342384,2574
f22a570ac4dc4679184f9a25ac9be58d,e6fad59de708a2af,e6c7147b806531cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141636315639916,1661141636318180264,2540
f22a570ac4dc4679184f9a25ac9be58d,967bda5731b2d0b7,d37fd5c5db74e050,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636265591148,1661141636266250653,659
f22a570ac4dc4679184f9a25ac9be58d,61c38bae6fe44ffc,d37fd5c5db74e050,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636266247849,1661141636266281448,33
f22a570ac4dc4679184f9a25ac9be58d,0aa0dd2435e6568f,399c9682d2b5bcfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636291884936,1661141636292996802,1111
f22a570ac4dc4679184f9a25ac9be58d,1c6bbdf861755382,399c9682d2b5bcfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636292991426,1661141636293240167,248
f22a570ac4dc4679184f9a25ac9be58d,63e6d554586b5b99,41b3f33eef3c8d4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636300943452,1661141636301537093,593
f22a570ac4dc4679184f9a25ac9be58d,6aa4c6ce8731afd8,41b3f33eef3c8d4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636301533063,1661141636301562876,29
f22a570ac4dc4679184f9a25ac9be58d,45df263134ea6579,d7776fbf7d275745,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636305162732,1661141636305658411,495
f22a570ac4dc4679184f9a25ac9be58d,67877ebeb9953e32,d7776fbf7d275745,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636305653830,1661141636305681791,27
f22a570ac4dc4679184f9a25ac9be58d,f134d9e6d698555a,fe3449948b6a48c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636309200694,1661141636309651044,450
f22a570ac4dc4679184f9a25ac9be58d,a7605521c405595c,fe3449948b6a48c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636309648919,1661141636309675113,26
f22a570ac4dc4679184f9a25ac9be58d,8ef2ce838acf514f,e68ec9752fe6f8f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636313684461,1661141636314241361,556
f22a570ac4dc4679184f9a25ac9be58d,881efaefeb1b8f54,e68ec9752fe6f8f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636314239038,1661141636314262613,23
f22a570ac4dc4679184f9a25ac9be58d,24fc6792f8f3bed4,e6fad59de708a2af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141636317599736,1661141636318062284,462
f22a570ac4dc4679184f9a25ac9be58d,2ea8fe34d10e439c,e6fad59de708a2af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141636318055393,1661141636318086498,31
f22a570ac4dc4679184f9a25ac9be58d,b2108a248250ea75,6cac3706470b04ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141636269660416,1661141636269978880,318
f22a570ac4dc4679184f9a25ac9be58d,9c439b58a244d778,b2108a248250ea75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141636269819392,1661141636270729984,910
f22a570ac4dc4679184f9a25ac9be58d,ae5b5272e26df240,4fb525a1f575d6b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141636275286200,1661141636277137000,1850
f22a570ac4dc4679184f9a25ac9be58d,8721c172cafda1df,8594f872a635d392,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141636281343232,1661141636282440704,1097
f22a570ac4dc4679184f9a25ac9be58d,cb7a990dfa1ed9f7,8721c172cafda1df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141636281482752,1661141636282980864,1498
f22a570ac4dc4679184f9a25ac9be58d,1b93a055f99b7c30,8721c172cafda1df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141636281614080,1661141636281669632,55
f22a570ac4dc4679184f9a25ac9be58d,c84bd8541bcc2854,8721c172cafda1df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141636282030336,1661141636282103040,72
f22a570ac4dc4679184f9a25ac9be58d,713654cc805354d6,37649da84c8f4fbc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141636286723389,1661141636295123577,8400
f22a570ac4dc4679184f9a25ac9be58d,7e41de751ae52509,713654cc805354d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141636287082066,1661141636294872293,7790
f22a570ac4dc4679184f9a25ac9be58d,0dd7adf951d3ebe1,00feb9b792215fc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141636288864114,1661141636293349342,4485
f22a570ac4dc4679184f9a25ac9be58d,399c9682d2b5bcfa,0dd7adf951d3ebe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141636288880598,1661141636293300564,4419
f22a570ac4dc4679184f9a25ac9be58d,d38bf6ab3fa70687,ce29d13262569dda,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141636320000145,1661141636331146277,11146
f22a570ac4dc4679184f9a25ac9be58d,e5fe31f9438f9951,d38bf6ab3fa70687,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141636320095605,1661141636331148801,11053
f22a570ac4dc4679184f9a25ac9be58d,e8e58e8ac55af72f,e5fe31f9438f9951,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141636320163446,1661141636331080725,10917
f22a570ac4dc4679184f9a25ac9be58d,296deb1fb99c0c9f,e8e58e8ac55af72f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141636329689527,1661141636330948544,1259
f2859aad9285511570c3d0177d44bfe3,2de3f8f7df20f582,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141598558722559,1661141599651446078,1092723
f2859aad9285511570c3d0177d44bfe3,af44bb4e61304472,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141598558825098,1661141598694418389,135593
f2859aad9285511570c3d0177d44bfe3,d3ae0bbf08c145fa,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141598694427096,1661141598750928811,56501
f2859aad9285511570c3d0177d44bfe3,02df3e352e082dff,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141598750938818,1661141598850965789,100026
f2859aad9285511570c3d0177d44bfe3,fb364fec86425e62,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141598850982336,1661141598861861637,10879
f2859aad9285511570c3d0177d44bfe3,6899bc5e4cdb55fb,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141598861871364,1661141598950943331,89071
f2859aad9285511570c3d0177d44bfe3,4cf1d5d4844600ee,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141598950949541,1661141599050860956,99911
f2859aad9285511570c3d0177d44bfe3,b7b3f531de11c7d1,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141599050869478,1661141599069234969,18365
f2859aad9285511570c3d0177d44bfe3,67f047489a5ef090,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141599069240767,1661141599085462029,16221
f2859aad9285511570c3d0177d44bfe3,dac94c10456d6cbe,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141599085471650,1661141599150842083,65370
f2859aad9285511570c3d0177d44bfe3,ea4ce69ab7970d86,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141599150914653,1661141599157870633,6955
f2859aad9285511570c3d0177d44bfe3,dbcf4a4906290a73,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141599157889147,1661141599165183123,7293
f2859aad9285511570c3d0177d44bfe3,ec3146171ac2bbce,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141599165197500,1661141599250834992,85637
f2859aad9285511570c3d0177d44bfe3,096f575a83071437,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141599250860207,1661141599351100436,100240
f2859aad9285511570c3d0177d44bfe3,3e65cf428a80f797,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141599351115661,1661141599450977702,99862
f2859aad9285511570c3d0177d44bfe3,96e0009bad167a0a,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141599450985458,1661141599551094456,100108
f2859aad9285511570c3d0177d44bfe3,37630aa27e1a4977,2de3f8f7df20f582,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141599551117736,1661141599650966750,99849
f2859aad9285511570c3d0177d44bfe3,9110e3d6c4220b27,af44bb4e61304472,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141598591199744,1661141598681931008,90731
f2859aad9285511570c3d0177d44bfe3,e2017f6ee965d99e,9110e3d6c4220b27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141598591341568,1661141598682559744,91218
f2859aad9285511570c3d0177d44bfe3,576f4fd4fbb3504d,d3ae0bbf08c145fa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141598699271200,1661141598701188600,1917
f2859aad9285511570c3d0177d44bfe3,dd31de7082a291ec,02df3e352e082dff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141598757042285,1661141598782589315,25547
f2859aad9285511570c3d0177d44bfe3,2a10fe58ab229221,dd31de7082a291ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141598758190966,1661141598782371636,24180
f2859aad9285511570c3d0177d44bfe3,f0cd5659adc994fe,2a10fe58ab229221,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141598759533960,1661141598781557702,22023
f2859aad9285511570c3d0177d44bfe3,bad756181d125c57,fb364fec86425e62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141598854307429,1661141598860685267,6377
f2859aad9285511570c3d0177d44bfe3,7911a7fb87168e62,6899bc5e4cdb55fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141598864032104,1661141598869404850,5372
f2859aad9285511570c3d0177d44bfe3,9d95c92e2ba4b461,4cf1d5d4844600ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141598954982156,1661141598963167585,8185
f2859aad9285511570c3d0177d44bfe3,f51a7e402c6e6fb0,b7b3f531de11c7d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141599057771972,1661141599067189176,9417
f2859aad9285511570c3d0177d44bfe3,319ceb8712b9c432,67f047489a5ef090,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141599072788979,1661141599083732870,10943
f2859aad9285511570c3d0177d44bfe3,f2b9df68bf0ed701,dbcf4a4906290a73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141599161146881,1661141599164372469,3225
f2859aad9285511570c3d0177d44bfe3,f537fb0a2011d976,096f575a83071437,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141599252424984,1661141599257742082,5317
f2859aad9285511570c3d0177d44bfe3,eee38e1ddf42f365,96e0009bad167a0a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141599454116736,1661141599462304205,8187
f2859aad9285511570c3d0177d44bfe3,5e50c5ac074e6470,f0cd5659adc994fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141598759571155,1661141598781533909,21962
f2859aad9285511570c3d0177d44bfe3,1f50f5c8846963fb,5e50c5ac074e6470,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141598759585361,1661141598781515059,21929
f2859aad9285511570c3d0177d44bfe3,e081b9fc0d76e497,1f50f5c8846963fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141598780391434,1661141598781196177,804
f2859aad9285511570c3d0177d44bfe3,d7cb1e1466a167d9,1f50f5c8846963fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141598781193390,1661141598781458206,264
f2859aad9285511570c3d0177d44bfe3,c5b4a98b316f8350,bad756181d125c57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141598859234905,1661141598860558689,1323
f2859aad9285511570c3d0177d44bfe3,00c08d0db1c31d0e,bad756181d125c57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141598860555774,1661141598860588976,33
f2859aad9285511570c3d0177d44bfe3,7adc139749f4f9bf,7911a7fb87168e62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141598868392764,1661141598869268844,876
f2859aad9285511570c3d0177d44bfe3,4fca6f0eb5f3e8f9,7911a7fb87168e62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141598869265592,1661141598869289920,24
f2859aad9285511570c3d0177d44bfe3,186e5e78618e7ce4,9d95c92e2ba4b461,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141598961665517,1661141598963045954,1380
f2859aad9285511570c3d0177d44bfe3,032454b469cb0d36,9d95c92e2ba4b461,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141598963042155,1661141598963074792,32
f2859aad9285511570c3d0177d44bfe3,4321e26c00721f32,f51a7e402c6e6fb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141599064853411,1661141599067060727,2207
f2859aad9285511570c3d0177d44bfe3,b3060122ba9a7125,f51a7e402c6e6fb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141599067056908,1661141599067085302,28
f2859aad9285511570c3d0177d44bfe3,6e526b084c80be34,319ceb8712b9c432,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141599081776112,1661141599083606220,1830
f2859aad9285511570c3d0177d44bfe3,86e9df1dbab3fd88,319ceb8712b9c432,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141599083603511,1661141599083623468,19
f2859aad9285511570c3d0177d44bfe3,dd125bae5f654970,f2b9df68bf0ed701,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141599163670687,1661141599164255305,584
f2859aad9285511570c3d0177d44bfe3,160cd0a8e59c0165,f2b9df68bf0ed701,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141599164251394,1661141599164272158,20
f2859aad9285511570c3d0177d44bfe3,46d0844c3961454f,f537fb0a2011d976,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141599256781657,1661141599257641001,859
f2859aad9285511570c3d0177d44bfe3,65e15916103d989b,f537fb0a2011d976,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141599257633507,1661141599257658284,24
f2859aad9285511570c3d0177d44bfe3,ff6088cb2a042859,eee38e1ddf42f365,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141599460501589,1661141599462164001,1662
f2859aad9285511570c3d0177d44bfe3,05218e7bd69ff644,eee38e1ddf42f365,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141599462160218,1661141599462178419,18
f2859aad9285511570c3d0177d44bfe3,5fbec10a4db44d0e,dac94c10456d6cbe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141599100001383,1661141599100537805,536
f2859aad9285511570c3d0177d44bfe3,765a3da4a2d32fa1,5fbec10a4db44d0e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141599100405107,1661141599100517016,111
f2859aad9285511570c3d0177d44bfe3,450b83251e1f77ab,765a3da4a2d32fa1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141599100441196,1661141599100464273,23
f2859aad9285511570c3d0177d44bfe3,16d75d5c768a09a3,765a3da4a2d32fa1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141599100479887,1661141599100506924,27
f2859aad9285511570c3d0177d44bfe3,6d6c10ec9640599f,ea4ce69ab7970d86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141599154998016,1661141599156302592,1304
f2859aad9285511570c3d0177d44bfe3,25d5cfbd6f71dfb9,6d6c10ec9640599f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141599155139840,1661141599156804864,1665
f2859aad9285511570c3d0177d44bfe3,3a8776e09a9ad59e,6d6c10ec9640599f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599155311872,1661141599155364096,52
f2859aad9285511570c3d0177d44bfe3,4530a9cac485ee36,6d6c10ec9640599f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599155825408,1661141599155885056,59
f2859aad9285511570c3d0177d44bfe3,85af74797b3a4b86,ec3146171ac2bbce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141599170619648,1661141599181953536,11333
f2859aad9285511570c3d0177d44bfe3,bc1a9c851d4745b4,85af74797b3a4b86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141599170741760,1661141599182469888,11728
f2859aad9285511570c3d0177d44bfe3,adb26a193340d707,85af74797b3a4b86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599170886144,1661141599170942720,56
f2859aad9285511570c3d0177d44bfe3,05a131365de8e8d6,85af74797b3a4b86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599171328512,1661141599171386880,58
f2859aad9285511570c3d0177d44bfe3,fd64fd6764c5dfd0,3e65cf428a80f797,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141599360068608,1661141599361166080,1097
f2859aad9285511570c3d0177d44bfe3,e25a60f70ff16512,fd64fd6764c5dfd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141599360236032,1661141599361571072,1335
f2859aad9285511570c3d0177d44bfe3,ad0184819b79b42f,fd64fd6764c5dfd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599360367360,1661141599360420096,52
f2859aad9285511570c3d0177d44bfe3,4d9d57f06846277d,fd64fd6764c5dfd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599360767488,1661141599360826624,59
f2859aad9285511570c3d0177d44bfe3,f61bfdeafebf4b47,37630aa27e1a4977,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141599557062144,1661141599558106368,1044
f2859aad9285511570c3d0177d44bfe3,749f06f805943b1f,f61bfdeafebf4b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141599557191424,1661141599558498816,1307
f2859aad9285511570c3d0177d44bfe3,c4d25d6b6b871f55,f61bfdeafebf4b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599557323008,1661141599557374720,51
f2859aad9285511570c3d0177d44bfe3,8bc214498c8d26d9,f61bfdeafebf4b47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141599557706752,1661141599557766400,59
f496f03557ead1cc74a27dae7ee08399,e1991c3baabebb1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141656129211176,1661141656295264592,166053
f496f03557ead1cc74a27dae7ee08399,b86ea78b5fe68104,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141656129295103,1661141656132492421,3197
f496f03557ead1cc74a27dae7ee08399,f3ee420bc334ff30,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141656132518853,1661141656135995624,3476
f496f03557ead1cc74a27dae7ee08399,7bcb5ecba6243275,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141656136041713,1661141656144236849,8195
f496f03557ead1cc74a27dae7ee08399,fa774ab023daafe1,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656144247525,1661141656148497293,4249
f496f03557ead1cc74a27dae7ee08399,b0dc182d1fce7a56,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656148520966,1661141656153398295,4877
f496f03557ead1cc74a27dae7ee08399,7a0aea62b839430e,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656153445578,1661141656157142100,3696
f496f03557ead1cc74a27dae7ee08399,ee193b83d4bf8dc7,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656157149937,1661141656161356026,4206
f496f03557ead1cc74a27dae7ee08399,dbf3d29ca062df0b,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656161380656,1661141656165445651,4064
f496f03557ead1cc74a27dae7ee08399,2c2490ef83697887,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141656165466622,1661141656168515646,3049
f496f03557ead1cc74a27dae7ee08399,c54ede5a03b3c2f0,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141656168534040,1661141656182938698,14404
f496f03557ead1cc74a27dae7ee08399,1b717290c9a3b2ac,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656182950313,1661141656187764969,4814
f496f03557ead1cc74a27dae7ee08399,01c17e17c6f7261a,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141656187780867,1661141656194423872,6643
f496f03557ead1cc74a27dae7ee08399,96480d5fc2ba5e95,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141656194431672,1661141656242413964,47982
f496f03557ead1cc74a27dae7ee08399,cb0c533bf36bc25a,e1991c3baabebb1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141656242429275,1661141656294804152,52374
f496f03557ead1cc74a27dae7ee08399,99326094bd636008,b86ea78b5fe68104,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141656130724864,1661141656130990592,265
f496f03557ead1cc74a27dae7ee08399,c23f89cc9b04f5c8,99326094bd636008,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141656130868736,1661141656131690496,821
f496f03557ead1cc74a27dae7ee08399,70cc225c5e8bc744,f3ee420bc334ff30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141656133653000,1661141656134927900,1274
f496f03557ead1cc74a27dae7ee08399,6bb73b5583ba72f5,7bcb5ecba6243275,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141656137713363,1661141656143527811,5814
f496f03557ead1cc74a27dae7ee08399,a898d4c9ca990f51,6bb73b5583ba72f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141656138117683,1661141656143182850,5065
f496f03557ead1cc74a27dae7ee08399,e85ced56a4eebcae,a898d4c9ca990f51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141656139031181,1661141656142084273,3053
f496f03557ead1cc74a27dae7ee08399,9afb42c40bbe36f1,fa774ab023daafe1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656145188617,1661141656147820667,2632
f496f03557ead1cc74a27dae7ee08399,6262349993886867,b0dc182d1fce7a56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656149194589,1661141656152030224,2835
f496f03557ead1cc74a27dae7ee08399,5371518fdaee2c2a,7a0aea62b839430e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656154070912,1661141656156496323,2425
f496f03557ead1cc74a27dae7ee08399,d593b216faf18816,ee193b83d4bf8dc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656157841823,1661141656160682320,2840
f496f03557ead1cc74a27dae7ee08399,8f88a9b7892377ed,dbf3d29ca062df0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656162177540,1661141656164693581,2516
f496f03557ead1cc74a27dae7ee08399,16ffa50e7404e62f,1b717290c9a3b2ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656183607642,1661141656186939123,3331
f496f03557ead1cc74a27dae7ee08399,e49eee023f199238,96480d5fc2ba5e95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141656194964813,1661141656241401402,46436
f496f03557ead1cc74a27dae7ee08399,419ba6cea32ee244,e85ced56a4eebcae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141656139068416,1661141656141993933,2925
