TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca220821461b0d0367662f3f014b094a,f15730aa4266c936,662ad2877eb82f0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190459284845,1661143190459328447,43
ca220821461b0d0367662f3f014b094a,b5149e2218d7ca17,25cd1cbd9e3ac136,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190933618431,1661143190934858147,1239
ca220821461b0d0367662f3f014b094a,d9a7ebdb5a446756,25cd1cbd9e3ac136,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190934854105,1661143190935110558,256
ca220821461b0d0367662f3f014b094a,ba79af6e482e1404,7b1242bba885d2ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190941015437,1661143190941533523,518
ca220821461b0d0367662f3f014b094a,cd0230bf11a89623,7b1242bba885d2ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190941526420,1661143190941563799,37
ca220821461b0d0367662f3f014b094a,8c015f6830d789f2,ce3168185296393e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190946253010,1661143190947018695,765
ca220821461b0d0367662f3f014b094a,fa529748c8d58156,ce3168185296393e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190947016326,1661143190947042407,26
ca220821461b0d0367662f3f014b094a,2d213fc5a64239d3,9bc7e4f4a745af79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190951276274,1661143190951915043,638
ca220821461b0d0367662f3f014b094a,e26a695f40fabb16,9bc7e4f4a745af79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190951912688,1661143190951939746,27
ca220821461b0d0367662f3f014b094a,e48c133192f42e0c,6a776411d03cb8d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190955647124,1661143190956118756,471
ca220821461b0d0367662f3f014b094a,fd31f8606b7d1f32,6a776411d03cb8d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190956116464,1661143190956142379,25
ca220821461b0d0367662f3f014b094a,309ea8a077afd80e,ef42efc334d9602a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143190959880517,1661143190960418058,537
ca220821461b0d0367662f3f014b094a,5f3b71cac2f1f1ba,ef42efc334d9602a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143190960415814,1661143190960440441,24
ca220821461b0d0367662f3f014b094a,53cfebdd3c9ccc01,8cf3bba8bc294460,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143190804131749,1661143190804532209,400
ca220821461b0d0367662f3f014b094a,dab4747180bce412,6a825de4437a34b7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143190906915958,1661143190907106767,190
ca220821461b0d0367662f3f014b094a,889f1fdb76fc32f8,53cfebdd3c9ccc01,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143190804243496,1661143190804484319,240
ca220821461b0d0367662f3f014b094a,f997db73feb7f325,889f1fdb76fc32f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143190804281723,1661143190804346063,64
ca220821461b0d0367662f3f014b094a,512f32741a88614f,889f1fdb76fc32f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143190804373464,1661143190804443143,69
ca220821461b0d0367662f3f014b094a,c65a0eba4d597219,531aa68681280248,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143190900503552,1661143190900766976,263
ca220821461b0d0367662f3f014b094a,1a2deb546c46a91c,9a1df91b79a89d29,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143190922371653,1661143190922834794,463
ca220821461b0d0367662f3f014b094a,f1ea75111ef7aa4d,d09db2ae82d34706,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143190927787179,1661143190936156009,8368
ca220821461b0d0367662f3f014b094a,defd55a1d7dbf172,f1ea75111ef7aa4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143190928123019,1661143190935885079,7762
ca220821461b0d0367662f3f014b094a,597cdf98dffe2d34,38d1b10536d06e67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143190929987530,1661143190935209052,5221
ca220821461b0d0367662f3f014b094a,25cd1cbd9e3ac136,597cdf98dffe2d34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143190930001013,1661143190935178063,5177
ca220821461b0d0367662f3f014b094a,b597cfbb6d89a71e,8c05abb81b6786fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143190990076928,1661143190990326016,249
ca220821461b0d0367662f3f014b094a,be993ccdd6f02c0b,b597cfbb6d89a71e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143190990201856,1661143190990810112,608
d1180eea8da9f0888c784a2f09bb8123,330607445fb6b07a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143193254615350,1661143193265560799,10945
d1180eea8da9f0888c784a2f09bb8123,739a7a93193e28d4,330607445fb6b07a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143193254754939,1661143193260002188,5247
d1180eea8da9f0888c784a2f09bb8123,02bcbf58d096c69e,330607445fb6b07a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143193260013621,1661143193265479924,5466
d1180eea8da9f0888c784a2f09bb8123,6e82ad837b3423cb,739a7a93193e28d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143193257715296,1661143193261340513,3625
d1180eea8da9f0888c784a2f09bb8123,41264fbfc8eedd57,6e82ad837b3423cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143193260175310,1661143193261213666,1038
d1180eea8da9f0888c784a2f09bb8123,90c7edb06c034850,6e82ad837b3423cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143193261210930,1661143193261240852,29
d1180eea8da9f0888c784a2f09bb8123,b299a5f6f4a43343,02bcbf58d096c69e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143193263792700,1661143193265582000,1789
cabf74f735a8b4b20418a3a030e3c524,628a1263740c77cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143199468470982,1661143199558467793,89996
cabf74f735a8b4b20418a3a030e3c524,2714a47236552f5e,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143199468563155,1661143199472945256,4382
cabf74f735a8b4b20418a3a030e3c524,4f73c99c9c54f0de,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143199472973720,1661143199477887061,4913
cabf74f735a8b4b20418a3a030e3c524,7ddea74c7ec6e399,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143199477910194,1661143199489319003,11408
cabf74f735a8b4b20418a3a030e3c524,9ad584c696b7dbb3,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199489347286,1661143199494450500,5103
cabf74f735a8b4b20418a3a030e3c524,a4a982c9af075879,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199494476937,1661143199499536598,5059
cabf74f735a8b4b20418a3a030e3c524,25f30161f90cf6ad,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199499560156,1661143199504372901,4812
cabf74f735a8b4b20418a3a030e3c524,5c71604861b5c5bf,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199504391390,1661143199509464509,5073
cabf74f735a8b4b20418a3a030e3c524,1097eabb87b5f6c6,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199509484942,1661143199513641681,4156
cabf74f735a8b4b20418a3a030e3c524,579758ff5ccb1c97,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143199513676768,1661143199518280605,4603
cabf74f735a8b4b20418a3a030e3c524,d898ffc39ef3db25,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143199518304985,1661143199525095387,6790
cabf74f735a8b4b20418a3a030e3c524,1b071cb93e69d4ab,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199525111549,1661143199528902978,3791
cabf74f735a8b4b20418a3a030e3c524,5ee58ebb49d5e4b1,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143199528927858,1661143199535889181,6961
cabf74f735a8b4b20418a3a030e3c524,e937859813efb2dc,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199535910036,1661143199541712826,5802
cabf74f735a8b4b20418a3a030e3c524,c08dbd0bb865e071,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143199541754957,1661143199547901565,6146
cabf74f735a8b4b20418a3a030e3c524,f1eb162b5e42f3e1,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143199547923558,1661143199553529944,5606
cabf74f735a8b4b20418a3a030e3c524,6d29adf96ab85f78,628a1263740c77cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143199553553660,1661143199557935797,4382
cabf74f735a8b4b20418a3a030e3c524,f7307f9319e3f7d6,2714a47236552f5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143199472690688,1661143199472997376,306
cabf74f735a8b4b20418a3a030e3c524,a7680e931afdf948,f7307f9319e3f7d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143199472855296,1661143199473772544,917
cabf74f735a8b4b20418a3a030e3c524,fc808f4fcaac4249,4f73c99c9c54f0de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143199476138900,1661143199477983600,1844
cabf74f735a8b4b20418a3a030e3c524,17746a25d108378d,7ddea74c7ec6e399,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143199482854257,1661143199490035749,7181
cabf74f735a8b4b20418a3a030e3c524,c1906a083a556d6b,17746a25d108378d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143199483195089,1661143199489737412,6542
cabf74f735a8b4b20418a3a030e3c524,2a062a476881f6d4,c1906a083a556d6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143199484801178,1661143199488985234,4184
cabf74f735a8b4b20418a3a030e3c524,6aae0ae5a5fbeef4,9ad584c696b7dbb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199492669346,1661143199495645743,2976
cabf74f735a8b4b20418a3a030e3c524,db62e4c3aaac9fa4,a4a982c9af075879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199497587068,1661143199500871642,3284
cabf74f735a8b4b20418a3a030e3c524,1bf3e94f67332ead,25f30161f90cf6ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199503087370,1661143199505637472,2550
cabf74f735a8b4b20418a3a030e3c524,1b2c9bc3a5f2708f,5c71604861b5c5bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199507470874,1661143199510887909,3417
cabf74f735a8b4b20418a3a030e3c524,5f06f068f963cf9d,1097eabb87b5f6c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199512587906,1661143199514996398,2408
cabf74f735a8b4b20418a3a030e3c524,bb98939966b5712b,1b071cb93e69d4ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199527967114,1661143199530302409,2335
cabf74f735a8b4b20418a3a030e3c524,491bd173472a2820,e937859813efb2dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199539444839,1661143199543028676,3583
cabf74f735a8b4b20418a3a030e3c524,4e37b6b98ce5e761,f1eb162b5e42f3e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143199551159433,1661143199554870738,3711
cabf74f735a8b4b20418a3a030e3c524,cc7b048987c5bbfc,2a062a476881f6d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143199484851218,1661143199488955622,4104
cabf74f735a8b4b20418a3a030e3c524,841a8469c42c5685,cc7b048987c5bbfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143199484864330,1661143199488937427,4073
cabf74f735a8b4b20418a3a030e3c524,6dc7e9e14418a646,841a8469c42c5685,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199487528646,1661143199488569476,1040
cabf74f735a8b4b20418a3a030e3c524,4dede83d3c0d7ef7,841a8469c42c5685,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199488564105,1661143199488865524,301
cabf74f735a8b4b20418a3a030e3c524,1c3f952ed102a375,6aae0ae5a5fbeef4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199494963240,1661143199495526296,563
cabf74f735a8b4b20418a3a030e3c524,362a837cc3a7150b,6aae0ae5a5fbeef4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199495523994,1661143199495552265,28
cabf74f735a8b4b20418a3a030e3c524,db2e82b9d25da7a6,db62e4c3aaac9fa4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199500006336,1661143199500769483,763
cabf74f735a8b4b20418a3a030e3c524,cef554af03828c9c,db62e4c3aaac9fa4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199500767478,1661143199500792601,25
cabf74f735a8b4b20418a3a030e3c524,c0576c7eb4cf9da7,1bf3e94f67332ead,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199505061190,1661143199505527828,466
cabf74f735a8b4b20418a3a030e3c524,0f167e5e65ed0592,1bf3e94f67332ead,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199505521085,1661143199505549321,28
cabf74f735a8b4b20418a3a030e3c524,bc1924500303c5c5,1b2c9bc3a5f2708f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199509971923,1661143199510760236,788
cabf74f735a8b4b20418a3a030e3c524,a1e7345b00a1068d,1b2c9bc3a5f2708f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199510755330,1661143199510804049,48
cabf74f735a8b4b20418a3a030e3c524,5567379f38a35eb1,5f06f068f963cf9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199514458885,1661143199514897291,438
cabf74f735a8b4b20418a3a030e3c524,2a3af3f9b3b0cc04,5f06f068f963cf9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199514895312,1661143199514920863,25
cabf74f735a8b4b20418a3a030e3c524,9814107ec905e48c,bb98939966b5712b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199529742734,1661143199530194304,451
cabf74f735a8b4b20418a3a030e3c524,339f2ab1dbe5acc4,bb98939966b5712b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199530189037,1661143199530216765,27
cabf74f735a8b4b20418a3a030e3c524,c1a4fda4d029f7d0,491bd173472a2820,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199542167775,1661143199542823358,655
cabf74f735a8b4b20418a3a030e3c524,f13fa442a85dc852,491bd173472a2820,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199542820307,1661143199542846741,26
cabf74f735a8b4b20418a3a030e3c524,1451c957273b0061,4e37b6b98ce5e761,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143199554202972,1661143199554738288,535
cabf74f735a8b4b20418a3a030e3c524,5301da663dcef783,4e37b6b98ce5e761,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143199554734529,1661143199554762462,27
cabf74f735a8b4b20418a3a030e3c524,5246ad8a1d739f37,579758ff5ccb1c97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143199517580510,1661143199518024327,443
cabf74f735a8b4b20418a3a030e3c524,1a7a630ebb1e3d1e,5246ad8a1d739f37,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143199517696303,1661143199517975831,279
cabf74f735a8b4b20418a3a030e3c524,ca924961a4d13882,1a7a630ebb1e3d1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143199517789930,1661143199517850817,60
cabf74f735a8b4b20418a3a030e3c524,134429dd779b3fb1,1a7a630ebb1e3d1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143199517872208,1661143199517932412,60
cabf74f735a8b4b20418a3a030e3c524,308bfd1a4065fcd4,d898ffc39ef3db25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143199522772480,1661143199523786240,1013
cabf74f735a8b4b20418a3a030e3c524,94f0d5c8a95bc4fb,308bfd1a4065fcd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143199522906368,1661143199524204800,1298
cabf74f735a8b4b20418a3a030e3c524,ee8eefa694ff11a6,308bfd1a4065fcd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199523021312,1661143199523054848,33
cabf74f735a8b4b20418a3a030e3c524,f68cdf19a7064f8a,308bfd1a4065fcd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199523382528,1661143199523439104,56
cabf74f735a8b4b20418a3a030e3c524,7dedc258bdcabcce,5ee58ebb49d5e4b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143199533890560,1661143199535138048,1247
cabf74f735a8b4b20418a3a030e3c524,3f1a05fe97c12a2a,7dedc258bdcabcce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143199534035968,1661143199535624448,1588
cabf74f735a8b4b20418a3a030e3c524,d224b0f5fd79b171,7dedc258bdcabcce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199534152448,1661143199534330112,177
cabf74f735a8b4b20418a3a030e3c524,9036e77ed770e774,7dedc258bdcabcce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199534696704,1661143199534753024,56
cabf74f735a8b4b20418a3a030e3c524,3b642ef88d788699,c08dbd0bb865e071,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143199545700864,1661143199548380160,2679
cabf74f735a8b4b20418a3a030e3c524,e00dbf861762baf4,3b642ef88d788699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143199545832704,1661143199548894464,3061
cabf74f735a8b4b20418a3a030e3c524,cb168e78178eaf97,3b642ef88d788699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199547550976,1661143199547616256,65
cabf74f735a8b4b20418a3a030e3c524,fb3a364faa6e4a8d,3b642ef88d788699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199547985664,1661143199548050688,65
cabf74f735a8b4b20418a3a030e3c524,fcb3915be163836f,6d29adf96ab85f78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143199557851648,1661143199558662656,811
cabf74f735a8b4b20418a3a030e3c524,bd4463411b8a8a8f,fcb3915be163836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143199557946880,1661143199559037696,1090
cabf74f735a8b4b20418a3a030e3c524,3c577b354b545ed9,fcb3915be163836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199558029824,1661143199558066944,37
cabf74f735a8b4b20418a3a030e3c524,c6457762e2ff94df,fcb3915be163836f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143199558333952,1661143199558374400,40
cc5c8344b9ef90a1709b026a821db706,c404acdc28ca1e94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143212628472683,1661143212730842907,102370
cc5c8344b9ef90a1709b026a821db706,e151988a71136cdd,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212628593445,1661143212634126298,5532
cc5c8344b9ef90a1709b026a821db706,1b2ea52b678c38da,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143212634145902,1661143212637834521,3688
cc5c8344b9ef90a1709b026a821db706,adc64fe612585528,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143212637852829,1661143212642789188,4936
cc5c8344b9ef90a1709b026a821db706,94a3800423624ed3,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143212642814821,1661143212686701920,43887
cc5c8344b9ef90a1709b026a821db706,5f3f3bfeb93eb3b2,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143212686743720,1661143212695742907,8999
cc5c8344b9ef90a1709b026a821db706,ecab1de3c2c8018a,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212695778575,1661143212701034875,5256
cc5c8344b9ef90a1709b026a821db706,8210373809bf6ea8,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212701080170,1661143212705490223,4410
cc5c8344b9ef90a1709b026a821db706,6d6daf694594504f,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212705515418,1661143212710848653,5333
cc5c8344b9ef90a1709b026a821db706,f5b250135f51ed98,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212710861836,1661143212714837539,3975
cc5c8344b9ef90a1709b026a821db706,ea2c3a0ee9d8c80d,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143212714862304,1661143212718747707,3885
cc5c8344b9ef90a1709b026a821db706,fe11550b3d7db45e,c404acdc28ca1e94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143212718822065,1661143212730422283,11600
cc5c8344b9ef90a1709b026a821db706,c4caf523d323332b,e151988a71136cdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212631676725,1661143212635409029,3732
cc5c8344b9ef90a1709b026a821db706,452cf407c1c00b5d,22e56c1543c41b1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143212692323691,1661143212695708453,3384
cc5c8344b9ef90a1709b026a821db706,22d2d0420b6bf335,ecab1de3c2c8018a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212698999857,1661143212701963707,2963
cc5c8344b9ef90a1709b026a821db706,94b6c08822ebe76a,8210373809bf6ea8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212703966024,1661143212706617098,2651
cc5c8344b9ef90a1709b026a821db706,4bc26537aa13b6de,6d6daf694594504f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212708862189,1661143212712316493,3454
cc5c8344b9ef90a1709b026a821db706,b682ba16b6a71357,f5b250135f51ed98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212713829199,1661143212716326182,2496
cc5c8344b9ef90a1709b026a821db706,9d232cc3f49952d7,ea2c3a0ee9d8c80d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143212717740910,1661143212720207596,2466
cc5c8344b9ef90a1709b026a821db706,e7d9a6cfdc6c0abd,c4caf523d323332b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212634353923,1661143212635282416,928
cc5c8344b9ef90a1709b026a821db706,d6d3c0f9e2a71d71,c4caf523d323332b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212635277389,1661143212635305881,28
cc5c8344b9ef90a1709b026a821db706,c635b16611246430,c26d6b76d24c5e94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212694695017,1661143212695352109,657
cc5c8344b9ef90a1709b026a821db706,79bd6e2ce28ace79,c26d6b76d24c5e94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212695349393,1661143212695606357,256
cc5c8344b9ef90a1709b026a821db706,a300fbefd209ce4a,22d2d0420b6bf335,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212701307978,1661143212701848251,540
cc5c8344b9ef90a1709b026a821db706,e9959f91c8d65753,22d2d0420b6bf335,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212701845868,1661143212701871984,26
cc5c8344b9ef90a1709b026a821db706,9931f30e41e5c505,94b6c08822ebe76a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212705976576,1661143212706498435,521
cc5c8344b9ef90a1709b026a821db706,8f3e5a022ce7d8b4,94b6c08822ebe76a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212706492757,1661143212706522264,29
cc5c8344b9ef90a1709b026a821db706,9071319d63d30511,4bc26537aa13b6de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212711472473,1661143212712201400,728
cc5c8344b9ef90a1709b026a821db706,c780ddb724d64e8c,4bc26537aa13b6de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212712197674,1661143212712225246,27
cc5c8344b9ef90a1709b026a821db706,bbe5d97642c0b3bd,b682ba16b6a71357,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212715743956,1661143212716214595,470
cc5c8344b9ef90a1709b026a821db706,bf5edbfa9577f8fe,b682ba16b6a71357,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212716212459,1661143212716239431,26
cc5c8344b9ef90a1709b026a821db706,fc926052496c8607,9d232cc3f49952d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143212719627325,1661143212720101295,473
cc5c8344b9ef90a1709b026a821db706,65fb6f355285a7d9,9d232cc3f49952d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143212720099296,1661143212720122090,22
cc5c8344b9ef90a1709b026a821db706,50e2627513f06bd6,1b2ea52b678c38da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143212637832192,1661143212638142464,310
cc5c8344b9ef90a1709b026a821db706,71a73a802cf17c9d,50e2627513f06bd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143212637992960,1661143212638865920,872
cc5c8344b9ef90a1709b026a821db706,7f2819a29e8a584d,adc64fe612585528,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143212641299000,1661143212643414700,2115
cc5c8344b9ef90a1709b026a821db706,62ed6a7f9fda3fa3,94a3800423624ed3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143212685702656,1661143212686890496,1187
