TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ce6f8a173deb64d74836ef3c49d2fe,aa22a61b1f9c3730,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149234456750862,1661149236542640969,2085890
e2ce6f8a173deb64d74836ef3c49d2fe,7fe8cf1d148b46d9,94a2d98226a7e195,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149234038177225,1661149234439195663,401018
e2ce6f8a173deb64d74836ef3c49d2fe,f1b5b1c00f251efa,7fe8cf1d148b46d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149234240219481,1661149234438287698,198068
e2ce6f8a173deb64d74836ef3c49d2fe,cbfd9f6be6703a3b,7fe8cf1d148b46d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149234438283974,1661149234438329695,45
e2ce6f8a173deb64d74836ef3c49d2fe,7b43b5ff7809feea,e74caf9209af36ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149236340912012,1661149236438039943,97127
e2ce6f8a173deb64d74836ef3c49d2fe,a338bdfa9687049d,af4fd30188b5367a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149234443711744,1661149234443934464,222
e2ce6f8a173deb64d74836ef3c49d2fe,71e3f6887b90a739,a338bdfa9687049d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149234443821056,1661149234444466432,645
e2ce6f8a173deb64d74836ef3c49d2fe,dfab4b8500a51942,94427e65ece46915,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149234449106600,1661149234450009100,902
e2ce6f8a173deb64d74836ef3c49d2fe,3af116613de8eef9,56784f6a17685e29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149234454588672,1661149234455758848,1170
e2ce6f8a173deb64d74836ef3c49d2fe,e331ddc872f76758,3af116613de8eef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149234454727680,1661149234456275968,1548
e2ce6f8a173deb64d74836ef3c49d2fe,dde35898563bcdf2,3af116613de8eef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149234454857728,1661149234454917632,59
e2ce6f8a173deb64d74836ef3c49d2fe,df1342a9881dea02,3af116613de8eef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149234455273728,1661149234455328512,54
e2ce6f8a173deb64d74836ef3c49d2fe,5ac1bb43dc5e6054,aa22a61b1f9c3730,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149234460581914,1661149236541450420,2080868
e2ce6f8a173deb64d74836ef3c49d2fe,89182c3a10a715ca,5ac1bb43dc5e6054,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149234460928185,1661149236541092987,2080164
e2ce6f8a173deb64d74836ef3c49d2fe,24418f093b8469f0,89182c3a10a715ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149234538196915,1661149236539507498,2001310
e2ce6f8a173deb64d74836ef3c49d2fe,23fb612a78c7ec2f,f3ec7afb11936e91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149236838725776,1661149237338852830,500127
e2ce6f8a173deb64d74836ef3c49d2fe,aa676c8ba4cb3662,061475f5e048e660,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149237341898672,1661149237641065574,299166
e2ce6f8a173deb64d74836ef3c49d2fe,43d7b2cc2d9ac8d0,b65c30976e9bf840,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149237738167096,1661149237938449450,200282
e2ce6f8a173deb64d74836ef3c49d2fe,3bf54988d93bc9e0,923db81edb014363,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149237942471432,1661149238438733137,496261
e2ce6f8a173deb64d74836ef3c49d2fe,dbffa64393aa584c,20a33ff643da8661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149238538111934,1661149238938432889,400320
e2ce6f8a173deb64d74836ef3c49d2fe,ff1302fd9fe54a02,24418f093b8469f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149234538403455,1661149236539476118,2001072
e2ce6f8a173deb64d74836ef3c49d2fe,e74caf9209af36ac,ff1302fd9fe54a02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149234538645962,1661149236539451315,2000805
e2ce6f8a173deb64d74836ef3c49d2fe,309ded3469fe8f1f,e74caf9209af36ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149236438033489,1661149236539380099,101346
e2ce6f8a173deb64d74836ef3c49d2fe,6037b71e00f891c9,23fb612a78c7ec2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149237139556231,1661149237338059723,198503
e2ce6f8a173deb64d74836ef3c49d2fe,289808123844ac95,23fb612a78c7ec2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149237338037278,1661149237338087683,50
e2ce6f8a173deb64d74836ef3c49d2fe,a763f7d9529717ab,aa676c8ba4cb3662,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149237637971791,1661149237640962780,2990
e2ce6f8a173deb64d74836ef3c49d2fe,aa472d10987ccb2f,aa676c8ba4cb3662,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149237640958948,1661149237640979961,21
e2ce6f8a173deb64d74836ef3c49d2fe,0d13a0e76bbd1ff3,43d7b2cc2d9ac8d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149237741988627,1661149237938197936,196209
e2ce6f8a173deb64d74836ef3c49d2fe,fb39712bef20d3e9,43d7b2cc2d9ac8d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149237938175466,1661149237938230445,54
e2ce6f8a173deb64d74836ef3c49d2fe,e77438eda06b514c,3bf54988d93bc9e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149238237972840,1661149238337984375,100011
e2ce6f8a173deb64d74836ef3c49d2fe,9e22114cfd446b2f,3bf54988d93bc9e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149238337976633,1661149238338019237,42
e2ce6f8a173deb64d74836ef3c49d2fe,c9d2d9d30bab356e,dbffa64393aa584c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149238738117170,1661149238938037168,199919
e2ce6f8a173deb64d74836ef3c49d2fe,332cca92fe21b7ae,dbffa64393aa584c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149238938034617,1661149238938150278,115
e2ce6f8a173deb64d74836ef3c49d2fe,f3ec7afb11936e91,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149236542680564,1661149237340319807,797639
e2ce6f8a173deb64d74836ef3c49d2fe,061475f5e048e660,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149237340344219,1661149237641814872,301470
e2ce6f8a173deb64d74836ef3c49d2fe,b65c30976e9bf840,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149237641833923,1661149237940742808,298908
e2ce6f8a173deb64d74836ef3c49d2fe,923db81edb014363,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149237940760182,1661149238440394845,499634
e2ce6f8a173deb64d74836ef3c49d2fe,20a33ff643da8661,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149238440436177,1661149238940577340,500141
e2ce6f8a173deb64d74836ef3c49d2fe,1b8d1a30788aa5f5,14a3e93e1b97cdaf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149238940661566,1661149238953969417,13307
e2ce6f8a173deb64d74836ef3c49d2fe,3118c8e2f8437309,1b8d1a30788aa5f5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149238942000143,1661149238953190380,11190
e2ce6f8a173deb64d74836ef3c49d2fe,ef3d4cf2128f161f,3118c8e2f8437309,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149238942085621,1661149238953192318,11106
e2ce6f8a173deb64d74836ef3c49d2fe,0e8362d98ce39a31,ef3d4cf2128f161f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149238942148254,1661149238947970641,5822
e2ce6f8a173deb64d74836ef3c49d2fe,067a5d3d671d65b9,ef3d4cf2128f161f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149238947978255,1661149238953140148,5161
e2ce6f8a173deb64d74836ef3c49d2fe,686642eb14fe7a76,0e8362d98ce39a31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149238947143144,1661149238947849416,706
e2ce6f8a173deb64d74836ef3c49d2fe,b1c82fd0080855d7,067a5d3d671d65b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149238952454336,1661149238953042692,588
e31ef0ad658f68c3b49087a7bbabaacd,d41b9060f70c4bdf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149221756103771,1661149224346124575,2590020
e31ef0ad658f68c3b49087a7bbabaacd,bccc26e051dd90b5,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149221756216519,1661149221794986020,38769
e31ef0ad658f68c3b49087a7bbabaacd,e106de6671e98b60,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149221795003730,1661149221800870162,5866
e31ef0ad658f68c3b49087a7bbabaacd,11ab0430f5d8323c,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149221800894488,1661149222249759913,448865
e31ef0ad658f68c3b49087a7bbabaacd,b2e3d46ae02e4ead,bccc26e051dd90b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149221792019456,1661149221792278528,259
e31ef0ad658f68c3b49087a7bbabaacd,6ecf049d6601b7d1,b2e3d46ae02e4ead,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149221792149760,1661149221792736256,586
e31ef0ad658f68c3b49087a7bbabaacd,69e8ca2c6b06a847,e106de6671e98b60,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149221799252500,1661149221800157500,905
e31ef0ad658f68c3b49087a7bbabaacd,1698e3d05a5da834,11ab0430f5d8323c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149221804375110,1661149222249138356,444763
e31ef0ad658f68c3b49087a7bbabaacd,10d3af6b7b4a5d60,1698e3d05a5da834,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149221804697618,1661149222248882912,444185
e31ef0ad658f68c3b49087a7bbabaacd,9f0b4ffb30da4d28,10d3af6b7b4a5d60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149221838206984,1661149222248078850,409871
e31ef0ad658f68c3b49087a7bbabaacd,86495b922e6256b3,0fd7c44848bb3474,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149222338238266,1661149222638093690,299855
e31ef0ad658f68c3b49087a7bbabaacd,d8ece49d1b012998,07e679228b30b477,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149222838155574,1661149223039480748,201325
e31ef0ad658f68c3b49087a7bbabaacd,c32e556bc1d54386,ae5ec7fc56741462,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223139183889,1661149223241521804,102337
e31ef0ad658f68c3b49087a7bbabaacd,063e457f3333e61a,36dd3782e83daf8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223338179525,1661149223638927555,300748
e31ef0ad658f68c3b49087a7bbabaacd,b4ffc158699b4086,203badda74ad980e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223643591905,1661149224038265633,394673
e31ef0ad658f68c3b49087a7bbabaacd,62119c753063eb4b,a58b32ba27b0b6e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149224138389309,1661149224338106828,199717
e31ef0ad658f68c3b49087a7bbabaacd,11240a9279939626,9f0b4ffb30da4d28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149221839008350,1661149222248049406,409041
e31ef0ad658f68c3b49087a7bbabaacd,f9f09f1a4443c606,11240a9279939626,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149221839028429,1661149222248029566,409001
e31ef0ad658f68c3b49087a7bbabaacd,33295528f633666b,f9f09f1a4443c606,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149222245174551,1661149222247748515,2573
e31ef0ad658f68c3b49087a7bbabaacd,d8cdb806c5e76835,f9f09f1a4443c606,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149222247746375,1661149222247983223,236
e31ef0ad658f68c3b49087a7bbabaacd,8b900f269aff664b,86495b922e6256b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149222539474675,1661149222637987682,98513
e31ef0ad658f68c3b49087a7bbabaacd,0485c407fea08268,86495b922e6256b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149222637985350,1661149222637997685,12
e31ef0ad658f68c3b49087a7bbabaacd,74becbacd07bf0d6,d8ece49d1b012998,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223037952530,1661149223039339761,1387
e31ef0ad658f68c3b49087a7bbabaacd,0b2102c120fb0330,d8ece49d1b012998,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223039337361,1661149223039372827,35
e31ef0ad658f68c3b49087a7bbabaacd,598b5ac19f9b139d,c32e556bc1d54386,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223238966126,1661149223241426001,2459
e31ef0ad658f68c3b49087a7bbabaacd,8558fb37dede9363,c32e556bc1d54386,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223241421669,1661149223241451696,30
e31ef0ad658f68c3b49087a7bbabaacd,2339bdd61a0a9ec4,063e457f3333e61a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223539333778,1661149223638406247,99072
e31ef0ad658f68c3b49087a7bbabaacd,ac7d6d6f5593a407,063e457f3333e61a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223638402374,1661149223638419428,17
e31ef0ad658f68c3b49087a7bbabaacd,56140272ea9a34d9,b4ffc158699b4086,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223938048914,1661149224038159046,100110
e31ef0ad658f68c3b49087a7bbabaacd,359bf1990841ec67,b4ffc158699b4086,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149224038156153,1661149224038180119,23
e31ef0ad658f68c3b49087a7bbabaacd,4dd265010a9508bf,62119c753063eb4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149224237936346,1661149224337974193,100037
e31ef0ad658f68c3b49087a7bbabaacd,debf443c0eb42209,62119c753063eb4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149224337967222,1661149224337996187,28
e31ef0ad658f68c3b49087a7bbabaacd,0fd7c44848bb3474,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149222249772091,1661149222639632605,389860
e31ef0ad658f68c3b49087a7bbabaacd,07e679228b30b477,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149222639659390,1661149223040504781,400845
e31ef0ad658f68c3b49087a7bbabaacd,ae5ec7fc56741462,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223040541693,1661149223242037763,201496
e31ef0ad658f68c3b49087a7bbabaacd,36dd3782e83daf8f,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223242065727,1661149223640545678,398479
e31ef0ad658f68c3b49087a7bbabaacd,203badda74ad980e,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223640560610,1661149224040391110,399830
e31ef0ad658f68c3b49087a7bbabaacd,08a5d6a336b024ac,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149224040418577,1661149224044475434,4056
e31ef0ad658f68c3b49087a7bbabaacd,7715598b40de07b8,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149224044495164,1661149224048735034,4239
e31ef0ad658f68c3b49087a7bbabaacd,a58b32ba27b0b6e9,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149224048750964,1661149224339793136,291042
e31ef0ad658f68c3b49087a7bbabaacd,9b2cc2fce98101ff,d41b9060f70c4bdf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149224339824456,1661149224345427030,5602
e31ef0ad658f68c3b49087a7bbabaacd,297750cd0fad7005,08a5d6a336b024ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149224043034663,1661149224043495105,460
e31ef0ad658f68c3b49087a7bbabaacd,bb433727882c9996,297750cd0fad7005,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149224043167951,1661149224043410850,242
e31ef0ad658f68c3b49087a7bbabaacd,b72a711297445b42,bb433727882c9996,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149224043208964,1661149224043285403,76
e31ef0ad658f68c3b49087a7bbabaacd,8686e4e4b25c03c0,bb433727882c9996,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149224043309421,1661149224043374209,64
e31ef0ad658f68c3b49087a7bbabaacd,3ef91f277f4f2639,7715598b40de07b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149224046929408,1661149224048007168,1077
e31ef0ad658f68c3b49087a7bbabaacd,4055d003404b6efe,3ef91f277f4f2639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149224047045632,1661149224048508928,1463
e31ef0ad658f68c3b49087a7bbabaacd,9bb6a537c7523f39,3ef91f277f4f2639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149224047154432,1661149224047196160,41
e31ef0ad658f68c3b49087a7bbabaacd,5e85835c5ea05d8e,3ef91f277f4f2639,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149224047593472,1661149224047654144,60
e31ef0ad658f68c3b49087a7bbabaacd,f43c058285d2e3e4,9b2cc2fce98101ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149224342445056,1661149224343947776,1502
e31ef0ad658f68c3b49087a7bbabaacd,68bd683294a38cf3,f43c058285d2e3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149224342628096,1661149224344521728,1893
e31ef0ad658f68c3b49087a7bbabaacd,a88d16a97bc7c28f,f43c058285d2e3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149224342787584,1661149224342852608,65
e31ef0ad658f68c3b49087a7bbabaacd,cb7728305e17b1dd,f43c058285d2e3e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149224343367680,1661149224343444992,77
f0fbec2556322873c1614b114361046b,946ed420e9b51493,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149250764042267,1661149255381479896,4617437
f0fbec2556322873c1614b114361046b,22eb342c58808615,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149250764227268,1661149251340515708,576288
f0fbec2556322873c1614b114361046b,af31942bfd20303b,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149251340537644,1661149251343915363,3377
f0fbec2556322873c1614b114361046b,60ca19fb546a8522,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149251343943567,1661149251348898328,4954
f0fbec2556322873c1614b114361046b,ee2322cdc7f0325e,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149251348919196,1661149251352638878,3719
f0fbec2556322873c1614b114361046b,50909f5ccbc8ef20,22eb342c58808615,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149250940538036,1661149251338160119,397622
f0fbec2556322873c1614b114361046b,ba9559d7b3253846,50909f5ccbc8ef20,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149251138003195,1661149251338010601,200007
f0fbec2556322873c1614b114361046b,07726295f8f9c4ea,50909f5ccbc8ef20,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149251338003146,1661149251338042843,39
f0fbec2556322873c1614b114361046b,c5c55d9c0b02fccf,af31942bfd20303b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149251342699776,1661149251342880256,180
f0fbec2556322873c1614b114361046b,e6ac04504c89fd42,c5c55d9c0b02fccf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149251342797312,1661149251343300352,503
f0fbec2556322873c1614b114361046b,52d390c992f5504e,60ca19fb546a8522,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149251346922000,1661149251348282800,1360
f0fbec2556322873c1614b114361046b,b2fc2631952580d6,ee2322cdc7f0325e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149251350861312,1661149251351663616,802
f0fbec2556322873c1614b114361046b,2511e00511564542,b2fc2631952580d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149251350978048,1661149251352005120,1027
f0fbec2556322873c1614b114361046b,9f14c756f0965cfd,b2fc2631952580d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149251351067648,1661149251351107328,39
f0fbec2556322873c1614b114361046b,a863d38fbe64f7cd,b2fc2631952580d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149251351357952,1661149251351402752,44
f0fbec2556322873c1614b114361046b,2d086750031cbc6e,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149251352659641,1661149253348189741,1995530
f0fbec2556322873c1614b114361046b,312ea4423519a71e,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149253348206400,1661149253740426515,392220
f0fbec2556322873c1614b114361046b,9d93d33f2fd26d75,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149253740434992,1661149254040406155,299971
f0fbec2556322873c1614b114361046b,120e0a6c76e5670f,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149254040431414,1661149254339758364,299326
f0fbec2556322873c1614b114361046b,f3d87aea0e740599,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149254339801916,1661149254840130904,500328
f0fbec2556322873c1614b114361046b,5c4734e3d03be400,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149254840168974,1661149255341590885,501421
f0fbec2556322873c1614b114361046b,3c4858b370c82d15,946ed420e9b51493,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149255341669177,1661149255380902722,39233
f0fbec2556322873c1614b114361046b,2efac516954082e5,2d086750031cbc6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149251354579745,1661149253347485018,1992905
f0fbec2556322873c1614b114361046b,b3c676eaccc8a519,2efac516954082e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149251354881451,1661149253347166267,1992284
f0fbec2556322873c1614b114361046b,49668020c5581678,b3c676eaccc8a519,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149251438131403,1661149253345909001,1907777
f0fbec2556322873c1614b114361046b,f6f348451713c939,312ea4423519a71e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149253438974809,1661149253738757381,299782
f0fbec2556322873c1614b114361046b,8ad5bc0717c3d94f,9d93d33f2fd26d75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149253838929022,1661149254039120688,200191
f0fbec2556322873c1614b114361046b,3022b35cf2bdb65f,120e0a6c76e5670f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149254138213499,1661149254338274216,200060
f0fbec2556322873c1614b114361046b,54db9b8c90aff8bb,f3d87aea0e740599,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149254438462423,1661149254838429853,399967
f0fbec2556322873c1614b114361046b,73769f4b8bc4be84,5c4734e3d03be400,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149254938247708,1661149255340831424,402583
f0fbec2556322873c1614b114361046b,248a13c31e03bffd,49668020c5581678,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149251438184478,1661149253345884680,1907700
f0fbec2556322873c1614b114361046b,a1dc64def02869c7,248a13c31e03bffd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149251438197908,1661149253345865864,1907667
f0fbec2556322873c1614b114361046b,5de9a04d0c684e4c,a1dc64def02869c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149253342736862,1661149253345576209,2839
f0fbec2556322873c1614b114361046b,63d915cd5c8a456c,a1dc64def02869c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149253345573665,1661149253345814993,241
f0fbec2556322873c1614b114361046b,84fc3fd2e3a26504,f6f348451713c939,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149253638922067,1661149253639654557,732
f0fbec2556322873c1614b114361046b,6b71f080edb7c206,f6f348451713c939,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149253639651636,1661149253639666452,14
f0fbec2556322873c1614b114361046b,cbb2de9459061261,8ad5bc0717c3d94f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254037967853,1661149254038987293,1019
f0fbec2556322873c1614b114361046b,2d0f6671ba681b74,8ad5bc0717c3d94f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149254038983743,1661149254039019137,35
f0fbec2556322873c1614b114361046b,2996169369e8daf5,3022b35cf2bdb65f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254143105028,1661149254338014171,194909
f0fbec2556322873c1614b114361046b,5a28db4eae3a8069,3022b35cf2bdb65f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149254338006961,1661149254338043996,37
f0fbec2556322873c1614b114361046b,35979e1be4aaffa5,54db9b8c90aff8bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149254638000553,1661149254737906846,99906
