TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db348b41fe22d2be4d3a9f5ff86dfe2e,c416667b02727f6e,3ea0088aad7a673e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143875998089984,1661143875998153728,63
db348b41fe22d2be4d3a9f5ff86dfe2e,54a4cb25d9f2471e,3ea0088aad7a673e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143875998400256,1661143875998443008,42
db348b41fe22d2be4d3a9f5ff86dfe2e,036b01db41ac5073,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143876083673278,1661143876184439699,100766
db348b41fe22d2be4d3a9f5ff86dfe2e,7805319848c745c2,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143876184459276,1661143876196392499,11933
db348b41fe22d2be4d3a9f5ff86dfe2e,14fd6250888e9c13,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143876196407957,1661143876290599931,94191
db348b41fe22d2be4d3a9f5ff86dfe2e,4feeb6dde7e472af,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143876290613505,1661143876304576401,13962
db348b41fe22d2be4d3a9f5ff86dfe2e,2538323ee20696f7,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143876304591449,1661143876400955230,96363
db348b41fe22d2be4d3a9f5ff86dfe2e,1363116264612eae,233a188cd04f011f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143876401048423,1661143876418154417,17105
db348b41fe22d2be4d3a9f5ff86dfe2e,2ca3f6f094f5942a,036b01db41ac5073,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143876094164992,1661143876095094016,929
db348b41fe22d2be4d3a9f5ff86dfe2e,dc2fdac83343eaf7,2ca3f6f094f5942a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143876094277120,1661143876095604224,1327
db348b41fe22d2be4d3a9f5ff86dfe2e,0d4affc44a5060e8,2ca3f6f094f5942a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876094394112,1661143876094436864,42
db348b41fe22d2be4d3a9f5ff86dfe2e,38050efe08c0a2f5,2ca3f6f094f5942a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876094745600,1661143876094796288,50
db348b41fe22d2be4d3a9f5ff86dfe2e,16d4f8d8c12ab2d6,7805319848c745c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143876193013504,1661143876193962240,948
db348b41fe22d2be4d3a9f5ff86dfe2e,fd1a445545d656f3,16d4f8d8c12ab2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143876193124352,1661143876194332672,1208
db348b41fe22d2be4d3a9f5ff86dfe2e,74416b99530a3cc5,16d4f8d8c12ab2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876193241856,1661143876193285376,43
db348b41fe22d2be4d3a9f5ff86dfe2e,2d39c41470f5961d,16d4f8d8c12ab2d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876193591296,1661143876193639936,48
db348b41fe22d2be4d3a9f5ff86dfe2e,5ce3a055631d9af8,14fd6250888e9c13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143876287965184,1661143876289113344,1148
db348b41fe22d2be4d3a9f5ff86dfe2e,0795d67064b1f000,5ce3a055631d9af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143876288117504,1661143876289630464,1512
db348b41fe22d2be4d3a9f5ff86dfe2e,151c6aecdf62535d,5ce3a055631d9af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876288258560,1661143876288312832,54
db348b41fe22d2be4d3a9f5ff86dfe2e,baedb4e1a14def89,5ce3a055631d9af8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876288703232,1661143876288764160,60
db348b41fe22d2be4d3a9f5ff86dfe2e,f5cb1cd2442d264e,4feeb6dde7e472af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143876299895552,1661143876300635904,740
db348b41fe22d2be4d3a9f5ff86dfe2e,7deeb998727faa97,f5cb1cd2442d264e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143876299989504,1661143876300928000,938
db348b41fe22d2be4d3a9f5ff86dfe2e,8864e50f269fdbb9,f5cb1cd2442d264e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876300076032,1661143876300113152,37
db348b41fe22d2be4d3a9f5ff86dfe2e,c7717ad3005b2fc3,f5cb1cd2442d264e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876300353792,1661143876300397056,43
db348b41fe22d2be4d3a9f5ff86dfe2e,37cb417ed8342610,2538323ee20696f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143876392752896,1661143876393517056,764
db348b41fe22d2be4d3a9f5ff86dfe2e,a45906971317f2de,37cb417ed8342610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143876392854016,1661143876393824000,969
db348b41fe22d2be4d3a9f5ff86dfe2e,1194114dd73547ab,37cb417ed8342610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876392942592,1661143876392983552,40
db348b41fe22d2be4d3a9f5ff86dfe2e,e137664fc6de57e1,37cb417ed8342610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143876393224192,1661143876393272576,48
db348b41fe22d2be4d3a9f5ff86dfe2e,eb9eb722d5705426,1363116264612eae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143876402000088,1661143876416907788,14907
db348b41fe22d2be4d3a9f5ff86dfe2e,5b969375666d62db,eb9eb722d5705426,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143876402076287,1661143876416909239,14832
db348b41fe22d2be4d3a9f5ff86dfe2e,9e9390588ba26b35,5b969375666d62db,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143876402146455,1661143876416847124,14700
db348b41fe22d2be4d3a9f5ff86dfe2e,2c7a929448481607,9e9390588ba26b35,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143876414584455,1661143876416731703,2147
dfc7267f69930122464bb5be276db94d,6d6127e56b24acd2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143854519956515,1661143854704465640,184509
dfc7267f69930122464bb5be276db94d,0f723f7182798946,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854520057186,1661143854526774443,6717
dfc7267f69930122464bb5be276db94d,69d6f6a5b0178fa1,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143854526790762,1661143854594771272,67980
dfc7267f69930122464bb5be276db94d,2883724dac086c6e,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143854594797804,1661143854601057123,6259
dfc7267f69930122464bb5be276db94d,9d8812cc15d0d646,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143854601091653,1661143854607736034,6644
dfc7267f69930122464bb5be276db94d,a23c4299bbf2cd0d,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143854607759689,1661143854616803189,9043
dfc7267f69930122464bb5be276db94d,ed2757a65299b987,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854616820140,1661143854623711070,6890
dfc7267f69930122464bb5be276db94d,7e6cf8276dcba433,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854623725590,1661143854632411460,8685
dfc7267f69930122464bb5be276db94d,c1d947277d550316,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854632429963,1661143854641918504,9488
dfc7267f69930122464bb5be276db94d,8da18655fc3d3642,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854641940633,1661143854675933259,33992
dfc7267f69930122464bb5be276db94d,c938bd2b1e4ee506,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143854675965793,1661143854683643994,7678
dfc7267f69930122464bb5be276db94d,e19477e38439b0fb,6d6127e56b24acd2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143854683732059,1661143854704060104,20328
dfc7267f69930122464bb5be276db94d,3bd959f87ae26611,0f723f7182798946,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854521779794,1661143854526147130,4367
dfc7267f69930122464bb5be276db94d,ab80c09f72e84ba5,94e723336828c359,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143854612046760,1661143854615154849,3108
dfc7267f69930122464bb5be276db94d,f25b42f9fc844abb,ed2757a65299b987,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854619429423,1661143854622863386,3433
dfc7267f69930122464bb5be276db94d,f754b95e30593a2d,7e6cf8276dcba433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854626536819,1661143854631813864,5277
dfc7267f69930122464bb5be276db94d,e1046c9e16a5c9bf,c1d947277d550316,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854635698813,1661143854641314173,5615
dfc7267f69930122464bb5be276db94d,a476afc10bea2420,8da18655fc3d3642,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854644310573,1661143854675273306,30962
dfc7267f69930122464bb5be276db94d,eed80856ab5138bb,c938bd2b1e4ee506,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143854677369656,1661143854683057071,5687
dfc7267f69930122464bb5be276db94d,85513e86c1788a9f,3bd959f87ae26611,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854525462395,1661143854526033314,570
dfc7267f69930122464bb5be276db94d,c9419e7678239d02,3bd959f87ae26611,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854526030991,1661143854526057725,26
dfc7267f69930122464bb5be276db94d,7781f23697eb89d5,49cb3ddf7f5b790c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854614153379,1661143854614822866,669
dfc7267f69930122464bb5be276db94d,c28eed127383ca24,49cb3ddf7f5b790c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854614820157,1661143854615060412,240
dfc7267f69930122464bb5be276db94d,9cb2633c2c1a04d8,f25b42f9fc844abb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854622055889,1661143854622674560,618
dfc7267f69930122464bb5be276db94d,b7ae57bbfc1d023f,f25b42f9fc844abb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854622672192,1661143854622688879,16
dfc7267f69930122464bb5be276db94d,075c39f250c4ea27,f754b95e30593a2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854630273002,1661143854631724420,1451
dfc7267f69930122464bb5be276db94d,e22295a199973514,f754b95e30593a2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854631722290,1661143854631736787,14
dfc7267f69930122464bb5be276db94d,b8a0cd9d3b46bd84,e1046c9e16a5c9bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854640100989,1661143854641213222,1112
dfc7267f69930122464bb5be276db94d,bf577dac9baf9492,e1046c9e16a5c9bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854641210986,1661143854641234424,23
dfc7267f69930122464bb5be276db94d,1d91c5e9d4a715f8,a476afc10bea2420,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854674134210,1661143854675152223,1018
dfc7267f69930122464bb5be276db94d,d2f535036666520f,a476afc10bea2420,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854675150057,1661143854675178243,28
dfc7267f69930122464bb5be276db94d,a803b93ad2d38fa8,eed80856ab5138bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143854681718808,1661143854682930042,1211
dfc7267f69930122464bb5be276db94d,bb461fbc063588ac,eed80856ab5138bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143854682925837,1661143854682958288,32
dfc7267f69930122464bb5be276db94d,663fd632a28b0032,69d6f6a5b0178fa1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143854588883712,1661143854589149440,265
dfc7267f69930122464bb5be276db94d,505b2529813ea6e7,663fd632a28b0032,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143854589018368,1661143854589927424,909
dfc7267f69930122464bb5be276db94d,6705690c7d6af94d,2883724dac086c6e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143854598772600,1661143854600000500,1227
dfc7267f69930122464bb5be276db94d,6b9bc3759682e88c,9d8812cc15d0d646,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143854605469696,1661143854606438144,968
dfc7267f69930122464bb5be276db94d,1acf4892499f778b,6b9bc3759682e88c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143854605584128,1661143854606851584,1267
dfc7267f69930122464bb5be276db94d,c956d934576d51af,6b9bc3759682e88c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143854605689600,1661143854605752576,62
dfc7267f69930122464bb5be276db94d,4a3ef9a8e4ba17f3,6b9bc3759682e88c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143854606100992,1661143854606150656,49
dfc7267f69930122464bb5be276db94d,0f415e9a7157da24,a23c4299bbf2cd0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143854610703070,1661143854616090701,5387
dfc7267f69930122464bb5be276db94d,94e723336828c359,0f415e9a7157da24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143854611027179,1661143854615861771,4834
dfc7267f69930122464bb5be276db94d,136681b82151df35,ab80c09f72e84ba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143854612082575,1661143854615128484,3045
dfc7267f69930122464bb5be276db94d,49cb3ddf7f5b790c,136681b82151df35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143854612094216,1661143854615107458,3013
dfc7267f69930122464bb5be276db94d,12d42b163b4c775d,e19477e38439b0fb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143854684000071,1661143854702259857,18259
dfc7267f69930122464bb5be276db94d,ce44dc5846d240a2,12d42b163b4c775d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143854684097976,1661143854702261319,18163
dfc7267f69930122464bb5be276db94d,2db67f42bdcbaaf7,ce44dc5846d240a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143854684127268,1661143854695945601,11818
dfc7267f69930122464bb5be276db94d,acbf68bfb98b047a,ce44dc5846d240a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143854695950062,1661143854702214788,6264
dfc7267f69930122464bb5be276db94d,19fdf67d632bfb9b,2db67f42bdcbaaf7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143854695111790,1661143854695850804,739
dfc7267f69930122464bb5be276db94d,b04e23b07b762a84,acbf68bfb98b047a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143854701433545,1661143854702127130,693
de804abf94d65c970304cf69537e8f6c,c428393de7b238e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143826959399083,1661143827100026511,140627
de804abf94d65c970304cf69537e8f6c,b7c0888eaa175484,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143826959638676,1661143826970580799,10942
de804abf94d65c970304cf69537e8f6c,ca401163ba4cd6b5,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143826970612815,1661143826995336010,24723
de804abf94d65c970304cf69537e8f6c,e021c982505c3a8a,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143826995349332,1661143827013264184,17914
de804abf94d65c970304cf69537e8f6c,7071e344bc784ff3,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143827013295474,1661143827020756150,7460
de804abf94d65c970304cf69537e8f6c,3079d98b69b00987,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143827020766013,1661143827038477181,17711
de804abf94d65c970304cf69537e8f6c,49c15fe9656e4a7f,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827038508038,1661143827049470067,10962
de804abf94d65c970304cf69537e8f6c,5025040cfbb62260,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827049495641,1661143827059636453,10140
de804abf94d65c970304cf69537e8f6c,8fb9a905bfc48b16,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827059646930,1661143827069768945,10122
de804abf94d65c970304cf69537e8f6c,8232d00e0fea22dd,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827069790203,1661143827079925526,10135
de804abf94d65c970304cf69537e8f6c,3266540c426b2ca5,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827079934907,1661143827090930654,10995
de804abf94d65c970304cf69537e8f6c,8b3e45f08bc679d7,c428393de7b238e1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143827091010270,1661143827099631284,8621
de804abf94d65c970304cf69537e8f6c,a4a89bb83419ded3,b7c0888eaa175484,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143826961530846,1661143826969839304,8308
de804abf94d65c970304cf69537e8f6c,b7349ad2a6b942f2,7e4df9e637d0db28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143827026100352,1661143827036409264,10308
de804abf94d65c970304cf69537e8f6c,39a363d9c26452a0,49c15fe9656e4a7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143827040070661,1661143827048791198,8720
de804abf94d65c970304cf69537e8f6c,77ce6ad1b6c33350,5025040cfbb62260,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143827050708499,1661143827059045547,8337
de804abf94d65c970304cf69537e8f6c,8a4981775324963e,8fb9a905bfc48b16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143827061146524,1661143827069079615,7933
de804abf94d65c970304cf69537e8f6c,6c500e182aaac677,8232d00e0fea22dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143827072029697,1661143827079370972,7341
de804abf94d65c970304cf69537e8f6c,0f8fd487d2377c97,3266540c426b2ca5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143827082637013,1661143827090294924,7657
de804abf94d65c970304cf69537e8f6c,a6ccfdc2239ca572,a4a89bb83419ded3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143826967979993,1661143826969704485,1724
de804abf94d65c970304cf69537e8f6c,d70f8e88c5bb2940,a4a89bb83419ded3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143826969701718,1661143826969737107,35
de804abf94d65c970304cf69537e8f6c,cbe811fa93ce9d52,0e39ae83595275e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827033593491,1661143827036069396,2475
de804abf94d65c970304cf69537e8f6c,fdf97b3a7cdc96d5,0e39ae83595275e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827036066558,1661143827036315025,248
de804abf94d65c970304cf69537e8f6c,566230476aa2bc7f,39a363d9c26452a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827046453400,1661143827048599775,2146
de804abf94d65c970304cf69537e8f6c,bb3d0fec29dc32cf,39a363d9c26452a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827048596635,1661143827048625498,28
de804abf94d65c970304cf69537e8f6c,a439f569c0d40f6b,77ce6ad1b6c33350,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827057653600,1661143827058929848,1276
de804abf94d65c970304cf69537e8f6c,7886c0b33e8e136c,77ce6ad1b6c33350,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827058927071,1661143827058953043,25
de804abf94d65c970304cf69537e8f6c,ae3afd14c71e7a09,8a4981775324963e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827067420343,1661143827068917478,1497
de804abf94d65c970304cf69537e8f6c,1664f51fb504f88c,8a4981775324963e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827068913879,1661143827068944255,30
de804abf94d65c970304cf69537e8f6c,ee870e0d42dda908,6c500e182aaac677,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827077979209,1661143827079246374,1267
de804abf94d65c970304cf69537e8f6c,db1728f2d278beba,6c500e182aaac677,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827079242848,1661143827079271993,29
de804abf94d65c970304cf69537e8f6c,a93accde078e695f,0f8fd487d2377c97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143827088664998,1661143827090177909,1512
de804abf94d65c970304cf69537e8f6c,4ce04e684d39c568,0f8fd487d2377c97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143827090175354,1661143827090201341,25
de804abf94d65c970304cf69537e8f6c,ce33e663012886de,ca401163ba4cd6b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143826991257600,1661143826991545856,288
de804abf94d65c970304cf69537e8f6c,604e495ef1c63f21,ce33e663012886de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143826991388672,1661143826992048896,660
de804abf94d65c970304cf69537e8f6c,9dfcd2516b83b646,e021c982505c3a8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143826997953500,1661143827012258800,14305
de804abf94d65c970304cf69537e8f6c,e28396e6c2c22da3,7071e344bc784ff3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143827014457600,1661143827015247616,790
de804abf94d65c970304cf69537e8f6c,30bf5e210615f5e8,e28396e6c2c22da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143827014560000,1661143827015643392,1083
de804abf94d65c970304cf69537e8f6c,8eff6370c85ac4e6,e28396e6c2c22da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143827014649088,1661143827014685952,36
de804abf94d65c970304cf69537e8f6c,8f485e6b5cd0b637,e28396e6c2c22da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143827014959104,1661143827015001088,41
de804abf94d65c970304cf69537e8f6c,bcefc5f59dc0a733,3079d98b69b00987,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143827023292080,1661143827037557662,14265
de804abf94d65c970304cf69537e8f6c,7e4df9e637d0db28,bcefc5f59dc0a733,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143827023645002,1661143827037290968,13645
de804abf94d65c970304cf69537e8f6c,6c83727457036413,b7349ad2a6b942f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143827026139108,1661143827036383528,10244
de804abf94d65c970304cf69537e8f6c,0e39ae83595275e5,6c83727457036413,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143827026152219,1661143827036365337,10213
de804abf94d65c970304cf69537e8f6c,6f5072c53e25312f,8b3e45f08bc679d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143827091000141,1661143827097890013,6889
de804abf94d65c970304cf69537e8f6c,efc9d695b2270db6,6f5072c53e25312f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143827091075488,1661143827097892320,6816
de804abf94d65c970304cf69537e8f6c,97fd67c56bf1a82f,efc9d695b2270db6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143827091137540,1661143827097830324,6692
de804abf94d65c970304cf69537e8f6c,e1ac3f2e31d27756,97fd67c56bf1a82f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143827096951544,1661143827097706781,755
ded99f802503a3e11f42a27e044ab7a7,b77d708740ce18b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143827799360371,1661143827995423572,196063
ded99f802503a3e11f42a27e044ab7a7,741a1cdfd267bb93,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143827799539495,1661143827901500334,101960
ded99f802503a3e11f42a27e044ab7a7,5dc66f7f2fe1d3b7,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143827901523826,1661143827907313095,5789
ded99f802503a3e11f42a27e044ab7a7,2fd861d2f84819e3,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143827907347532,1661143827919953645,12606
ded99f802503a3e11f42a27e044ab7a7,09cc017fa52b3ea5,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827919971387,1661143827927300398,7329
ded99f802503a3e11f42a27e044ab7a7,e7183d8d4a5b5628,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827927311910,1661143827933767961,6456
ded99f802503a3e11f42a27e044ab7a7,8f8530a6e7616beb,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827933792795,1661143827940416413,6623
ded99f802503a3e11f42a27e044ab7a7,71d68e37d341ff47,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827940435533,1661143827946446200,6010
ded99f802503a3e11f42a27e044ab7a7,38ed51f852277828,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143827946467364,1661143827983901473,37434
ded99f802503a3e11f42a27e044ab7a7,e27f82f37d109d14,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143827983928334,1661143827988462076,4533
ded99f802503a3e11f42a27e044ab7a7,0861d452061b7425,b77d708740ce18b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143827988497720,1661143827995108713,6610
