TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad423a01893b8f71e4808f07db723136,c6d17e05d01826ca,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855109873806,1661144855113943160,4069
ad423a01893b8f71e4808f07db723136,baffced513d64a30,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855113964041,1661144855117999438,4035
ad423a01893b8f71e4808f07db723136,6c0d38145658ad1b,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855118009763,1661144855122082064,4072
ad423a01893b8f71e4808f07db723136,fd0b7140eeeef21c,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855122106209,1661144855125888048,3781
ad423a01893b8f71e4808f07db723136,9b04e3f149a8ff1e,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144855125911259,1661144855129068563,3157
ad423a01893b8f71e4808f07db723136,1261658a857412a0,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144855129086341,1661144855186902537,57816
ad423a01893b8f71e4808f07db723136,e28017e7528c1950,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855186939595,1661144855191997029,5057
ad423a01893b8f71e4808f07db723136,63af12760f9d29a3,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144855192029412,1661144855195736380,3706
ad423a01893b8f71e4808f07db723136,66ace33691be0fbe,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855195760106,1661144855199946768,4186
ad423a01893b8f71e4808f07db723136,f0f95e824e0720bb,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144855199973395,1661144855203161766,3188
ad423a01893b8f71e4808f07db723136,257770ef0f44815a,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855203185185,1661144855207201273,4016
ad423a01893b8f71e4808f07db723136,50f0b1edee095d49,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144855207224456,1661144855211404743,4180
ad423a01893b8f71e4808f07db723136,e68eef289cf3181f,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144855211423067,1661144855215729583,4306
ad423a01893b8f71e4808f07db723136,224ba99c5ba759d8,f3d7310c4a4ef52c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144855215756753,1661144855286407969,70651
ad423a01893b8f71e4808f07db723136,4d55d3a658c45ccb,ad6cdf6dcc88b6f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144855090457088,1661144855090572544,115
ad423a01893b8f71e4808f07db723136,95efaf0055f76331,4d55d3a658c45ccb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855090524672,1661144855090803968,279
ad423a01893b8f71e4808f07db723136,06801fdc36ddc042,55e7f6afcc8eaa10,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144855094724100,1661144855096173700,1449
ad423a01893b8f71e4808f07db723136,254527edd7e0c31c,19a1fa3f21d2cd8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144855099096084,1661144855104946095,5850
ad423a01893b8f71e4808f07db723136,c54f04d37b6ad79e,254527edd7e0c31c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144855099454347,1661144855104701877,5247
ad423a01893b8f71e4808f07db723136,9f0c8ad537ea0567,c54f04d37b6ad79e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144855100501009,1661144855103746098,3245
ad423a01893b8f71e4808f07db723136,65043a964d860129,8f71f3ea7564b16a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855106591643,1661144855109277441,2685
ad423a01893b8f71e4808f07db723136,1df34a8d149dd9ad,c6d17e05d01826ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855110647252,1661144855113482961,2835
ad423a01893b8f71e4808f07db723136,8565183187314b28,baffced513d64a30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855114825700,1661144855117500747,2675
ad423a01893b8f71e4808f07db723136,412cebf04b37e33b,6c0d38145658ad1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855118817116,1661144855121427744,2610
ad423a01893b8f71e4808f07db723136,82fef72457512211,fd0b7140eeeef21c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855122934536,1661144855125340929,2406
ad423a01893b8f71e4808f07db723136,7a5159f8a6fbdfb0,e28017e7528c1950,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855188133965,1661144855191306901,3172
ad423a01893b8f71e4808f07db723136,a373215c8dd918f8,66ace33691be0fbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855196644744,1661144855199435169,2790
ad423a01893b8f71e4808f07db723136,724b0874230c6fe3,257770ef0f44815a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855204013776,1661144855206633829,2620
ad423a01893b8f71e4808f07db723136,3e0b6df2d79cf529,e68eef289cf3181f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144855212542188,1661144855215255662,2713
ad423a01893b8f71e4808f07db723136,b548311fbb6d7848,9f0c8ad537ea0567,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144855100537619,1661144855103720935,3183
ad423a01893b8f71e4808f07db723136,ae837463a7a57e93,b548311fbb6d7848,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144855100552027,1661144855103703067,3151
ad423a01893b8f71e4808f07db723136,fa127a338388b0b6,ae837463a7a57e93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855102828046,1661144855103398586,570
ad423a01893b8f71e4808f07db723136,baf2a037e7b5e476,ae837463a7a57e93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855103396372,1661144855103647926,251
ad423a01893b8f71e4808f07db723136,9682ae1e92f91fd6,65043a964d860129,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855108704850,1661144855109155480,450
ad423a01893b8f71e4808f07db723136,31d8b848df47b0de,65043a964d860129,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855109153110,1661144855109180149,27
ad423a01893b8f71e4808f07db723136,aec5be525662f06b,1df34a8d149dd9ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855112657694,1661144855113349497,691
ad423a01893b8f71e4808f07db723136,bffd7427b8e471b7,1df34a8d149dd9ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855113346752,1661144855113391100,44
ad423a01893b8f71e4808f07db723136,d57554457616d927,8565183187314b28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855116835359,1661144855117376876,541
ad423a01893b8f71e4808f07db723136,7698db88d506f23d,8565183187314b28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855117350726,1661144855117401328,50
ad423a01893b8f71e4808f07db723136,da9c9d3f29d235d4,412cebf04b37e33b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855120769765,1661144855121296373,526
ad423a01893b8f71e4808f07db723136,f5e3f3d49c318adc,412cebf04b37e33b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855121293675,1661144855121320293,26
ad423a01893b8f71e4808f07db723136,be44db5a62725fc4,82fef72457512211,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855124793917,1661144855125241110,447
ad423a01893b8f71e4808f07db723136,76fb7ed9adcbc7e5,82fef72457512211,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855125237584,1661144855125264462,26
ad423a01893b8f71e4808f07db723136,493040015dcd5ae3,7a5159f8a6fbdfb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855190528131,1661144855191191387,663
ad423a01893b8f71e4808f07db723136,9e1a50d3491eecc6,7a5159f8a6fbdfb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855191188629,1661144855191219888,31
ad423a01893b8f71e4808f07db723136,5520fe4c8ffd76ad,a373215c8dd918f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855198722509,1661144855199307915,585
ad423a01893b8f71e4808f07db723136,784b85250f6dcb90,a373215c8dd918f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855199305512,1661144855199334993,29
ad423a01893b8f71e4808f07db723136,c88264f299182633,724b0874230c6fe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855206018110,1661144855206526322,508
ad423a01893b8f71e4808f07db723136,7a83441ed289d051,724b0874230c6fe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855206523232,1661144855206549159,25
ad423a01893b8f71e4808f07db723136,145ff32c089882ca,3e0b6df2d79cf529,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144855214635992,1661144855215145158,509
ad423a01893b8f71e4808f07db723136,5f1897b50b0b11bd,3e0b6df2d79cf529,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144855215142441,1661144855215169571,27
ad423a01893b8f71e4808f07db723136,e216a3c973e855c7,9b04e3f149a8ff1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144855127564488,1661144855128228023,663
ad423a01893b8f71e4808f07db723136,9e53973880a8f4ca,e216a3c973e855c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144855127703268,1661144855128165213,461
ad423a01893b8f71e4808f07db723136,c9767239b4f4bf62,9e53973880a8f4ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144855127744163,1661144855127813486,69
ad423a01893b8f71e4808f07db723136,9b7cc44d552b2e74,9e53973880a8f4ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144855127840087,1661144855127933171,93
ad423a01893b8f71e4808f07db723136,d02b358129a173e5,1261658a857412a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144855183972352,1661144855185257216,1284
ad423a01893b8f71e4808f07db723136,287d97a3cfd17f9c,d02b358129a173e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855184121088,1661144855185814784,1693
ad423a01893b8f71e4808f07db723136,a195348c598ba86f,d02b358129a173e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855184249088,1661144855184301312,52
ad423a01893b8f71e4808f07db723136,cd9d106b6e0d7bf4,d02b358129a173e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855184798464,1661144855184860416,61
ad423a01893b8f71e4808f07db723136,03f13f409888cbea,63af12760f9d29a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144855193556224,1661144855194560512,1004
ad423a01893b8f71e4808f07db723136,f15d50d4b6a3afbe,03f13f409888cbea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855193676288,1661144855195024128,1347
ad423a01893b8f71e4808f07db723136,35652ee58ef63a1a,03f13f409888cbea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855193818624,1661144855193854720,36
ad423a01893b8f71e4808f07db723136,401b83f7e1867c5e,03f13f409888cbea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855194163712,1661144855194213888,50
ad423a01893b8f71e4808f07db723136,3e5c9f3f47b6ed30,f0f95e824e0720bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144855201268480,1661144855202043904,775
ad423a01893b8f71e4808f07db723136,44f5787a2aa05253,3e5c9f3f47b6ed30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855201359104,1661144855202457088,1097
ad423a01893b8f71e4808f07db723136,e854e50c3ca5f3fc,3e5c9f3f47b6ed30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855201459712,1661144855201490944,31
ad423a01893b8f71e4808f07db723136,bd12fed32a5fc357,3e5c9f3f47b6ed30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855201763072,1661144855201811200,48
ad423a01893b8f71e4808f07db723136,dd21489424d77ba7,50f0b1edee095d49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144855209391872,1661144855210294528,902
ad423a01893b8f71e4808f07db723136,3821258380b8c138,dd21489424d77ba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855209498112,1661144855210718464,1220
ad423a01893b8f71e4808f07db723136,ad7eae2b8e4c1d47,dd21489424d77ba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855209609984,1661144855209638656,28
ad423a01893b8f71e4808f07db723136,6f4b2698b032dea2,dd21489424d77ba7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855209956864,1661144855210006016,49
ad423a01893b8f71e4808f07db723136,7e10b7428cef5685,224ba99c5ba759d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144855282856960,1661144855284478720,1621
ad423a01893b8f71e4808f07db723136,e1026c2766cdf616,7e10b7428cef5685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144855283049728,1661144855285138688,2088
ad423a01893b8f71e4808f07db723136,9eb89a32b540f49a,7e10b7428cef5685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855283191552,1661144855283267584,76
ad423a01893b8f71e4808f07db723136,4cc79cce68f98522,7e10b7428cef5685,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144855283875328,1661144855283958272,82
b0221cf0a458fdc104898aa87d099fb6,6eacb6812a75ad35,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144856287904811,1661144856981037987,693133
b0221cf0a458fdc104898aa87d099fb6,0356a4d5add90058,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856288168676,1661144856292671138,4502
b0221cf0a458fdc104898aa87d099fb6,030723f7758c4a1a,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144856292682817,1661144856295958222,3275
b0221cf0a458fdc104898aa87d099fb6,27af344bdf31411b,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144856295981104,1661144856301054151,5073
b0221cf0a458fdc104898aa87d099fb6,b7508fad8e313a37,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144856301077105,1661144856888574358,587497
b0221cf0a458fdc104898aa87d099fb6,a629609e35a502cc,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144856888612112,1661144856912754236,24142
b0221cf0a458fdc104898aa87d099fb6,658be564d420b4af,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856912774285,1661144856924747198,11972
b0221cf0a458fdc104898aa87d099fb6,aafbcf3d64279568,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856924774394,1661144856932732707,7958
b0221cf0a458fdc104898aa87d099fb6,635982e566d5b060,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856932744656,1661144856941297723,8553
b0221cf0a458fdc104898aa87d099fb6,c66b1644ce798eba,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856941307460,1661144856948721978,7414
b0221cf0a458fdc104898aa87d099fb6,48df7b7ad755b153,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144856948742199,1661144856957148586,8406
b0221cf0a458fdc104898aa87d099fb6,86b61dd0842e9582,6eacb6812a75ad35,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144856957241312,1661144856980664133,23422
b0221cf0a458fdc104898aa87d099fb6,0c5c3341a5592e8a,0356a4d5add90058,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856289040294,1661144856291991098,2950
b0221cf0a458fdc104898aa87d099fb6,8a2f4232e17d443d,76a97c8d01d0cdc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144856895337775,1661144856910170546,14832
b0221cf0a458fdc104898aa87d099fb6,ae89c92e99a5caca,658be564d420b4af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856916916192,1661144856924164013,7247
b0221cf0a458fdc104898aa87d099fb6,1167f61a08ffc210,aafbcf3d64279568,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856929116784,1661144856932233032,3116
b0221cf0a458fdc104898aa87d099fb6,80e7f0f7cf78d24e,635982e566d5b060,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856937670106,1661144856940558915,2888
b0221cf0a458fdc104898aa87d099fb6,6fd8ca6b9b13fc8f,c66b1644ce798eba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856945207455,1661144856948195957,2988
b0221cf0a458fdc104898aa87d099fb6,502041693f0b515b,48df7b7ad755b153,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144856952435141,1661144856956411738,3976
b0221cf0a458fdc104898aa87d099fb6,031e890f2af27b65,0c5c3341a5592e8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856291281959,1661144856291887370,605
b0221cf0a458fdc104898aa87d099fb6,a814499d4e3f8cc0,0c5c3341a5592e8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856291885276,1661144856291912946,27
b0221cf0a458fdc104898aa87d099fb6,2d75a7a7cc0e416a,8aeff7c4fca28268,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856904796922,1661144856908872780,4075
b0221cf0a458fdc104898aa87d099fb6,38fadb54d3d8303b,8aeff7c4fca28268,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856908869991,1661144856909980799,1110
b0221cf0a458fdc104898aa87d099fb6,ca14f99ddcd34a65,ae89c92e99a5caca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856922804148,1661144856924052499,1248
b0221cf0a458fdc104898aa87d099fb6,9d40faa22760a5e4,ae89c92e99a5caca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856924049536,1661144856924074888,25
b0221cf0a458fdc104898aa87d099fb6,7e21f5f76ff0b391,1167f61a08ffc210,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856931281453,1661144856932126459,845
b0221cf0a458fdc104898aa87d099fb6,08a846f68403821a,1167f61a08ffc210,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856932124002,1661144856932152267,28
b0221cf0a458fdc104898aa87d099fb6,24a6485985579858,80e7f0f7cf78d24e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856939874907,1661144856940438686,563
b0221cf0a458fdc104898aa87d099fb6,a424af083a5848c7,80e7f0f7cf78d24e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856940435450,1661144856940464695,29
b0221cf0a458fdc104898aa87d099fb6,07516efc4744f0ed,6fd8ca6b9b13fc8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856947625610,1661144856948090825,465
b0221cf0a458fdc104898aa87d099fb6,06eaee10f15b29aa,6fd8ca6b9b13fc8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856948087619,1661144856948113410,25
b0221cf0a458fdc104898aa87d099fb6,a541e2b26be63378,502041693f0b515b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144856955759746,1661144856956270130,510
b0221cf0a458fdc104898aa87d099fb6,089525c67cb8770f,502041693f0b515b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144856956266694,1661144856956300372,33
b0221cf0a458fdc104898aa87d099fb6,b8c82da80dd3775a,030723f7758c4a1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144856294213888,1661144856294454528,240
b0221cf0a458fdc104898aa87d099fb6,04618162de3c69af,b8c82da80dd3775a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144856294337536,1661144856295083008,745
b0221cf0a458fdc104898aa87d099fb6,c128635d258ec245,27af344bdf31411b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144856298776400,1661144856299995500,1219
b0221cf0a458fdc104898aa87d099fb6,290cc61f774f71bf,b7508fad8e313a37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144856798675712,1661144856882522624,83846
b0221cf0a458fdc104898aa87d099fb6,5a2e7808be31b326,290cc61f774f71bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144856798812416,1661144856883193344,84380
b0221cf0a458fdc104898aa87d099fb6,c5e9c0439c944dce,290cc61f774f71bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144856798924800,1661144856798966016,41
b0221cf0a458fdc104898aa87d099fb6,825e17b6bd766d47,290cc61f774f71bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144856799283712,1661144856799334912,51
b0221cf0a458fdc104898aa87d099fb6,d7e1f0df82d0d10d,a629609e35a502cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144856891945017,1661144856912055391,20110
b0221cf0a458fdc104898aa87d099fb6,76a97c8d01d0cdc8,d7e1f0df82d0d10d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144856892270514,1661144856911800305,19529
b0221cf0a458fdc104898aa87d099fb6,0a36f452299d1336,8a2f4232e17d443d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144856895380914,1661144856910128069,14747
b0221cf0a458fdc104898aa87d099fb6,8aeff7c4fca28268,0a36f452299d1336,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144856895394698,1661144856910076106,14681
b0221cf0a458fdc104898aa87d099fb6,f89caa8898dc4f0e,86b61dd0842e9582,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144856958000138,1661144856979589897,21589
b0221cf0a458fdc104898aa87d099fb6,7dbe02453fbe8478,f89caa8898dc4f0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144856958120011,1661144856979592047,21472
b0221cf0a458fdc104898aa87d099fb6,98149b71f7250640,7dbe02453fbe8478,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144856958178977,1661144856979525387,21346
b0221cf0a458fdc104898aa87d099fb6,4a370e1379025997,98149b71f7250640,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144856977011548,1661144856979376807,2365
b17f0f1ffdd8ebd140de37a8f277958f,2f37c24f85d98ef1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144862063267665,1661144862188020248,124752
b17f0f1ffdd8ebd140de37a8f277958f,8f39ef8af6db4915,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862063385906,1661144862071812902,8426
b17f0f1ffdd8ebd140de37a8f277958f,cdbc028e874564f7,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144862071840572,1661144862078100938,6260
b17f0f1ffdd8ebd140de37a8f277958f,3df45756d59c5419,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144862078114030,1661144862083221937,5107
b17f0f1ffdd8ebd140de37a8f277958f,a0418062d35e8733,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144862083232237,1661144862088806122,5573
b17f0f1ffdd8ebd140de37a8f277958f,549e991647221a99,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144862088839502,1661144862101047572,12208
b17f0f1ffdd8ebd140de37a8f277958f,61c2b30ebf3f0489,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862101058919,1661144862108381181,7322
b17f0f1ffdd8ebd140de37a8f277958f,5c1e740b51e28a23,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862108405607,1661144862144488150,36082
b17f0f1ffdd8ebd140de37a8f277958f,8a0b4232a10f94a8,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862144510366,1661144862152790483,8280
b17f0f1ffdd8ebd140de37a8f277958f,2daab0e9c462a4cd,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862152807371,1661144862161801395,8994
b17f0f1ffdd8ebd140de37a8f277958f,9e686ef9cfdd804c,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144862161825406,1661144862169893988,8068
b17f0f1ffdd8ebd140de37a8f277958f,d951a079f51f390d,2f37c24f85d98ef1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144862169965848,1661144862187697508,17731
b17f0f1ffdd8ebd140de37a8f277958f,198d09935d59efb9,8f39ef8af6db4915,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144862066342023,1661144862071286203,4944
b17f0f1ffdd8ebd140de37a8f277958f,39e7816c94787715,b3334713d2b1e9f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144862094070809,1661144862099375872,5305
b17f0f1ffdd8ebd140de37a8f277958f,7f4321900a6d4f55,198d09935d59efb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144862070158915,1661144862071167104,1008
b17f0f1ffdd8ebd140de37a8f277958f,a5bb853b87bdff7f,198d09935d59efb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144862071163835,1661144862071193257,29
b17f0f1ffdd8ebd140de37a8f277958f,adb75cebf1fd6830,e0339e698ebbc4fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144862097576937,1661144862098996422,1419
b17f0f1ffdd8ebd140de37a8f277958f,9cdc6c7f2017f03f,e0339e698ebbc4fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144862098992115,1661144862099257966,265
