TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fe4d956d0d08eb595f4582be66139a1,ff57de1597abd4f8,63c7e3f6b7bcde38,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147162923103951,1661147162930925754,7821
5fe4d956d0d08eb595f4582be66139a1,6586ce74b6b036cd,ff57de1597abd4f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147162923173728,1661147162930714243,7540
5fe4d956d0d08eb595f4582be66139a1,ac5cb5a002834a4d,6586ce74b6b036cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147162929890234,1661147162930597158,706
5df5f0970427e5e5f9b26e4257823424,e00fa429786aef09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147173889505544,1661147173906119039,16613
5df5f0970427e5e5f9b26e4257823424,d66f95b55f02440e,e00fa429786aef09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147173889659989,1661147173899406348,9746
5df5f0970427e5e5f9b26e4257823424,565c0aff1b3072ac,e00fa429786aef09,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147173899433339,1661147173906025973,6592
5df5f0970427e5e5f9b26e4257823424,29eae2d1f2f74784,d66f95b55f02440e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147173892350354,1661147173898777807,6427
5df5f0970427e5e5f9b26e4257823424,e0c8ee83a6281a3c,29eae2d1f2f74784,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147173897631726,1661147173898685519,1053
5df5f0970427e5e5f9b26e4257823424,9700ca7538fbcab3,29eae2d1f2f74784,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147173898682533,1661147173898706375,23
5df5f0970427e5e5f9b26e4257823424,597c36ea3d5bdd42,565c0aff1b3072ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147173902565800,1661147173905433500,2867
5ee03ecd6ee0a3094954f488ea285d53,e2c3eea67d91d204,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147177435726242,1661147177570667459,134941
5ee03ecd6ee0a3094954f488ea285d53,d187810dcbedcd22,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177435878397,1661147177451291300,15412
5ee03ecd6ee0a3094954f488ea285d53,bce18e5646c8d4bf,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147177451310325,1661147177456650738,5340
5ee03ecd6ee0a3094954f488ea285d53,50795bc876af4b2d,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147177456676358,1661147177463874343,7197
5ee03ecd6ee0a3094954f488ea285d53,c2bee769df2c4366,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147177463885320,1661147177471760868,7875
5ee03ecd6ee0a3094954f488ea285d53,ce8c9cd1f79046a6,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147177471788832,1661147177491306513,19517
5ee03ecd6ee0a3094954f488ea285d53,e0abfa58ae8e066b,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177491331849,1661147177504294969,12963
5ee03ecd6ee0a3094954f488ea285d53,05f8ef99f5540030,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177504314542,1661147177515925899,11611
5ee03ecd6ee0a3094954f488ea285d53,6e3045b883671c14,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177515937038,1661147177525981339,10044
5ee03ecd6ee0a3094954f488ea285d53,e54013c6e720297d,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177526005698,1661147177536052030,10046
5ee03ecd6ee0a3094954f488ea285d53,0a7b31f828373e84,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147177536072918,1661147177544086095,8013
5ee03ecd6ee0a3094954f488ea285d53,e88cb94d7d58f71d,e2c3eea67d91d204,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147177544138579,1661147177570286584,26148
5ee03ecd6ee0a3094954f488ea285d53,9fc35061bb6ba5ba,d187810dcbedcd22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177439762393,1661147177450649071,10886
5ee03ecd6ee0a3094954f488ea285d53,2b0319f37dfd6e9d,da839963580183e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147177477644855,1661147177488367478,10722
5ee03ecd6ee0a3094954f488ea285d53,e53d49055d274b4a,e0abfa58ae8e066b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177495360451,1661147177503699055,8338
5ee03ecd6ee0a3094954f488ea285d53,3f8b732ee3b42d92,05f8ef99f5540030,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177507831936,1661147177515319674,7487
5ee03ecd6ee0a3094954f488ea285d53,11006dd16cc72248,6e3045b883671c14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177519211302,1661147177525395612,6184
5ee03ecd6ee0a3094954f488ea285d53,1c70a6df02f2e4b8,e54013c6e720297d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177529430844,1661147177535474139,6043
5ee03ecd6ee0a3094954f488ea285d53,586efb8c06df0ec7,0a7b31f828373e84,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147177538958378,1661147177543516820,4558
5ee03ecd6ee0a3094954f488ea285d53,f2f038c2a757fc03,9fc35061bb6ba5ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177448220612,1661147177450536599,2315
5ee03ecd6ee0a3094954f488ea285d53,076741536d2c565e,9fc35061bb6ba5ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177450532591,1661147177450561728,29
5ee03ecd6ee0a3094954f488ea285d53,47f9a2935813f1c5,30c160bb186167f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177485087770,1661147177487984066,2896
5ee03ecd6ee0a3094954f488ea285d53,cc0723926b45e76d,30c160bb186167f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177487981049,1661147177488243508,262
5ee03ecd6ee0a3094954f488ea285d53,b582d56c27200a76,e53d49055d274b4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177501961938,1661147177503591606,1629
5ee03ecd6ee0a3094954f488ea285d53,e0d8f45e867a9d24,e53d49055d274b4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177503587802,1661147177503614617,26
5ee03ecd6ee0a3094954f488ea285d53,5a028d28be1029e6,3f8b732ee3b42d92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177513732593,1661147177515198648,1466
5ee03ecd6ee0a3094954f488ea285d53,8dc1218521984287,3f8b732ee3b42d92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177515194639,1661147177515227357,32
5ee03ecd6ee0a3094954f488ea285d53,6870c9d69e6eb5e0,11006dd16cc72248,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177523860990,1661147177525247485,1386
5ee03ecd6ee0a3094954f488ea285d53,d227d1d26560c192,11006dd16cc72248,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177525245041,1661147177525276183,31
5ee03ecd6ee0a3094954f488ea285d53,5e28c3ad866bd299,1c70a6df02f2e4b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177534171313,1661147177535342115,1170
5ee03ecd6ee0a3094954f488ea285d53,c27b36f19d5070ad,1c70a6df02f2e4b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177535338953,1661147177535364960,26
5ee03ecd6ee0a3094954f488ea285d53,ab3ca45dec6cd7ce,586efb8c06df0ec7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147177542761563,1661147177543420155,658
5ee03ecd6ee0a3094954f488ea285d53,6e872ce3928afb76,586efb8c06df0ec7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147177543418033,1661147177543443142,25
5ee03ecd6ee0a3094954f488ea285d53,2f47b196b6c6c194,bce18e5646c8d4bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147177454848000,1661147177455187712,339
5ee03ecd6ee0a3094954f488ea285d53,29dfd9604868b9ae,2f47b196b6c6c194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147177455007488,1661147177455938304,930
5ee03ecd6ee0a3094954f488ea285d53,5f80f69c33029b46,50795bc876af4b2d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147177461521800,1661147177462881900,1360
5ee03ecd6ee0a3094954f488ea285d53,acb18d9ac8449859,c2bee769df2c4366,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147177469192704,1661147177470445824,1253
5ee03ecd6ee0a3094954f488ea285d53,89fdd5da236424c5,acb18d9ac8449859,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147177469342464,1661147177470830336,1487
5ee03ecd6ee0a3094954f488ea285d53,4be64dc29c28e1e9,acb18d9ac8449859,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147177469523456,1661147177469587456,64
5ee03ecd6ee0a3094954f488ea285d53,d69ab4020f11088b,acb18d9ac8449859,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147177470000896,1661147177470034432,33
5ee03ecd6ee0a3094954f488ea285d53,694ac1406108e5a7,ce8c9cd1f79046a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147177475221252,1661147177490277521,15056
5ee03ecd6ee0a3094954f488ea285d53,da839963580183e8,694ac1406108e5a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147177475578392,1661147177489880555,14302
5ee03ecd6ee0a3094954f488ea285d53,59475f3f11db6a01,2b0319f37dfd6e9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147177477681570,1661147177488331474,10649
5ee03ecd6ee0a3094954f488ea285d53,30c160bb186167f4,59475f3f11db6a01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147177477695855,1661147177488311170,10615
5ee03ecd6ee0a3094954f488ea285d53,41617ddbc9309404,e88cb94d7d58f71d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147177548000108,1661147177569560716,21560
5ee03ecd6ee0a3094954f488ea285d53,79d02452122acb48,41617ddbc9309404,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147177548117755,1661147177569566801,21449
5ee03ecd6ee0a3094954f488ea285d53,060859bb13dd0d06,79d02452122acb48,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147177548185720,1661147177569507601,21321
5ee03ecd6ee0a3094954f488ea285d53,8c91d03d888ae05e,060859bb13dd0d06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147177567189773,1661147177569364423,2174
66a5a6d9dd14e986cb7fedf59c7fe6cf,d4a22e99c89b3126,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147124985225845,1661147125127352373,142126
66a5a6d9dd14e986cb7fedf59c7fe6cf,0a893d50efa328d4,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147124985393169,1661147124991971093,6577
66a5a6d9dd14e986cb7fedf59c7fe6cf,f5bd47c314be2211,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147124991980051,1661147124999384902,7404
66a5a6d9dd14e986cb7fedf59c7fe6cf,38a678097a5506de,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147124999411148,1661147125006308213,6897
66a5a6d9dd14e986cb7fedf59c7fe6cf,98c2f646046399d7,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147125006320715,1661147125090567393,84246
66a5a6d9dd14e986cb7fedf59c7fe6cf,f3a79ad67cec8fe4,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147125090608199,1661147125099264597,8656
66a5a6d9dd14e986cb7fedf59c7fe6cf,2893e389310118ac,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147125099275172,1661147125103358962,4083
66a5a6d9dd14e986cb7fedf59c7fe6cf,b61342b8e505b211,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147125103379880,1661147125107331493,3951
66a5a6d9dd14e986cb7fedf59c7fe6cf,ccb803886dc1374f,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147125107357880,1661147125111204386,3846
66a5a6d9dd14e986cb7fedf59c7fe6cf,59a9bf387486ac93,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147125111227030,1661147125115288961,4061
66a5a6d9dd14e986cb7fedf59c7fe6cf,3aa412c5265a6414,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147125115298068,1661147125119388075,4090
66a5a6d9dd14e986cb7fedf59c7fe6cf,f09c2ed343bbf4eb,d4a22e99c89b3126,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147125119453306,1661147125126871937,7418
66a5a6d9dd14e986cb7fedf59c7fe6cf,62b6d7c295474375,0a893d50efa328d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147124988250831,1661147124991151077,2900
66a5a6d9dd14e986cb7fedf59c7fe6cf,53c795a20203c7c3,9a0f3a6d58ba5d92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147125094045077,1661147125097162871,3117
66a5a6d9dd14e986cb7fedf59c7fe6cf,3ec2bf5722069010,2893e389310118ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147125100014521,1661147125102620673,2606
66a5a6d9dd14e986cb7fedf59c7fe6cf,0399ecdab2cee0d4,b61342b8e505b211,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147125104091655,1661147125106445908,2354
66a5a6d9dd14e986cb7fedf59c7fe6cf,a835732b331338a9,ccb803886dc1374f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147125108049243,1661147125110520792,2471
66a5a6d9dd14e986cb7fedf59c7fe6cf,cd04138e17b75322,59a9bf387486ac93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147125112111867,1661147125114661371,2549
66a5a6d9dd14e986cb7fedf59c7fe6cf,44828f55c83218b0,3aa412c5265a6414,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147125116091374,1661147125118725136,2633
66a5a6d9dd14e986cb7fedf59c7fe6cf,ffd77c472767dedd,62b6d7c295474375,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147124990493010,1661147124991043516,550
66a5a6d9dd14e986cb7fedf59c7fe6cf,1e3a505b586c544d,62b6d7c295474375,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147124991041383,1661147124991065851,24
66a5a6d9dd14e986cb7fedf59c7fe6cf,341a64c8c3fd0c47,e069b6ae11e89f98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125096234159,1661147125096823301,589
66a5a6d9dd14e986cb7fedf59c7fe6cf,7992855ee402c6cd,e069b6ae11e89f98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125096808851,1661147125097056770,247
66a5a6d9dd14e986cb7fedf59c7fe6cf,bb971edcfa1045bd,3ec2bf5722069010,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125101986155,1661147125102509290,523
66a5a6d9dd14e986cb7fedf59c7fe6cf,d66011dfe3f85842,3ec2bf5722069010,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125102507264,1661147125102532680,25
66a5a6d9dd14e986cb7fedf59c7fe6cf,dccdeca5ed5e00b7,0399ecdab2cee0d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125105858181,1661147125106331173,472
66a5a6d9dd14e986cb7fedf59c7fe6cf,dec1fe015aebc525,0399ecdab2cee0d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125106327662,1661147125106357755,30
66a5a6d9dd14e986cb7fedf59c7fe6cf,87a629a9fc662521,a835732b331338a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125109907801,1661147125110416136,508
66a5a6d9dd14e986cb7fedf59c7fe6cf,797556413f106444,a835732b331338a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125110414183,1661147125110435174,20
66a5a6d9dd14e986cb7fedf59c7fe6cf,98a17d1a2c0a7532,cd04138e17b75322,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125114108247,1661147125114541989,433
66a5a6d9dd14e986cb7fedf59c7fe6cf,2aaae34874376fb2,cd04138e17b75322,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125114540113,1661147125114565048,24
66a5a6d9dd14e986cb7fedf59c7fe6cf,d8082eb665497a84,44828f55c83218b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147125118059527,1661147125118618705,559
66a5a6d9dd14e986cb7fedf59c7fe6cf,81d420f93a5dd497,44828f55c83218b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147125118615180,1661147125118640259,25
66a5a6d9dd14e986cb7fedf59c7fe6cf,5c251d940b672b5e,f5bd47c314be2211,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147124997945600,1661147124998203136,257
66a5a6d9dd14e986cb7fedf59c7fe6cf,14253686948d8317,5c251d940b672b5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147124998082560,1661147124998776832,694
66a5a6d9dd14e986cb7fedf59c7fe6cf,ba1c6f06c7d6a449,38a678097a5506de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147125004213700,1661147125005091400,877
66a5a6d9dd14e986cb7fedf59c7fe6cf,45c611f816bc4d1b,98c2f646046399d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147125086560256,1661147125087216384,656
66a5a6d9dd14e986cb7fedf59c7fe6cf,58b02a1755f83837,45c611f816bc4d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147125086643968,1661147125087451392,807
66a5a6d9dd14e986cb7fedf59c7fe6cf,543990b22cbd3a5a,45c611f816bc4d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147125086723584,1661147125086752256,28
66a5a6d9dd14e986cb7fedf59c7fe6cf,a6b38fbc8607b818,45c611f816bc4d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147125086973184,1661147125087009536,36
66a5a6d9dd14e986cb7fedf59c7fe6cf,ab8d41a8cacb31fc,f3a79ad67cec8fe4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147125092589468,1661147125098486130,5896
66a5a6d9dd14e986cb7fedf59c7fe6cf,9a0f3a6d58ba5d92,ab8d41a8cacb31fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147125092934272,1661147125098207372,5273
66a5a6d9dd14e986cb7fedf59c7fe6cf,3c94c0aa7cada557,53c795a20203c7c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147125094080890,1661147125097125126,3044
66a5a6d9dd14e986cb7fedf59c7fe6cf,e069b6ae11e89f98,3c94c0aa7cada557,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147125094093352,1661147125097107374,3014
66a5a6d9dd14e986cb7fedf59c7fe6cf,4ca4a8dbd0455f0a,f09c2ed343bbf4eb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147125120000145,1661147125125697663,5697
66a5a6d9dd14e986cb7fedf59c7fe6cf,0b3dddc5a655f6d0,4ca4a8dbd0455f0a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147125120103524,1661147125125698946,5595
66a5a6d9dd14e986cb7fedf59c7fe6cf,334daee6b6317ab5,0b3dddc5a655f6d0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147125120160078,1661147125125652414,5492
66a5a6d9dd14e986cb7fedf59c7fe6cf,35c55daf9c1bce91,334daee6b6317ab5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147125124944614,1661147125125546622,602
649afe9b8b403aa8a828e72b33d05836,c107042000d08958,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147154038640199,1661147154038833050,192
64afd70ee6b7b3e960a148a42e0b9a0d,8b2ba14f639b2ca5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147131741560272,1661147132791888848,1050328
64afd70ee6b7b3e960a148a42e0b9a0d,2551d91f71e3413e,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661147131741736927,1661147132759126980,1017390
64afd70ee6b7b3e960a148a42e0b9a0d,db29e2c936087135,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147132759209793,1661147132767540891,8331
64afd70ee6b7b3e960a148a42e0b9a0d,3e4e8986d8897951,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147132767557942,1661147132771522727,3964
64afd70ee6b7b3e960a148a42e0b9a0d,c465af65b5f55995,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147132771555966,1661147132775899429,4343
64afd70ee6b7b3e960a148a42e0b9a0d,0b6f9fac3561fac1,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147132775908546,1661147132779703090,3794
64afd70ee6b7b3e960a148a42e0b9a0d,dd07b4bd18fcbe0d,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147132779720733,1661147132783595364,3874
64afd70ee6b7b3e960a148a42e0b9a0d,11bc3d3b3aafa97d,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147132783611235,1661147132788395780,4784
64afd70ee6b7b3e960a148a42e0b9a0d,b95da5384e38e4f7,8b2ba14f639b2ca5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147132788421498,1661147132791596979,3175
64afd70ee6b7b3e960a148a42e0b9a0d,7e9404d598d07050,2551d91f71e3413e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661147131743562076,1661147132757547383,1013985
64afd70ee6b7b3e960a148a42e0b9a0d,edaa4aede4579e3e,9e6bb46fab7f3d5f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661147131744018352,1661147131752044973,8026
64afd70ee6b7b3e960a148a42e0b9a0d,3d7a578acc8b915b,9063fe08f767793b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147131752547271,1661147131761612189,9064
64afd70ee6b7b3e960a148a42e0b9a0d,fea46aa2b4153220,9063fe08f767793b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147131783854604,1661147131789750887,5896
64afd70ee6b7b3e960a148a42e0b9a0d,474fa5d852193a85,6f7ea49b65bde4b0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661147131799381428,1661147131810308393,10926
64afd70ee6b7b3e960a148a42e0b9a0d,9910e3646315811a,82cb2fe102a1a580,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661147131816763778,1661147131822764217,6000
64afd70ee6b7b3e960a148a42e0b9a0d,6f911b7883d85dc3,026ac8985fd8c040,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661147131823071719,1661147131885686727,62615
64afd70ee6b7b3e960a148a42e0b9a0d,5f40278740db1212,b5884795c5b11fb3,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661147131886710567,1661147131892230311,5519
64afd70ee6b7b3e960a148a42e0b9a0d,94ad7ee6699c7830,076156a595586388,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661147131892630899,1661147132757056202,864425
64afd70ee6b7b3e960a148a42e0b9a0d,9bd9002ad74bafd1,7e9404d598d07050,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661147131743797817,1661147131816624537,72826
64afd70ee6b7b3e960a148a42e0b9a0d,9e6bb46fab7f3d5f,9bd9002ad74bafd1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661147131743839747,1661147131752286587,8446
64afd70ee6b7b3e960a148a42e0b9a0d,9063fe08f767793b,9bd9002ad74bafd1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661147131752297176,1661147131799193137,46895
64afd70ee6b7b3e960a148a42e0b9a0d,78855c070cb98f6a,9063fe08f767793b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147131761652661,1661147131783827539,22174
64afd70ee6b7b3e960a148a42e0b9a0d,8f06e84a3d132df1,9063fe08f767793b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147131789795097,1661147131798915866,9120
64afd70ee6b7b3e960a148a42e0b9a0d,6f7ea49b65bde4b0,9bd9002ad74bafd1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661147131799202986,1661147131810460480,11257
64afd70ee6b7b3e960a148a42e0b9a0d,4faca98a574a1897,9bd9002ad74bafd1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661147131810470379,1661147131816588084,6117
64afd70ee6b7b3e960a148a42e0b9a0d,82cb2fe102a1a580,7e9404d598d07050,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661147131816637779,1661147131822871659,6233
64afd70ee6b7b3e960a148a42e0b9a0d,026ac8985fd8c040,7e9404d598d07050,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661147131822912740,1661147131886236600,63323
64afd70ee6b7b3e960a148a42e0b9a0d,b5884795c5b11fb3,7e9404d598d07050,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661147131886253122,1661147131892392938,6139
64afd70ee6b7b3e960a148a42e0b9a0d,076156a595586388,7e9404d598d07050,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661147131892408106,1661147132757327110,864919
