TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c65d2262c505181b0790a50e5d4e6c44,89f9761f02fedf45,3c90be144bd47237,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149117368740758,1661149117378029773,9289
c65d2262c505181b0790a50e5d4e6c44,23ec64db99a67602,a284765695975fa8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149117381794971,1661149117390395658,8600
c65d2262c505181b0790a50e5d4e6c44,5be88602b47cc0f6,3c3faa2c7a66e97d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149117392885562,1661149117400547149,7661
c65d2262c505181b0790a50e5d4e6c44,1c984add143eec18,ec438d2bde979bee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149117404296928,1661149117409294782,4997
c65d2262c505181b0790a50e5d4e6c44,326741a65d830f99,e2d9dbea985f1de3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117313907309,1661149117315443489,1536
c65d2262c505181b0790a50e5d4e6c44,12818d971f348c5b,e2d9dbea985f1de3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117315440079,1661149117315478048,37
c65d2262c505181b0790a50e5d4e6c44,dd29353cc2a70033,dafc2bab2336c7e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117347969558,1661149117351738711,3769
c65d2262c505181b0790a50e5d4e6c44,7ec19db9d95560ff,dafc2bab2336c7e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117351735096,1661149117352416326,681
c65d2262c505181b0790a50e5d4e6c44,fbfaff3f402cbd42,e75d39b39f72363e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117364112888,1661149117365493767,1380
c65d2262c505181b0790a50e5d4e6c44,f7b1901a90e209eb,e75d39b39f72363e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117365489963,1661149117365518386,28
c65d2262c505181b0790a50e5d4e6c44,5e9fc4130d67c244,89f9761f02fedf45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117375298997,1661149117377891238,2592
c65d2262c505181b0790a50e5d4e6c44,304f7fc7ae729ccd,89f9761f02fedf45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117377886451,1661149117377921774,35
c65d2262c505181b0790a50e5d4e6c44,b8952bab9c068bbc,23ec64db99a67602,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117388810316,1661149117390278880,1468
c65d2262c505181b0790a50e5d4e6c44,3edd72da02c27e51,23ec64db99a67602,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117390274727,1661149117390301114,26
c65d2262c505181b0790a50e5d4e6c44,60a2ccac3fd8ea1f,5be88602b47cc0f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117399433746,1661149117400384277,950
c65d2262c505181b0790a50e5d4e6c44,a65e8220ae2188d1,5be88602b47cc0f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117400382069,1661149117400418316,36
c65d2262c505181b0790a50e5d4e6c44,1bcfb44a8fb6162f,1c984add143eec18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149117407950792,1661149117409156371,1205
c65d2262c505181b0790a50e5d4e6c44,f04e90734a81c8ce,1c984add143eec18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149117409151978,1661149117409182700,30
c65d2262c505181b0790a50e5d4e6c44,e21ef6371c338c37,538001f8169dd929,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149117319942400,1661149117320224256,281
c65d2262c505181b0790a50e5d4e6c44,dcc68e45094e3793,e21ef6371c338c37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149117320074752,1661149117322831872,2757
c65d2262c505181b0790a50e5d4e6c44,ebf0bab88e99894c,ef314e2e0bc29bbd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149117326254700,1661149117327610300,1355
c65d2262c505181b0790a50e5d4e6c44,4b9e4f3c29d76cd6,39c24ed411b0993e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149117331661056,1661149117332239360,578
c65d2262c505181b0790a50e5d4e6c44,c12f6746a4dfe498,4b9e4f3c29d76cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149117331720704,1661149117332509952,789
c65d2262c505181b0790a50e5d4e6c44,356320a1d5599889,4b9e4f3c29d76cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149117331804160,1661149117331832832,28
c65d2262c505181b0790a50e5d4e6c44,959ffeeb60915240,4b9e4f3c29d76cd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149117332036608,1661149117332063744,27
c65d2262c505181b0790a50e5d4e6c44,1998be288aefd525,7f02a265107ec7d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149117336026775,1661149117354105267,18078
c65d2262c505181b0790a50e5d4e6c44,ef86e13d4b95042e,1998be288aefd525,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149117336373053,1661149117353823509,17450
c65d2262c505181b0790a50e5d4e6c44,01666fd7970f45e4,e1bebf611f43bd69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149117339365769,1661149117352502565,13136
c65d2262c505181b0790a50e5d4e6c44,dafc2bab2336c7e8,01666fd7970f45e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149117339380312,1661149117352472630,13092
c65d2262c505181b0790a50e5d4e6c44,43543ed29966b743,e083a568796cfa2a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149117411000161,1661149117417169498,6169
c65d2262c505181b0790a50e5d4e6c44,9f7fc46afe547a00,43543ed29966b743,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149117411086210,1661149117417170924,6084
c65d2262c505181b0790a50e5d4e6c44,27506e7de2b28279,9f7fc46afe547a00,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149117411142671,1661149117417124279,5981
c65d2262c505181b0790a50e5d4e6c44,8a056cd04c7f70c5,27506e7de2b28279,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149117416443450,1661149117417018799,575
c11cb6a6655b87aa0a487035a150ca49,34098d6a73053bc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149122365190136,1661149122992639604,627449
c11cb6a6655b87aa0a487035a150ca49,ec5e39e98ef6971e,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149122365281099,1661149122393246126,27965
c11cb6a6655b87aa0a487035a150ca49,d8e8dd36eba5eecb,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149122393262239,1661149122400111327,6849
c11cb6a6655b87aa0a487035a150ca49,6f3bb579932df633,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149122400123833,1661149122541186169,141062
c11cb6a6655b87aa0a487035a150ca49,fcfbcbddd2ae7471,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122541211867,1661149122641391864,100179
c11cb6a6655b87aa0a487035a150ca49,3150e7843c922a6a,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122641411153,1661149122741665598,100254
c11cb6a6655b87aa0a487035a150ca49,042fd66ac4638aeb,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122741685197,1661149122746534108,4848
c11cb6a6655b87aa0a487035a150ca49,b79a6c2d0bd7ff32,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122746552281,1661149122842890562,96338
c11cb6a6655b87aa0a487035a150ca49,275334f4ac1cf1b4,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122842914734,1661149122848513755,5599
c11cb6a6655b87aa0a487035a150ca49,d16b03d29c8d98a0,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149122848533623,1661149122852532499,3998
c11cb6a6655b87aa0a487035a150ca49,ba117e91b8598ba8,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149122852540605,1661149122903786576,51245
c11cb6a6655b87aa0a487035a150ca49,c810f009b56bdbc5,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149122903801885,1661149122943580831,39778
c11cb6a6655b87aa0a487035a150ca49,7a5398fb22ee2711,34098d6a73053bc7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149122943595525,1661149122992256504,48660
c11cb6a6655b87aa0a487035a150ca49,ec479aa0c0225e00,ec5e39e98ef6971e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149122387027968,1661149122387266816,238
c11cb6a6655b87aa0a487035a150ca49,aa17df0c268e3899,ec479aa0c0225e00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149122387149568,1661149122387827456,677
c11cb6a6655b87aa0a487035a150ca49,f7ababd35dd40146,d8e8dd36eba5eecb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149122396122600,1661149122398752300,2629
c11cb6a6655b87aa0a487035a150ca49,179c1c4eef2a1165,6f3bb579932df633,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149122402446872,1661149122540350112,137903
c11cb6a6655b87aa0a487035a150ca49,a0e64f251a44301d,179c1c4eef2a1165,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149122402878235,1661149122539995384,137117
c11cb6a6655b87aa0a487035a150ca49,18fa6bc2e2372afd,a0e64f251a44301d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149122438091915,1661149122538796262,100704
c11cb6a6655b87aa0a487035a150ca49,b0bf677f68c4fa29,fcfbcbddd2ae7471,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122542064145,1661149122640669890,98605
c11cb6a6655b87aa0a487035a150ca49,3992567561aa9d12,3150e7843c922a6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122643300349,1661149122740949558,97649
c11cb6a6655b87aa0a487035a150ca49,0019be31ba88f157,042fd66ac4638aeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122742489368,1661149122745897643,3408
c11cb6a6655b87aa0a487035a150ca49,ed1936029ef61c59,b79a6c2d0bd7ff32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122747526741,1661149122842163817,94637
c11cb6a6655b87aa0a487035a150ca49,a3ae688e2c22d5a9,275334f4ac1cf1b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122843897281,1661149122847562980,3665
c11cb6a6655b87aa0a487035a150ca49,e554aaf847dc9f3c,c810f009b56bdbc5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149122938223846,1661149122942446217,4222
c11cb6a6655b87aa0a487035a150ca49,6c5aae5c1cc8cb6a,18fa6bc2e2372afd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149122438246653,1661149122538731389,100484
c11cb6a6655b87aa0a487035a150ca49,6b0590a2b7a5fabf,6c5aae5c1cc8cb6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149122438296009,1661149122538637062,100341
c11cb6a6655b87aa0a487035a150ca49,580202f4947be6fe,6b0590a2b7a5fabf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122444380425,1661149122537904180,93523
c11cb6a6655b87aa0a487035a150ca49,9f5a70a4c82700e0,6b0590a2b7a5fabf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122537899809,1661149122538581619,681
c11cb6a6655b87aa0a487035a150ca49,29babcdd612391ea,b0bf677f68c4fa29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122637921860,1661149122640559881,2638
c11cb6a6655b87aa0a487035a150ca49,1b7008b15b4324a5,b0bf677f68c4fa29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122640555871,1661149122640587720,31
c11cb6a6655b87aa0a487035a150ca49,37d7e473567204ec,3992567561aa9d12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122738755470,1661149122740841923,2086
c11cb6a6655b87aa0a487035a150ca49,319c29c0f4bce009,3992567561aa9d12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122740838272,1661149122740864663,26
c11cb6a6655b87aa0a487035a150ca49,c59a8885f35945cb,0019be31ba88f157,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122745281043,1661149122745773346,492
c11cb6a6655b87aa0a487035a150ca49,1bdc5feda5b6dc64,0019be31ba88f157,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122745770085,1661149122745791058,20
c11cb6a6655b87aa0a487035a150ca49,25b018f01b84df4b,ed1936029ef61c59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122841198935,1661149122842048758,849
c11cb6a6655b87aa0a487035a150ca49,e80b55ffd7d9c890,ed1936029ef61c59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122842045314,1661149122842071881,26
c11cb6a6655b87aa0a487035a150ca49,588cb914ff3c39dc,a3ae688e2c22d5a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122846398571,1661149122847471050,1072
c11cb6a6655b87aa0a487035a150ca49,0730bab8246c4cdd,a3ae688e2c22d5a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122847468489,1661149122847481914,13
c11cb6a6655b87aa0a487035a150ca49,c1a2a0c053efccf7,e554aaf847dc9f3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149122941341179,1661149122942328125,986
c11cb6a6655b87aa0a487035a150ca49,b3b5c6faa95c3045,e554aaf847dc9f3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149122942325562,1661149122942358970,33
c11cb6a6655b87aa0a487035a150ca49,dfc28cc6d7dbc0ef,d16b03d29c8d98a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149122851160844,1661149122851575269,414
c11cb6a6655b87aa0a487035a150ca49,aa9caa688992a220,dfc28cc6d7dbc0ef,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149122851274848,1661149122851521053,246
c11cb6a6655b87aa0a487035a150ca49,29c8b9d8b6d3f23b,aa9caa688992a220,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149122851313539,1661149122851382541,69
c11cb6a6655b87aa0a487035a150ca49,4ff3ee062df2281f,aa9caa688992a220,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149122851404106,1661149122851494353,90
c11cb6a6655b87aa0a487035a150ca49,004141fe00d81d4c,ba117e91b8598ba8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149122897442048,1661149122898588416,1146
c11cb6a6655b87aa0a487035a150ca49,7ab654f4ab8329a3,004141fe00d81d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149122897616128,1661149122899032576,1416
c11cb6a6655b87aa0a487035a150ca49,d9585c10bb6be993,004141fe00d81d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149122897733632,1661149122897784320,50
c11cb6a6655b87aa0a487035a150ca49,7369b822e851f040,004141fe00d81d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149122898159616,1661149122898234368,74
c11cb6a6655b87aa0a487035a150ca49,40cff3b7826d3055,7a5398fb22ee2711,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149122989394688,1661149122990753536,1358
c11cb6a6655b87aa0a487035a150ca49,3157b1e79eb3925b,40cff3b7826d3055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149122989592576,1661149122991359232,1766
c11cb6a6655b87aa0a487035a150ca49,15294575cc95b88e,40cff3b7826d3055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149122989740032,1661149122989778944,38
c11cb6a6655b87aa0a487035a150ca49,bd2338c919ac30d0,40cff3b7826d3055,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149122990254336,1661149122990323968,69
c31849cf5bafb6da2215baea294d588d,8617b26f49b46529,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149113552534113,1661149113822167309,269633
c31849cf5bafb6da2215baea294d588d,007db31b215d8b8f,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149113552681797,1661149113590994920,38313
c31849cf5bafb6da2215baea294d588d,979f288f72d57726,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149113591024180,1661149113607066046,16041
c31849cf5bafb6da2215baea294d588d,0b89ead8d2ba30be,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149113607085799,1661149113611386003,4300
c31849cf5bafb6da2215baea294d588d,2c2cd89eca63939a,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113611404085,1661149113615501444,4097
c31849cf5bafb6da2215baea294d588d,8a12f31f69667c0a,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113615516783,1661149113619622869,4106
c31849cf5bafb6da2215baea294d588d,d5b1e261712ded97,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113619638555,1661149113684351253,64712
c31849cf5bafb6da2215baea294d588d,825d591d8087a02a,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113684378660,1661149113689025328,4646
c31849cf5bafb6da2215baea294d588d,7cc6b9ce17657c48,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113689047455,1661149113693874287,4826
c31849cf5bafb6da2215baea294d588d,d757fd1bfd80e6c3,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113693906037,1661149113698397375,4491
c31849cf5bafb6da2215baea294d588d,161d90ee3a9b87f3,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113698422723,1661149113787627602,89204
c31849cf5bafb6da2215baea294d588d,c989abb97a08d10f,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113787665899,1661149113793962915,6297
c31849cf5bafb6da2215baea294d588d,083cb2acc701c5cc,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149113793994873,1661149113799324230,5329
c31849cf5bafb6da2215baea294d588d,c358867e73e9a199,8617b26f49b46529,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149113799413431,1661149113821703456,22290
c31849cf5bafb6da2215baea294d588d,51c4affb0a5fbf53,007db31b215d8b8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149113588359424,1661149113588613120,253
c31849cf5bafb6da2215baea294d588d,0cc77eaec06f4d8d,51c4affb0a5fbf53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113588481280,1661149113589105664,624
c31849cf5bafb6da2215baea294d588d,c7500bf17a6b9061,979f288f72d57726,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149113592915446,1661149113606391494,13476
c31849cf5bafb6da2215baea294d588d,33fddd04b360b4ff,c7500bf17a6b9061,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149113592958838,1661149113606359880,13401
c31849cf5bafb6da2215baea294d588d,82ccdbaf23368e75,33fddd04b360b4ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149113592977122,1661149113606336625,13359
c31849cf5bafb6da2215baea294d588d,ca24f08a811f9229,82ccdbaf23368e75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149113604444461,1661149113606038481,1594
c31849cf5bafb6da2215baea294d588d,8cbf01bdbc8fd903,82ccdbaf23368e75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149113606035794,1661149113606273493,237
c31849cf5bafb6da2215baea294d588d,218d21ccb8630747,0b89ead8d2ba30be,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149113608804500,1661149113610599300,1794
c31849cf5bafb6da2215baea294d588d,201921d9ee755a1c,2c2cd89eca63939a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113613310208,1661149113614434304,1124
c31849cf5bafb6da2215baea294d588d,67feb753a402f65b,201921d9ee755a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113613437184,1661149113614940416,1503
c31849cf5bafb6da2215baea294d588d,04ddfd8eceaa87f3,201921d9ee755a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113613582336,1661149113613640704,58
c31849cf5bafb6da2215baea294d588d,7b83d9d028fd933b,201921d9ee755a1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113614015488,1661149113614083584,68
c31849cf5bafb6da2215baea294d588d,353aaecc435ababd,8a12f31f69667c0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113617544448,1661149113618591744,1047
c31849cf5bafb6da2215baea294d588d,404d286c3b032a70,353aaecc435ababd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113617661184,1661149113619081216,1420
c31849cf5bafb6da2215baea294d588d,b0ca8997756733fd,353aaecc435ababd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113617781760,1661149113617834496,52
c31849cf5bafb6da2215baea294d588d,6eaf75566cbf88ee,353aaecc435ababd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113618174976,1661149113618241536,66
c31849cf5bafb6da2215baea294d588d,88a0491553e5396f,d5b1e261712ded97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113622339840,1661149113683073280,60733
c31849cf5bafb6da2215baea294d588d,b41976de24602b87,88a0491553e5396f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113682025728,1661149113683635456,1609
c31849cf5bafb6da2215baea294d588d,67d077ef6e87ac5a,88a0491553e5396f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113682223360,1661149113682280448,57
c31849cf5bafb6da2215baea294d588d,586ed8a20dcb0476,88a0491553e5396f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113682645504,1661149113682711552,66
c31849cf5bafb6da2215baea294d588d,82077bafea7276cb,825d591d8087a02a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113686893056,1661149113687976448,1083
c31849cf5bafb6da2215baea294d588d,8ee66dcdcfa12556,82077bafea7276cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113687010816,1661149113688458752,1447
c31849cf5bafb6da2215baea294d588d,3bf716f5e1e3782b,82077bafea7276cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113687130112,1661149113687171072,40
c31849cf5bafb6da2215baea294d588d,890958a6bf6063af,82077bafea7276cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113687552000,1661149113687619840,67
c31849cf5bafb6da2215baea294d588d,56c0c4c1d0be3272,7cc6b9ce17657c48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113691695360,1661149113692741632,1046
c31849cf5bafb6da2215baea294d588d,fb70d8fa712cfcb5,56c0c4c1d0be3272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113691815424,1661149113693224448,1409
c31849cf5bafb6da2215baea294d588d,189a8f254ae72846,56c0c4c1d0be3272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113691947776,1661149113692001280,53
c31849cf5bafb6da2215baea294d588d,b262f9c0c8e09060,56c0c4c1d0be3272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113692330496,1661149113692394240,63
c31849cf5bafb6da2215baea294d588d,6a1d3821bea64638,d757fd1bfd80e6c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113696468736,1661149113697448704,979
c31849cf5bafb6da2215baea294d588d,005515a9e0bc6abc,6a1d3821bea64638,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113696593664,1661149113697838592,1244
c31849cf5bafb6da2215baea294d588d,1192b3e2f5ad1e09,6a1d3821bea64638,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113696718592,1661149113696775936,57
c31849cf5bafb6da2215baea294d588d,71228d2a6a5073dd,6a1d3821bea64638,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113697109504,1661149113697173504,64
c31849cf5bafb6da2215baea294d588d,22a198732b55c2c7,161d90ee3a9b87f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113784859392,1661149113786040832,1181
c31849cf5bafb6da2215baea294d588d,9a711127a774fe2c,22a198732b55c2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113784997632,1661149113786571264,1573
c31849cf5bafb6da2215baea294d588d,13e9bc5d4fb199f6,22a198732b55c2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113785128960,1661149113785183232,54
c31849cf5bafb6da2215baea294d588d,9c0f118030b83bc6,22a198732b55c2c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113785593088,1661149113785657856,64
c31849cf5bafb6da2215baea294d588d,10197f794d0a58db,c989abb97a08d10f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149113791626752,1661149113792766720,1139
c31849cf5bafb6da2215baea294d588d,f920c3487f8c3197,10197f794d0a58db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149113791750912,1661149113793355776,1604
c31849cf5bafb6da2215baea294d588d,a959685fe921d47f,10197f794d0a58db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113791895040,1661149113791944704,49
c31849cf5bafb6da2215baea294d588d,4b7a5016b09a6025,10197f794d0a58db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149113792354304,1661149113792420096,65
