TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7c9abcc0338e5b3cd928c5a31a1cd72,807e2b69308131d0,b2909bdc15b2fe36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142314950186855,1661142314951389148,1202
e7c9abcc0338e5b3cd928c5a31a1cd72,f2d6d0faae18cbca,b2909bdc15b2fe36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142314951387122,1661142314951412375,25
e7c9abcc0338e5b3cd928c5a31a1cd72,202c00b64162d596,b71cb6855a3a9bfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142314957623764,1661142314958587045,963
e7c9abcc0338e5b3cd928c5a31a1cd72,112b83146dbbc26e,b71cb6855a3a9bfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142314958584775,1661142314958613129,28
e7c9abcc0338e5b3cd928c5a31a1cd72,a431d19b224581e2,d081f4865ec813d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142314964292499,1661142314965127609,835
e7c9abcc0338e5b3cd928c5a31a1cd72,f027d98a506eb482,d081f4865ec813d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142314965124776,1661142314965148420,23
e7c9abcc0338e5b3cd928c5a31a1cd72,a0ae1b7cb0011f84,faa9435f7e113285,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142314972969442,1661142314973897923,928
e7c9abcc0338e5b3cd928c5a31a1cd72,8d7bb552e0544042,faa9435f7e113285,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142314973895463,1661142314973919049,23
e7c9abcc0338e5b3cd928c5a31a1cd72,46394aa17e49a124,73b8e0f859ab9bae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142315000392408,1661142315001134555,742
e7c9abcc0338e5b3cd928c5a31a1cd72,258f542508704b4f,73b8e0f859ab9bae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142315001130658,1661142315001161140,30
e7c9abcc0338e5b3cd928c5a31a1cd72,fdd2d1819573fa5c,a41bace3f5eabbd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142315100098235,1661142315100682421,584
e7c9abcc0338e5b3cd928c5a31a1cd72,cae55925f531695f,a41bace3f5eabbd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142315100677841,1661142315100696697,18
e7c9abcc0338e5b3cd928c5a31a1cd72,38d0aaebe0c20082,5e93fe0615d4c6fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142315205494994,1661142315206606645,1111
e7c9abcc0338e5b3cd928c5a31a1cd72,2feb9571c14166ef,5e93fe0615d4c6fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142315206604274,1661142315206631894,27
e7c9abcc0338e5b3cd928c5a31a1cd72,e3f3a1a16e2d2a5d,6f99f979380aadc1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142314977300729,1661142314977769254,468
e7c9abcc0338e5b3cd928c5a31a1cd72,fce8b2b8a379d7e1,e3f3a1a16e2d2a5d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142314977440222,1661142314977719441,279
e7c9abcc0338e5b3cd928c5a31a1cd72,027ba80f1576c5f5,fce8b2b8a379d7e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142314977515113,1661142314977610913,95
e7c9abcc0338e5b3cd928c5a31a1cd72,42c1d1d47bf4b670,fce8b2b8a379d7e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142314977634400,1661142314977687626,53
e7c9abcc0338e5b3cd928c5a31a1cd72,49e7a3fd58fb6503,6762eab874f7c961,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142314990798336,1661142314991272960,474
e7c9abcc0338e5b3cd928c5a31a1cd72,de1d159e5e5be1b1,49e7a3fd58fb6503,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142314990856704,1661142314991465728,609
e7c9abcc0338e5b3cd928c5a31a1cd72,281f075042312e68,49e7a3fd58fb6503,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142314990916352,1661142314990943232,26
e7c9abcc0338e5b3cd928c5a31a1cd72,1d31b6ee313ed8dc,49e7a3fd58fb6503,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142314991099392,1661142314991127808,28
e7c9abcc0338e5b3cd928c5a31a1cd72,d34a1ce1cde556ed,cdd8020ebe2346b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142315090080256,1661142315091501568,1421
e7c9abcc0338e5b3cd928c5a31a1cd72,2dc7b46628980391,d34a1ce1cde556ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142315090143488,1661142315091692032,1548
e7c9abcc0338e5b3cd928c5a31a1cd72,d95941b896fa88ce,d34a1ce1cde556ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315090192128,1661142315090217984,25
e7c9abcc0338e5b3cd928c5a31a1cd72,a9f859cc73ac6a99,d34a1ce1cde556ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315091266560,1661142315091303936,37
e7c9abcc0338e5b3cd928c5a31a1cd72,62d33866a8e0d196,772c59465abf5b2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142315194241792,1661142315194946304,704
e7c9abcc0338e5b3cd928c5a31a1cd72,f8f410653ea974dd,62d33866a8e0d196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142315194332928,1661142315195230464,897
e7c9abcc0338e5b3cd928c5a31a1cd72,a28bcec9e2b492fd,62d33866a8e0d196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315194418688,1661142315194446080,27
e7c9abcc0338e5b3cd928c5a31a1cd72,d4438528b40f8505,62d33866a8e0d196,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315194672640,1661142315194718208,45
e7c9abcc0338e5b3cd928c5a31a1cd72,5c2cde3c98e90a00,87e0babd00e02a78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142315297198336,1661142315297912832,714
e7c9abcc0338e5b3cd928c5a31a1cd72,4c41a711f28d824c,5c2cde3c98e90a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142315297289216,1661142315299411712,2122
e7c9abcc0338e5b3cd928c5a31a1cd72,5ba21fca4ef4abcf,5c2cde3c98e90a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315297372672,1661142315297409536,36
e7c9abcc0338e5b3cd928c5a31a1cd72,c4f0c3a30eb8bd09,5c2cde3c98e90a00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142315297629696,1661142315297673984,44
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a7060bb20e67c8fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142293598859499,1661142294311689523,712830
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,e6161fe739592548,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142293598973005,1661142293603359689,4386
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,992fcf0f4d1c40b2,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142293603386579,1661142293643472155,40085
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,891c7fcef301b1ec,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142293643485770,1661142293648780412,5294
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a9fcd0b30342c6c2,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293648802371,1661142293655245131,6442
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,7ee1b299facd46f4,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293655278465,1661142293661822732,6544
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a89ffaa888baf7bc,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293661833941,1661142293668526590,6692
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a02d3dd9d177300d,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293668541737,1661142293674351927,5810
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,132c1ec4dfd934af,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293674378686,1661142293687232724,12854
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,f33b74547a08cb85,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293687262762,1661142293691525862,4263
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,099e73abe22adbe7,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293691537002,1661142293782872363,91335
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,e375b6617de1577a,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293782911628,1661142293985293591,202381
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,26834c9ef38299c7,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293985322088,1661142294288381437,303059
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,8be3893cd818a45b,a7060bb20e67c8fd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142294288484771,1661142294311135698,22650
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,20136d82280ef0d0,e6161fe739592548,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142293600588032,1661142293600876800,288
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c4061d98aa9d708d,20136d82280ef0d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293600723456,1661142293601459712,736
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,b9cc365cdb3d153a,992fcf0f4d1c40b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142293604181100,1661142293642593016,38411
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,9d23ac5c924d762c,b9cc365cdb3d153a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142293604229735,1661142293642565938,38336
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a58f74e82f119cee,9d23ac5c924d762c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142293604245111,1661142293642546374,38301
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,76e21a17dace2163,a58f74e82f119cee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293640774057,1661142293642057514,1283
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a3874fa082cd1477,a58f74e82f119cee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293642052714,1661142293642473723,421
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,add8c931bd1c424e,891c7fcef301b1ec,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142293647195300,1661142293648094200,898
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,829b87d81c6a3868,a9fcd0b30342c6c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293652890368,1661142293653997568,1107
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c2a442b87856954d,829b87d81c6a3868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293653025280,1661142293654515968,1490
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a0ad0e34100e1991,829b87d81c6a3868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293653157376,1661142293653213952,56
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c2309ae5e3689462,829b87d81c6a3868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293653578240,1661142293653643008,64
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,9335e364e4af3329,7ee1b299facd46f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293659389952,1661142293660514560,1124
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,1ca822d6ee22e22c,9335e364e4af3329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293659560704,1661142293661003008,1442
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,d1448247706ca09e,9335e364e4af3329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293659698176,1661142293659755008,56
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,ed8096990f58a325,9335e364e4af3329,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293660095488,1661142293660160256,64
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,532adb639df79383,a89ffaa888baf7bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293665374976,1661142293667053568,1678
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,2ed8adc0a0b08227,532adb639df79383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293665669632,1661142293667982848,2313
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,7c8521e5b6c134d5,532adb639df79383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293666082304,1661142293666187264,104
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,69bfa94784d02ab7,532adb639df79383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293666556416,1661142293666607616,51
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c5b3e851e388c345,a02d3dd9d177300d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293672284160,1661142293673466880,1182
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,22dd100975de2369,c5b3e851e388c345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293672377856,1661142293673775360,1397
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c44d1b2613867d44,c5b3e851e388c345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293672552448,1661142293672576000,23
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,ac923cf64cedb1e7,c5b3e851e388c345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293673237248,1661142293673278464,41
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,90ca9ae1dfd79207,132c1ec4dfd934af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293684647680,1661142293686154496,1506
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,48b1fa0fe0c8f4ef,90ca9ae1dfd79207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293684717056,1661142293686743808,2026
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,0c9c3f49572e2b76,90ca9ae1dfd79207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293684855808,1661142293684876288,20
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c21eb333642d63e2,90ca9ae1dfd79207,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293685373440,1661142293685439744,66
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,a238a008fab8e439,f33b74547a08cb85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293689448448,1661142293690689024,1240
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,150b45e8ce615643,a238a008fab8e439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293689507072,1661142293691123712,1616
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,220aa1f27964692a,a238a008fab8e439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293689870592,1661142293689890048,19
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,f36503509711503a,a238a008fab8e439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293690190080,1661142293690220800,30
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,cb8e0f5f9feaa786,099e73abe22adbe7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293694238464,1661142293695091968,853
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,84e65da1ed20d5ec,cb8e0f5f9feaa786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293694294784,1661142293781911552,87616
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,547cfe7b08878363,cb8e0f5f9feaa786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293694348032,1661142293694371328,23
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,60c20c78b21d19b4,cb8e0f5f9feaa786,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293694629888,1661142293694660608,30
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,346601cdfb6c56fa,e375b6617de1577a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293790648576,1661142293983844864,193196
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,0df9a985e64ae821,346601cdfb6c56fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293790851072,1661142293984480512,193629
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,4ef78d4aa1ce5c12,346601cdfb6c56fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293791241984,1661142293791311360,69
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,dc8f4267b296b99f,346601cdfb6c56fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293882882816,1661142293883063552,180
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,03002cc3d53f9b2e,26834c9ef38299c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142294285939968,1661142294287093760,1153
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,1c3a21948c328e8a,03002cc3d53f9b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142294286123264,1661142294287600384,1477
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,346a554801151772,03002cc3d53f9b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142294286268672,1661142294286315776,47
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c63e79e63a69fffa,03002cc3d53f9b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142294286693632,1661142294286753792,60
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,7cc990fdd3fe137a,8be3893cd818a45b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142294289000135,1661142294309966706,20966
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,3769f841c46541af,7cc990fdd3fe137a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142294289077776,1661142294309968869,20891
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,c06169d57b9040db,3769f841c46541af,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142294289157322,1661142294309895734,20738
e3c9cc74b93c3f5d1e9b6f9cea29e3bb,da4b2dd342767131,c06169d57b9040db,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142294308572338,1661142294309787272,1214
e4ea93bfb63a7c7a8eacb6c50e800de3,8f4a844a6a277f49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142283758028152,1661142283864728884,106700
e4ea93bfb63a7c7a8eacb6c50e800de3,a497e4daf3022866,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142283758226762,1661142283767623713,9396
e4ea93bfb63a7c7a8eacb6c50e800de3,10a876bd0f51af9f,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142283767657387,1661142283773143774,5486
e4ea93bfb63a7c7a8eacb6c50e800de3,e9652ca57f25aa81,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142283773188402,1661142283784002600,10814
e4ea93bfb63a7c7a8eacb6c50e800de3,53288692e57f1421,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283784027006,1661142283796027682,12000
e4ea93bfb63a7c7a8eacb6c50e800de3,a5f2354c35b8616c,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283796047118,1661142283808552642,12505
e4ea93bfb63a7c7a8eacb6c50e800de3,973a272330dd835a,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283808597277,1661142283818933475,10336
e4ea93bfb63a7c7a8eacb6c50e800de3,4157690348b9e27d,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283818954645,1661142283828678932,9724
e4ea93bfb63a7c7a8eacb6c50e800de3,584e9a8115082eef,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283828705885,1661142283835515043,6809
e4ea93bfb63a7c7a8eacb6c50e800de3,f37f5d1e4dc8dea5,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142283835551327,1661142283840408848,4857
e4ea93bfb63a7c7a8eacb6c50e800de3,ad8ca1c8d3d5ecc3,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142283840435910,1661142283848418347,7982
e4ea93bfb63a7c7a8eacb6c50e800de3,e24df41aaddf7d22,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142283848451738,1661142283854968553,6516
e4ea93bfb63a7c7a8eacb6c50e800de3,8716b8a2a7ba5b80,8f4a844a6a277f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142283854981367,1661142283864264923,9283
e4ea93bfb63a7c7a8eacb6c50e800de3,415ebefc9f93fd29,a497e4daf3022866,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142283762382080,1661142283763964928,1582
e4ea93bfb63a7c7a8eacb6c50e800de3,f7b1b652c686355d,415ebefc9f93fd29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142283763000064,1661142283764904192,1904
e4ea93bfb63a7c7a8eacb6c50e800de3,fbf563033627dc4a,10a876bd0f51af9f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142283770278500,1661142283772128400,1849
e4ea93bfb63a7c7a8eacb6c50e800de3,3503ab2b22c12fb9,e9652ca57f25aa81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142283775573847,1661142283783235231,7661
e4ea93bfb63a7c7a8eacb6c50e800de3,82608f94046677db,3503ab2b22c12fb9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142283775924379,1661142283782973625,7049
e4ea93bfb63a7c7a8eacb6c50e800de3,b59ca6be956ba5aa,82608f94046677db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142283776766414,1661142283781510452,4744
e4ea93bfb63a7c7a8eacb6c50e800de3,21bfce5368686f7e,53288692e57f1421,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283787602251,1661142283795023925,7421
e4ea93bfb63a7c7a8eacb6c50e800de3,cdb7e8c3f2f3f223,a5f2354c35b8616c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283800277976,1661142283807573613,7295
e4ea93bfb63a7c7a8eacb6c50e800de3,402c536a330d2213,973a272330dd835a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283812311287,1661142283818123837,5812
e4ea93bfb63a7c7a8eacb6c50e800de3,4eb540803ab256bc,4157690348b9e27d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283822214907,1661142283827912995,5698
e4ea93bfb63a7c7a8eacb6c50e800de3,a0cdbadeb008b132,584e9a8115082eef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283831573204,1661142283834809609,3236
e4ea93bfb63a7c7a8eacb6c50e800de3,fcfc89409ce2d1dd,e24df41aaddf7d22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142283851131907,1661142283854239667,3107
e4ea93bfb63a7c7a8eacb6c50e800de3,d651cc4e5518b192,b59ca6be956ba5aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142283776819404,1661142283781473572,4654
e4ea93bfb63a7c7a8eacb6c50e800de3,a0b573fb134fa9a9,d651cc4e5518b192,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142283776835368,1661142283781451018,4615
e4ea93bfb63a7c7a8eacb6c50e800de3,08431835936c2a86,a0b573fb134fa9a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142283779493283,1661142283781047324,1554
e4ea93bfb63a7c7a8eacb6c50e800de3,33dae9a27bb86add,a0b573fb134fa9a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142283781043978,1661142283781344957,300
e4ea93bfb63a7c7a8eacb6c50e800de3,66f6058903ca0846,21bfce5368686f7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142283792869060,1661142283794903993,2034
e4ea93bfb63a7c7a8eacb6c50e800de3,faa6131f5f05175d,21bfce5368686f7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142283794901686,1661142283794929642,27
e4ea93bfb63a7c7a8eacb6c50e800de3,bce97ba5d629892f,cdb7e8c3f2f3f223,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142283806208237,1661142283807469740,1261
e4ea93bfb63a7c7a8eacb6c50e800de3,0fc876c28f7ed6ad,cdb7e8c3f2f3f223,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142283807465241,1661142283807494154,28
e4ea93bfb63a7c7a8eacb6c50e800de3,967be60cc86024f8,402c536a330d2213,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142283817406167,1661142283818017270,611
e4ea93bfb63a7c7a8eacb6c50e800de3,93cf0172018d2bfc,402c536a330d2213,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142283818014644,1661142283818040332,25
e4ea93bfb63a7c7a8eacb6c50e800de3,e9c0ea32b1f8b88a,4eb540803ab256bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142283826230403,1661142283827787174,1556
