TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f995d20b748b7974cde708c0388c4961,47fa8a7b900fbcef,b0ec699e5c544363,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831289896448,1661150831289944064,47
f995d20b748b7974cde708c0388c4961,44d6e174a166deca,ee0fc53bb6084bb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831298298112,1661150831298995200,697
f995d20b748b7974cde708c0388c4961,af4036953a8c1869,44d6e174a166deca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831298384896,1661150831299279872,894
f995d20b748b7974cde708c0388c4961,f7262ec5602b395b,44d6e174a166deca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831298466304,1661150831298521856,55
f995d20b748b7974cde708c0388c4961,eb9c58f9bc2b126f,44d6e174a166deca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831298747136,1661150831298790144,43
f995d20b748b7974cde708c0388c4961,5d619605f8c68782,2f2c2d6c43d8fbce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831389897728,1661150831390718208,820
f995d20b748b7974cde708c0388c4961,36f2b869a7fe02d3,5d619605f8c68782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831390050304,1661150831391072512,1022
f995d20b748b7974cde708c0388c4961,af0e367cbb399767,5d619605f8c68782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831390148352,1661150831390184192,35
f995d20b748b7974cde708c0388c4961,ddaa71936c97c414,5d619605f8c68782,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831390437376,1661150831390480640,43
f995d20b748b7974cde708c0388c4961,bcdade1bb86c4ad0,27c54620f76ffa38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150831397058816,1661150831397848064,789
f995d20b748b7974cde708c0388c4961,cac57b9c762b3809,bcdade1bb86c4ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150831397159936,1661150831398184192,1024
f995d20b748b7974cde708c0388c4961,afeb58264aecab26,bcdade1bb86c4ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831397260032,1661150831397300224,40
f995d20b748b7974cde708c0388c4961,b711d2a422b79dbe,bcdade1bb86c4ad0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150831397545984,1661150831397604864,58
f995d20b748b7974cde708c0388c4961,efa080fa9f14d846,3f293a6665f47c22,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150831400000140,1661150831421252951,21252
f995d20b748b7974cde708c0388c4961,693e6ec8277c0b76,efa080fa9f14d846,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150831400104302,1661150831421254811,21150
f995d20b748b7974cde708c0388c4961,41a66d51c44f174d,693e6ec8277c0b76,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150831400174663,1661150831421194025,21019
f995d20b748b7974cde708c0388c4961,bbe0ffbc2526c572,41a66d51c44f174d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150831418737804,1661150831421077973,2340
fbbe1a931191caadbab413b8be8304bc,b62ce51730efc0ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150814799101102,1661150815017763740,218662
fbbe1a931191caadbab413b8be8304bc,23a52d3434203aad,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150814799220140,1661150814804162701,4942
fbbe1a931191caadbab413b8be8304bc,3253ff4975d1637b,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150814804185258,1661150814817094343,12909
fbbe1a931191caadbab413b8be8304bc,920e99ff527df544,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150814817126482,1661150814822352233,5225
fbbe1a931191caadbab413b8be8304bc,1907ba16a7c75824,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814822372791,1661150814827285265,4912
fbbe1a931191caadbab413b8be8304bc,109543e1365e503c,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814827306304,1661150814831691547,4385
fbbe1a931191caadbab413b8be8304bc,8c4eada999275578,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814831719866,1661150814836436587,4716
fbbe1a931191caadbab413b8be8304bc,0875838f66688dcc,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814836463714,1661150814885437475,48973
fbbe1a931191caadbab413b8be8304bc,1010cae545cdf99c,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814885519091,1661150814893588599,8069
fbbe1a931191caadbab413b8be8304bc,0062fa0ccb7d25b1,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814893623541,1661150814900391573,6768
fbbe1a931191caadbab413b8be8304bc,c476a0e77c8ec80e,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814900411004,1661150814906247003,5835
fbbe1a931191caadbab413b8be8304bc,a4384516ff87ef7c,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814906276340,1661150814987786142,81509
fbbe1a931191caadbab413b8be8304bc,b8ea505598700d2a,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150814987838477,1661150814993503930,5665
fbbe1a931191caadbab413b8be8304bc,559eae0a4bb45e5f,b62ce51730efc0ff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150814993637311,1661150815017247852,23610
fbbe1a931191caadbab413b8be8304bc,2029c8e8d697d634,23a52d3434203aad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150814801571840,1661150814801888512,316
fbbe1a931191caadbab413b8be8304bc,8af034f8fb22234e,2029c8e8d697d634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814801734400,1661150814802655232,920
fbbe1a931191caadbab413b8be8304bc,643b79a938004fe6,3253ff4975d1637b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150814806876626,1661150814815929223,9052
fbbe1a931191caadbab413b8be8304bc,33e2435c72441dd1,643b79a938004fe6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150814806936214,1661150814815896584,8960
fbbe1a931191caadbab413b8be8304bc,cabfdd597ad4b904,33e2435c72441dd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150814806950574,1661150814815879015,8928
fbbe1a931191caadbab413b8be8304bc,0e9b25ac65b8925d,cabfdd597ad4b904,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150814813187938,1661150814815549152,2361
fbbe1a931191caadbab413b8be8304bc,72ac6b3ca68ce502,cabfdd597ad4b904,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150814815546351,1661150814815818721,272
fbbe1a931191caadbab413b8be8304bc,e3c4c56e47566d44,920e99ff527df544,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150814819108100,1661150814820890400,1782
fbbe1a931191caadbab413b8be8304bc,a2608da71f3c468c,1907ba16a7c75824,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814824455936,1661150814825690368,1234
fbbe1a931191caadbab413b8be8304bc,420ddbfe17507c94,a2608da71f3c468c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814824603904,1661150814826231552,1627
fbbe1a931191caadbab413b8be8304bc,dbeb331d8d7a0683,a2608da71f3c468c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814824750592,1661150814824807936,57
fbbe1a931191caadbab413b8be8304bc,3d4372d7e35010a6,a2608da71f3c468c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814825223168,1661150814825294336,71
fbbe1a931191caadbab413b8be8304bc,11388f9e077a4bea,109543e1365e503c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814829111040,1661150814830292992,1181
fbbe1a931191caadbab413b8be8304bc,059efc2703035803,11388f9e077a4bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814829245952,1661150814830780416,1534
fbbe1a931191caadbab413b8be8304bc,98068b3d563e6b9a,11388f9e077a4bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814829390848,1661150814829445376,54
fbbe1a931191caadbab413b8be8304bc,daeff8290a3d5b0d,11388f9e077a4bea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814829851136,1661150814829938176,87
fbbe1a931191caadbab413b8be8304bc,87da82aea1025459,8c4eada999275578,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814834103040,1661150814835080448,977
fbbe1a931191caadbab413b8be8304bc,a14aa10f2f41185e,87da82aea1025459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814834218496,1661150814835559168,1340
fbbe1a931191caadbab413b8be8304bc,1b6d032a0cb8e871,87da82aea1025459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814834326016,1661150814834371840,45
fbbe1a931191caadbab413b8be8304bc,beefc55265e049af,87da82aea1025459,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814834681856,1661150814834734592,52
fbbe1a931191caadbab413b8be8304bc,b65c28daceec983a,0875838f66688dcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814838740480,1661150814883424768,44684
fbbe1a931191caadbab413b8be8304bc,437a24777318a3fd,b65c28daceec983a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814882242560,1661150814884160256,1917
fbbe1a931191caadbab413b8be8304bc,f7c2938f5e22bdb5,b65c28daceec983a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814882385664,1661150814882508032,122
fbbe1a931191caadbab413b8be8304bc,6327d995d7e103d5,b65c28daceec983a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814882953216,1661150814883022592,69
fbbe1a931191caadbab413b8be8304bc,4ebefff4c7ae0ebd,1010cae545cdf99c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814890525696,1661150814891863552,1337
fbbe1a931191caadbab413b8be8304bc,6f9109cd1580ad7b,4ebefff4c7ae0ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814890740480,1661150814892402944,1662
fbbe1a931191caadbab413b8be8304bc,1379e0d2ea95c1d8,4ebefff4c7ae0ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814890887168,1661150814890944768,57
fbbe1a931191caadbab413b8be8304bc,e768e23d953ac131,4ebefff4c7ae0ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814891382528,1661150814891453696,71
fbbe1a931191caadbab413b8be8304bc,8dc699ff4729c4bf,0062fa0ccb7d25b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814898283008,1661150814899173632,890
fbbe1a931191caadbab413b8be8304bc,a12a1ad7b289cca9,8dc699ff4729c4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814898394880,1661150814899589120,1194
fbbe1a931191caadbab413b8be8304bc,ee4645fb9fd91786,8dc699ff4729c4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814898496256,1661150814898542080,45
fbbe1a931191caadbab413b8be8304bc,8fd007fc08921231,8dc699ff4729c4bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814898845440,1661150814898900736,55
fbbe1a931191caadbab413b8be8304bc,c50e28847bbdbf6c,c476a0e77c8ec80e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814903885824,1661150814905005312,1119
fbbe1a931191caadbab413b8be8304bc,03c0097a906aa3d0,c50e28847bbdbf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814904019968,1661150814905533440,1513
fbbe1a931191caadbab413b8be8304bc,61e789e4f5b75a08,c50e28847bbdbf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814904156160,1661150814904204800,48
fbbe1a931191caadbab413b8be8304bc,df59ee9636145439,c50e28847bbdbf6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814904574720,1661150814904639232,64
fbbe1a931191caadbab413b8be8304bc,7c56072a35bed024,a4384516ff87ef7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814984797184,1661150814985914368,1117
fbbe1a931191caadbab413b8be8304bc,ffc8036b6cfe774d,7c56072a35bed024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814984931584,1661150814986402304,1470
fbbe1a931191caadbab413b8be8304bc,49ce07b5b9b44539,7c56072a35bed024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814985071360,1661150814985122560,51
fbbe1a931191caadbab413b8be8304bc,b14608821c512629,7c56072a35bed024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814985477376,1661150814985537536,60
fbbe1a931191caadbab413b8be8304bc,c3cd88dd05dcadb4,b8ea505598700d2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150814991400960,1661150814992474624,1073
fbbe1a931191caadbab413b8be8304bc,136c17aa2825de7d,c3cd88dd05dcadb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150814991566592,1661150814992955136,1388
fbbe1a931191caadbab413b8be8304bc,bc804f0f29d0e57a,c3cd88dd05dcadb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814991698944,1661150814991749376,50
fbbe1a931191caadbab413b8be8304bc,c77ceca4515d3f7f,c3cd88dd05dcadb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150814992090112,1661150814992148736,58
fbbe1a931191caadbab413b8be8304bc,cf55ffd61d9a0151,559eae0a4bb45e5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150814994000134,1661150815015546876,21546
fbbe1a931191caadbab413b8be8304bc,f71b63c2b616624d,cf55ffd61d9a0151,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150814994111194,1661150815015553194,21442
fbbe1a931191caadbab413b8be8304bc,3a7e94513a68720f,f71b63c2b616624d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150814994186719,1661150815015485387,21298
fbbe1a931191caadbab413b8be8304bc,c954467c162a9fff,3a7e94513a68720f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150815013369645,1661150815015365448,1995
fae4b6c84cc34eb23627a327bb379f0c,a03b82af783f5b81,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150780743937285,1661150780749859626,5922
fae4b6c84cc34eb23627a327bb379f0c,3614c28795c83bbc,a03b82af783f5b81,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150780744079002,1661150780749553803,5474
fae4b6c84cc34eb23627a327bb379f0c,5143f63eef05b8c8,3614c28795c83bbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150780745222712,1661150780748647827,3425
fae4b6c84cc34eb23627a327bb379f0c,b17bccff1a9a331e,5143f63eef05b8c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150780747944763,1661150780748569554,624
fae4b6c84cc34eb23627a327bb379f0c,d41dbb6543eb8798,5143f63eef05b8c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150780748563200,1661150780748718748,155
f3a6ea45c63eafbfcd8093a1ec1ab635,82f676ea77feead6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150826092566678,1661150826092750417,183
f7c473274d152959df89042a03106e06,45faaa991dad9938,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150806183530771,1661150806190311453,6780
f7c473274d152959df89042a03106e06,cbf69b0fb3c350ee,45faaa991dad9938,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150806183712976,1661150806189986565,6273
f7c473274d152959df89042a03106e06,e180bd8b8b455506,cbf69b0fb3c350ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150806185391789,1661150806188847395,3455
f7c473274d152959df89042a03106e06,1087eee617b2dc1e,e180bd8b8b455506,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150806188164171,1661150806188775180,611
f7c473274d152959df89042a03106e06,ae8f6401e149b653,e180bd8b8b455506,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150806188772304,1661150806188914228,141
f6b58b97f8722f4060c9e453ed0714d1,040b6a707987388b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150830309892095,1661150830895300047,585407
f6b58b97f8722f4060c9e453ed0714d1,7e321ee6b4d92ce2,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150830310044406,1661150830497755771,187711
f6b58b97f8722f4060c9e453ed0714d1,3d5126341d828824,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150830497790066,1661150830503964265,6174
f6b58b97f8722f4060c9e453ed0714d1,5de486e6df534735,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150830503979981,1661150830512795997,8816
f6b58b97f8722f4060c9e453ed0714d1,f297a38d02a81d19,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830512854048,1661150830517223943,4369
f6b58b97f8722f4060c9e453ed0714d1,b6379388739635d6,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830517239734,1661150830522494081,5254
f6b58b97f8722f4060c9e453ed0714d1,0860e565f80af3bd,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830522522298,1661150830526492314,3970
f6b58b97f8722f4060c9e453ed0714d1,82fddfcaae0890de,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830526502204,1661150830532260867,5758
f6b58b97f8722f4060c9e453ed0714d1,12e3be00626ea8cb,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830532283945,1661150830540561077,8277
f6b58b97f8722f4060c9e453ed0714d1,70784d49b5b7ec53,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150830540575071,1661150830544246097,3671
f6b58b97f8722f4060c9e453ed0714d1,605b62b9ee63245b,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150830544259838,1661150830696556626,152296
f6b58b97f8722f4060c9e453ed0714d1,b3355729006cc166,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150830696588185,1661150830708796658,12208
f6b58b97f8722f4060c9e453ed0714d1,c88d95755d952f94,040b6a707987388b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150830708815361,1661150830894814601,185999
f6b58b97f8722f4060c9e453ed0714d1,0f0ea3484121e1f5,7e321ee6b4d92ce2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150830395024640,1661150830395222528,197
f6b58b97f8722f4060c9e453ed0714d1,e867d34c6105e590,0f0ea3484121e1f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150830395125504,1661150830481832192,86706
f6b58b97f8722f4060c9e453ed0714d1,065ab51f4f273849,3d5126341d828824,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150830501082200,1661150830502406000,1323
f6b58b97f8722f4060c9e453ed0714d1,cc9b335d42c91be0,5de486e6df534735,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150830506344960,1661150830511923465,5578
f6b58b97f8722f4060c9e453ed0714d1,352d8f100f4624d2,cc9b335d42c91be0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150830506715974,1661150830511689281,4973
f6b58b97f8722f4060c9e453ed0714d1,fa0c79c1ad58489e,352d8f100f4624d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150830507650619,1661150830510750572,3099
f6b58b97f8722f4060c9e453ed0714d1,bd859f65c55c30ed,f297a38d02a81d19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830513896715,1661150830516585653,2688
f6b58b97f8722f4060c9e453ed0714d1,1199b1c572bbbfb4,b6379388739635d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830518341665,1661150830521863396,3521
f6b58b97f8722f4060c9e453ed0714d1,58204e4485fe28de,0860e565f80af3bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830523300707,1661150830525880210,2579
f6b58b97f8722f4060c9e453ed0714d1,873022a0edba86bf,82fddfcaae0890de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830527413442,1661150830531667056,4253
f6b58b97f8722f4060c9e453ed0714d1,e4e0f557171f63ae,12e3be00626ea8cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830534436851,1661150830539713616,5276
f6b58b97f8722f4060c9e453ed0714d1,cf83dd90b60127b5,b3355729006cc166,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150830699789439,1661150830707037504,7248
f6b58b97f8722f4060c9e453ed0714d1,56ebb33ee8c6d6bd,fa0c79c1ad58489e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150830507683483,1661150830510726527,3043
f6b58b97f8722f4060c9e453ed0714d1,669f222e0ed96869,56ebb33ee8c6d6bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150830507696221,1661150830510709089,3012
f6b58b97f8722f4060c9e453ed0714d1,711df38390ac4809,669f222e0ed96869,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830509844630,1661150830510407591,562
f6b58b97f8722f4060c9e453ed0714d1,87054ab41d58b1dd,669f222e0ed96869,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830510405326,1661150830510651851,246
f6b58b97f8722f4060c9e453ed0714d1,7ead368136da1b48,bd859f65c55c30ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830515915242,1661150830516494922,579
f6b58b97f8722f4060c9e453ed0714d1,35c51d3700ced130,bd859f65c55c30ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830516491700,1661150830516508537,16
f6b58b97f8722f4060c9e453ed0714d1,60411af1424d3904,1199b1c572bbbfb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830520986179,1661150830521783491,797
f6b58b97f8722f4060c9e453ed0714d1,7eee41d350e7d961,1199b1c572bbbfb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830521780841,1661150830521797193,16
f6b58b97f8722f4060c9e453ed0714d1,d641d539bf168277,58204e4485fe28de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830525235052,1661150830525746914,511
f6b58b97f8722f4060c9e453ed0714d1,b7242b257b6ab188,58204e4485fe28de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830525744122,1661150830525777080,32
f6b58b97f8722f4060c9e453ed0714d1,247be2e30bceb4d9,873022a0edba86bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830530957658,1661150830531535571,577
f6b58b97f8722f4060c9e453ed0714d1,2a1bde28f54d82ca,873022a0edba86bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830531531867,1661150830531561290,29
f6b58b97f8722f4060c9e453ed0714d1,1a5f0b0f0a16aaa8,e4e0f557171f63ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830538763695,1661150830539603303,839
f6b58b97f8722f4060c9e453ed0714d1,5a6da84023196f2a,e4e0f557171f63ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830539599847,1661150830539618851,19
f6b58b97f8722f4060c9e453ed0714d1,f7c04571b32ef2a0,cf83dd90b60127b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150830705581695,1661150830706921330,1339
f6b58b97f8722f4060c9e453ed0714d1,82f6debd51fbfbf4,cf83dd90b60127b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150830706918430,1661150830706948748,30
f6b58b97f8722f4060c9e453ed0714d1,2f1d89936adf42cf,70784d49b5b7ec53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150830542483940,1661150830542992626,508
f6b58b97f8722f4060c9e453ed0714d1,6dc18806a32dc2fc,2f1d89936adf42cf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150830542623015,1661150830542902585,279
f6b58b97f8722f4060c9e453ed0714d1,70585dd3df2884e9,6dc18806a32dc2fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150830542675883,1661150830542787376,111
f6b58b97f8722f4060c9e453ed0714d1,e9c0ce1d6418dd24,6dc18806a32dc2fc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150830542815863,1661150830542875821,59
f6b58b97f8722f4060c9e453ed0714d1,b4232c29e336eb95,605b62b9ee63245b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150830682331648,1661150830683366400,1034
f6b58b97f8722f4060c9e453ed0714d1,7fdf1451db44a68f,b4232c29e336eb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150830682462464,1661150830683811840,1349
f6b58b97f8722f4060c9e453ed0714d1,9cc4b27006e5756c,b4232c29e336eb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150830682596352,1661150830682650112,53
f6b58b97f8722f4060c9e453ed0714d1,5a34f7486f0d5a67,b4232c29e336eb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150830682977792,1661150830683040512,62
f6b58b97f8722f4060c9e453ed0714d1,c7029b39d70c0ac8,c88d95755d952f94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150830799371264,1661150830800130816,759
f6b58b97f8722f4060c9e453ed0714d1,015d72221718e382,c7029b39d70c0ac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150830799463936,1661150830800404992,941
