TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de9b74e42031403b6416ec48f00a60b1,04f06326b793d1b6,2b519e5cc28c3048,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152975186339004,1661152975193312188,6973
de9b74e42031403b6416ec48f00a60b1,8c6e044d924a8efe,2b519e5cc28c3048,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152975193341395,1661152975197453551,4112
de9b74e42031403b6416ec48f00a60b1,b5012c90ce2a061c,2b519e5cc28c3048,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152975197472989,1661152975287050479,89577
de9b74e42031403b6416ec48f00a60b1,50318b3b34354285,2b519e5cc28c3048,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152975287103621,1661152975292382916,5279
de9b74e42031403b6416ec48f00a60b1,c3726e9d904b370f,2b519e5cc28c3048,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152975292407627,1661152975301476567,9068
de9b74e42031403b6416ec48f00a60b1,24c669f13131c04b,60d6d5ea631c9ac0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152975146479104,1661152975146736384,257
de9b74e42031403b6416ec48f00a60b1,67e456e47844a05d,24c669f13131c04b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152975146616064,1661152975147316736,700
de9b74e42031403b6416ec48f00a60b1,370b3f3809fc6446,d7a48d70a000b0ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152975150286500,1661152975151990000,1703
de9b74e42031403b6416ec48f00a60b1,ae7e448d6a716f0d,d6e94732237d7c77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152975155217746,1661152975161468784,6251
de9b74e42031403b6416ec48f00a60b1,3800c943fc13b741,ae7e448d6a716f0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152975155569461,1661152975161221139,5651
de9b74e42031403b6416ec48f00a60b1,b5abf778edc15627,3800c943fc13b741,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152975156683288,1661152975160212851,3529
de9b74e42031403b6416ec48f00a60b1,63396c3843493db3,99f1f143da670b81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975163036247,1661152975166495913,3459
de9b74e42031403b6416ec48f00a60b1,b6196227a46793bc,cea58565ab19f658,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975168643352,1661152975172919267,4275
de9b74e42031403b6416ec48f00a60b1,154ca627fb378be1,9f1c5ab00341a889,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975174860452,1661152975179460439,4599
de9b74e42031403b6416ec48f00a60b1,604514fee901e09a,d6c241e25b88d1a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975181040683,1661152975185283728,4243
de9b74e42031403b6416ec48f00a60b1,0a8259c944108164,04f06326b793d1b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975186923997,1661152975192238557,5314
de9b74e42031403b6416ec48f00a60b1,9c9ff997628552f6,50318b3b34354285,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152975287899544,1661152975291153560,3254
de9b74e42031403b6416ec48f00a60b1,3786193991b670fb,b5abf778edc15627,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152975156730712,1661152975160183881,3453
de9b74e42031403b6416ec48f00a60b1,caaf3aefd3aafbf9,3786193991b670fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152975156744512,1661152975160164349,3419
de9b74e42031403b6416ec48f00a60b1,ffd62a7fc3ee6735,caaf3aefd3aafbf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975159159360,1661152975159873480,714
de9b74e42031403b6416ec48f00a60b1,6b4cbb565a3c705f,caaf3aefd3aafbf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975159868410,1661152975160116884,248
de9b74e42031403b6416ec48f00a60b1,2acd389b042e604c,63396c3843493db3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975165385620,1661152975166354357,968
de9b74e42031403b6416ec48f00a60b1,7f1d73ab327480dd,63396c3843493db3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975166351390,1661152975166378598,27
de9b74e42031403b6416ec48f00a60b1,bc4c6f834b47f1a9,b6196227a46793bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975171784172,1661152975172797946,1013
de9b74e42031403b6416ec48f00a60b1,0cb289d577f95de3,b6196227a46793bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975172794382,1661152975172826406,32
de9b74e42031403b6416ec48f00a60b1,7426f786b7cae78d,154ca627fb378be1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975178003335,1661152975179280653,1277
de9b74e42031403b6416ec48f00a60b1,13115fc747659892,154ca627fb378be1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975179277501,1661152975179307130,29
de9b74e42031403b6416ec48f00a60b1,8ddace860a5b2051,604514fee901e09a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975184493365,1661152975185189707,696
de9b74e42031403b6416ec48f00a60b1,e281517dc97272d2,604514fee901e09a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975185186152,1661152975185211056,24
de9b74e42031403b6416ec48f00a60b1,f6d7d9126dca6587,0a8259c944108164,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975191300512,1661152975192066921,766
de9b74e42031403b6416ec48f00a60b1,16b49409a06f5fe3,0a8259c944108164,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975192063699,1661152975192090714,27
de9b74e42031403b6416ec48f00a60b1,f65ffc334f64e2b2,9c9ff997628552f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152975290384031,1661152975291031929,647
de9b74e42031403b6416ec48f00a60b1,36d97b00faf1fcf1,9c9ff997628552f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152975291028575,1661152975291057959,29
de9b74e42031403b6416ec48f00a60b1,816734ce929fb897,8c6e044d924a8efe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152975195621338,1661152975196022411,401
de9b74e42031403b6416ec48f00a60b1,98c1979c5301dde1,816734ce929fb897,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152975195756408,1661152975195977798,221
de9b74e42031403b6416ec48f00a60b1,d0ab2107b2d4e2bd,98c1979c5301dde1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152975195795055,1661152975195862049,66
de9b74e42031403b6416ec48f00a60b1,7e1c04587bbeb24b,98c1979c5301dde1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152975195889988,1661152975195942781,52
de9b74e42031403b6416ec48f00a60b1,0a83a4add4bf2fcd,b5012c90ce2a061c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152975283589376,1661152975284742656,1153
de9b74e42031403b6416ec48f00a60b1,d890d60dc241099c,0a83a4add4bf2fcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152975283739904,1661152975285278208,1538
de9b74e42031403b6416ec48f00a60b1,c5f505be00587c0f,0a83a4add4bf2fcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152975283868160,1661152975283927040,58
de9b74e42031403b6416ec48f00a60b1,0f48e99535f58a75,0a83a4add4bf2fcd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152975284302080,1661152975284367872,65
de9b74e42031403b6416ec48f00a60b1,b03f6ff9dee07da5,c3726e9d904b370f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152975295904256,1661152975299116288,3212
de9b74e42031403b6416ec48f00a60b1,8d7db9c760808e66,b03f6ff9dee07da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152975296144384,1661152975300512000,4367
de9b74e42031403b6416ec48f00a60b1,c2a6be5ed08c2ce5,b03f6ff9dee07da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152975296342784,1661152975296420608,77
de9b74e42031403b6416ec48f00a60b1,33094a42cb12b851,b03f6ff9dee07da5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152975297361664,1661152975297752576,390
de6f0eb94478d9c6a66d0de4ca13a92e,4589b011930a1fcb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152959031794555,1661152959122707629,90913
de6f0eb94478d9c6a66d0de4ca13a92e,4b5a54fa5b526a44,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959031966749,1661152959039395188,7428
de6f0eb94478d9c6a66d0de4ca13a92e,3c9c671ca4b5e80d,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152959039410249,1661152959046643971,7233
de6f0eb94478d9c6a66d0de4ca13a92e,106d11cbe870d328,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152959046661273,1661152959052852749,6191
de6f0eb94478d9c6a66d0de4ca13a92e,1cc8fc2edff9749c,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152959052868549,1661152959060216985,7348
de6f0eb94478d9c6a66d0de4ca13a92e,3718e03d4465725a,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152959060230925,1661152959072396694,12165
de6f0eb94478d9c6a66d0de4ca13a92e,47f4b574094dd32c,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959072407183,1661152959079424559,7017
de6f0eb94478d9c6a66d0de4ca13a92e,ae0981bccdca0211,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959079434133,1661152959085943265,6509
de6f0eb94478d9c6a66d0de4ca13a92e,5a0ee58c154021b5,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959085955258,1661152959093086359,7131
de6f0eb94478d9c6a66d0de4ca13a92e,f5fa1f84b3488ce3,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959093101885,1661152959098832124,5730
de6f0eb94478d9c6a66d0de4ca13a92e,b30cf66108452dbd,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152959098843108,1661152959103628490,4785
de6f0eb94478d9c6a66d0de4ca13a92e,db9738aca23247c4,4589b011930a1fcb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152959103699380,1661152959122310818,18611
de6f0eb94478d9c6a66d0de4ca13a92e,bcb4dac4287edb17,4b5a54fa5b526a44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959034372337,1661152959038048930,3676
de6f0eb94478d9c6a66d0de4ca13a92e,9db3bd2e00f6880d,58f70a2e2ddde353,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152959064816218,1661152959069598703,4782
de6f0eb94478d9c6a66d0de4ca13a92e,89bcd0e75e06515a,47f4b574094dd32c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959075073207,1661152959078375825,3302
de6f0eb94478d9c6a66d0de4ca13a92e,020f5b81596653df,ae0981bccdca0211,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959081656981,1661152959084889888,3232
de6f0eb94478d9c6a66d0de4ca13a92e,350ad9dee9bf73c5,5a0ee58c154021b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959088215498,1661152959091926087,3710
de6f0eb94478d9c6a66d0de4ca13a92e,2258c6790565a80c,f5fa1f84b3488ce3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959093868138,1661152959097722576,3854
de6f0eb94478d9c6a66d0de4ca13a92e,91169aebca8e176c,b30cf66108452dbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152959100195655,1661152959102631535,2435
de6f0eb94478d9c6a66d0de4ca13a92e,766001ddf0470b0f,bcb4dac4287edb17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959037058878,1661152959037918393,859
de6f0eb94478d9c6a66d0de4ca13a92e,50a2c5420931e6f0,bcb4dac4287edb17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959037914117,1661152959037951033,36
de6f0eb94478d9c6a66d0de4ca13a92e,1856fe58042ee568,297527451da9057a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959067883264,1661152959069210567,1327
de6f0eb94478d9c6a66d0de4ca13a92e,018c7d69d1f538e7,297527451da9057a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959069207962,1661152959069489161,281
de6f0eb94478d9c6a66d0de4ca13a92e,ab4e074c969ff104,89bcd0e75e06515a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959077606435,1661152959078268771,662
de6f0eb94478d9c6a66d0de4ca13a92e,1eef9ea0672bcc22,89bcd0e75e06515a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959078266150,1661152959078292851,26
de6f0eb94478d9c6a66d0de4ca13a92e,324957419e907d5b,020f5b81596653df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959083913947,1661152959084771787,857
de6f0eb94478d9c6a66d0de4ca13a92e,a0bd202f41750c6a,020f5b81596653df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959084769196,1661152959084797887,28
de6f0eb94478d9c6a66d0de4ca13a92e,a15e3fc2bf17cf3c,350ad9dee9bf73c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959091243282,1661152959091809046,565
de6f0eb94478d9c6a66d0de4ca13a92e,3e53124c121d9720,350ad9dee9bf73c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959091804821,1661152959091833291,28
de6f0eb94478d9c6a66d0de4ca13a92e,f3c54235ce27594e,2258c6790565a80c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959096975450,1661152959097625428,649
de6f0eb94478d9c6a66d0de4ca13a92e,49be6bc61d110ef0,2258c6790565a80c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959097623355,1661152959097648429,25
de6f0eb94478d9c6a66d0de4ca13a92e,6528a0b21df7dbb8,91169aebca8e176c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152959102065301,1661152959102539895,474
de6f0eb94478d9c6a66d0de4ca13a92e,b3fe3a57c0f9762d,91169aebca8e176c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152959102535894,1661152959102560548,24
de6f0eb94478d9c6a66d0de4ca13a92e,b9e7b91f1f37418e,3c9c671ca4b5e80d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152959044123904,1661152959044493056,369
de6f0eb94478d9c6a66d0de4ca13a92e,c28aacc853350f1d,b9e7b91f1f37418e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152959044311040,1661152959045313536,1002
de6f0eb94478d9c6a66d0de4ca13a92e,e31b5071abf68f42,106d11cbe870d328,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152959050286100,1661152959051557500,1271
de6f0eb94478d9c6a66d0de4ca13a92e,fd0a46d99e43ce60,1cc8fc2edff9749c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152959057162496,1661152959058493696,1331
de6f0eb94478d9c6a66d0de4ca13a92e,e227b302b794b597,fd0a46d99e43ce60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152959057319680,1661152959059072512,1752
de6f0eb94478d9c6a66d0de4ca13a92e,76019e473ebdfdfe,fd0a46d99e43ce60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152959057523712,1661152959057590528,66
de6f0eb94478d9c6a66d0de4ca13a92e,1bf886a6f8c271bb,fd0a46d99e43ce60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152959058042112,1661152959058118144,76
de6f0eb94478d9c6a66d0de4ca13a92e,4b0ab7f57d910014,3718e03d4465725a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152959063303183,1661152959071161912,7858
de6f0eb94478d9c6a66d0de4ca13a92e,58f70a2e2ddde353,4b0ab7f57d910014,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152959063762257,1661152959070823884,7061
de6f0eb94478d9c6a66d0de4ca13a92e,ab2c4c55887b2a40,9db3bd2e00f6880d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152959064860474,1661152959069565721,4705
de6f0eb94478d9c6a66d0de4ca13a92e,297527451da9057a,ab2c4c55887b2a40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152959064874399,1661152959069546909,4672
de6f0eb94478d9c6a66d0de4ca13a92e,c79c95b0cd5f975c,db9738aca23247c4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152959104000165,1661152959120466305,16466
de6f0eb94478d9c6a66d0de4ca13a92e,9b68a8fffe03d99b,c79c95b0cd5f975c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152959104124414,1661152959120468516,16344
de6f0eb94478d9c6a66d0de4ca13a92e,748dc2b0dbb45b46,9b68a8fffe03d99b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152959104191417,1661152959120398372,16206
de6f0eb94478d9c6a66d0de4ca13a92e,b10450ee66609be8,748dc2b0dbb45b46,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152959119319206,1661152959120259696,940
d97b77cc060730d38463030786b7f12c,2e0065c305dac719,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152979292675952,1661152979305349502,12673
d97b77cc060730d38463030786b7f12c,cb72da9d6d924635,2e0065c305dac719,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152979292835512,1661152979300462786,7627
d97b77cc060730d38463030786b7f12c,195eb50dd4da0a08,2e0065c305dac719,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152979300490334,1661152979305224268,4733
d97b77cc060730d38463030786b7f12c,7f275709b8faef93,cb72da9d6d924635,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979294200021,1661152979299177142,4977
d97b77cc060730d38463030786b7f12c,d512c20ebc5d1e0d,7f275709b8faef93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979298237458,1661152979299052090,814
d97b77cc060730d38463030786b7f12c,3ffc491561af978a,7f275709b8faef93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979299048691,1661152979299079324,30
d97b77cc060730d38463030786b7f12c,68861268723e5548,195eb50dd4da0a08,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152979301835800,1661152979303656900,1821
db0ce737e9788d186397043f31cefafd,74c92b119412d0cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152956601534736,1661152956601788163,253
dd9fcbfa05f8edf45911d1984f4620d5,c962b8a3be9a0e62,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152948605816683,1661152948765418642,159601
dd9fcbfa05f8edf45911d1984f4620d5,60430c4266d6d2f9,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948605923684,1661152948617691003,11767
dd9fcbfa05f8edf45911d1984f4620d5,fdedd73671709648,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152948617711008,1661152948623924360,6213
dd9fcbfa05f8edf45911d1984f4620d5,47e8fc39475891d0,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152948623943754,1661152948627571699,3627
dd9fcbfa05f8edf45911d1984f4620d5,e6285cf8ea6cee42,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152948627595282,1661152948634404294,6809
dd9fcbfa05f8edf45911d1984f4620d5,22a5262a758eaff1,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152948634434962,1661152948666390388,31955
dd9fcbfa05f8edf45911d1984f4620d5,92cbdf80c794613a,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948666407669,1661152948677917336,11509
dd9fcbfa05f8edf45911d1984f4620d5,0ea3ec693b39ab5d,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948677929491,1661152948689735930,11806
dd9fcbfa05f8edf45911d1984f4620d5,dccb95acd590abcd,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948689748682,1661152948745494516,55745
dd9fcbfa05f8edf45911d1984f4620d5,927355e74c8d1118,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948745515361,1661152948751681914,6166
dd9fcbfa05f8edf45911d1984f4620d5,c02db71cb6617a70,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152948751694310,1661152948757108460,5414
dd9fcbfa05f8edf45911d1984f4620d5,32550e6626731c9c,c962b8a3be9a0e62,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152948757169616,1661152948765066902,7897
dd9fcbfa05f8edf45911d1984f4620d5,ff549378a2227b71,60430c4266d6d2f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948608204787,1661152948616575220,8370
dd9fcbfa05f8edf45911d1984f4620d5,6c7465e42ddae92a,3d560b49af795bfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152948637143767,1661152948663875711,26731
dd9fcbfa05f8edf45911d1984f4620d5,cd0c775509bf6167,92cbdf80c794613a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948667539412,1661152948676649817,9110
dd9fcbfa05f8edf45911d1984f4620d5,80c40de7cc77b2b7,0ea3ec693b39ab5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948678734003,1661152948686489798,7755
dd9fcbfa05f8edf45911d1984f4620d5,8e3d782ccade0c73,dccb95acd590abcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948690860882,1661152948743793511,52932
dd9fcbfa05f8edf45911d1984f4620d5,43ebeb83a27d1a7b,927355e74c8d1118,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948746317406,1661152948750468000,4150
dd9fcbfa05f8edf45911d1984f4620d5,cdb41c363f7a74ff,c02db71cb6617a70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152948752019187,1661152948756065667,4046
dd9fcbfa05f8edf45911d1984f4620d5,dbbcba6ccbfe62e0,ff549378a2227b71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948614821700,1661152948616444976,1623
dd9fcbfa05f8edf45911d1984f4620d5,2ac10d4998218106,ff549378a2227b71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948616440169,1661152948616474966,34
dd9fcbfa05f8edf45911d1984f4620d5,f7604e6b1484eb4c,80ad3d7c3e8afda3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948660165818,1661152948663536312,3370
dd9fcbfa05f8edf45911d1984f4620d5,7b489b027ae1f44d,80ad3d7c3e8afda3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948663532681,1661152948663779124,246
dd9fcbfa05f8edf45911d1984f4620d5,cd3cfaaa65e85ffc,cd0c775509bf6167,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948674543412,1661152948676532669,1989
dd9fcbfa05f8edf45911d1984f4620d5,2917cdccad6e56f8,cd0c775509bf6167,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948676530655,1661152948676554789,24
dd9fcbfa05f8edf45911d1984f4620d5,868b46450c2d1f45,80c40de7cc77b2b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948685083992,1661152948686099695,1015
dd9fcbfa05f8edf45911d1984f4620d5,154d7008f93f35fe,80c40de7cc77b2b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948686097606,1661152948686113885,16
dd9fcbfa05f8edf45911d1984f4620d5,c8edfc3ed1e783e7,8e3d782ccade0c73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948742296094,1661152948743663664,1367
dd9fcbfa05f8edf45911d1984f4620d5,e8f2ddd0b90e8718,8e3d782ccade0c73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948743657083,1661152948743691426,34
dd9fcbfa05f8edf45911d1984f4620d5,c0c15b97a25b7061,43ebeb83a27d1a7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948749772071,1661152948750357532,585
dd9fcbfa05f8edf45911d1984f4620d5,14c70d926b7b3e12,43ebeb83a27d1a7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948750354828,1661152948750372878,18
dd9fcbfa05f8edf45911d1984f4620d5,198cd80f1432b472,cdb41c363f7a74ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152948755390814,1661152948755962333,571
dd9fcbfa05f8edf45911d1984f4620d5,7785effc25311b21,cdb41c363f7a74ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152948755960296,1661152948755984230,23
dd9fcbfa05f8edf45911d1984f4620d5,b28c6c4c4d19d8ff,fdedd73671709648,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152948621860608,1661152948622167040,306
dd9fcbfa05f8edf45911d1984f4620d5,be9ec2826245b123,b28c6c4c4d19d8ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152948622015232,1661152948622844416,829
dd9fcbfa05f8edf45911d1984f4620d5,60fba61b3a2bae47,47e8fc39475891d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152948625071800,1661152948626206000,1134
dd9fcbfa05f8edf45911d1984f4620d5,772596084c96bc8c,e6285cf8ea6cee42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152948631764480,1661152948632646656,882
dd9fcbfa05f8edf45911d1984f4620d5,a6f72f3a1da799ef,772596084c96bc8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152948631889664,1661152948681676544,49786
