TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d57b18c39c727856a1e148adcc11188a,b8506bfb5c1ec00b,0396553bbf1558da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142319692693504,1661142319693696512,1003
d57b18c39c727856a1e148adcc11188a,8daf7ad3bdfbc8d8,b8506bfb5c1ec00b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142319692816640,1661142319694065408,1248
d57b18c39c727856a1e148adcc11188a,8165696235b7fe12,b8506bfb5c1ec00b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142319692954368,1661142319693006592,52
d57b18c39c727856a1e148adcc11188a,0d7ab573a30cf937,b8506bfb5c1ec00b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142319693327616,1661142319693384960,57
d57b18c39c727856a1e148adcc11188a,8bd3dd9b44276513,a2ea4931a3d102f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142319790241024,1661142319790929920,688
d57b18c39c727856a1e148adcc11188a,fc5fd2672d6efd2a,8bd3dd9b44276513,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142319790325248,1661142319791198976,873
d57b18c39c727856a1e148adcc11188a,90147482cc71f0e2,8bd3dd9b44276513,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142319790416640,1661142319790451200,34
d57b18c39c727856a1e148adcc11188a,17c9989781a848b4,8bd3dd9b44276513,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142319790676224,1661142319790712320,36
e157862ef4fe3d3fdf25878bd8e3b2ce,30fbf2f28a1c66b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142378203420264,1661142378203608847,188
d943e87337ab3bb3f3ac3d875628c5ba,7ce1a26bd675d4f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142335383313099,1661142335717951962,334638
d943e87337ab3bb3f3ac3d875628c5ba,f9f67c75cfefdd4b,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142335383419922,1661142335387249377,3829
d943e87337ab3bb3f3ac3d875628c5ba,11e0c66e43a79529,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142335387274678,1661142335393237125,5962
d943e87337ab3bb3f3ac3d875628c5ba,c4e15d8cac9ef3d7,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142335393261291,1661142335397937707,4676
d943e87337ab3bb3f3ac3d875628c5ba,0adf826a33dda001,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335397963787,1661142335404109996,6146
d943e87337ab3bb3f3ac3d875628c5ba,86ff981fc02f875a,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335404135978,1661142335409841077,5705
d943e87337ab3bb3f3ac3d875628c5ba,8f39ac3a63b2c5b2,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335409865933,1661142335414331548,4465
d943e87337ab3bb3f3ac3d875628c5ba,2e83cd8d9a628959,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335414352110,1661142335488854507,74502
d943e87337ab3bb3f3ac3d875628c5ba,2b674fab7dc9ba60,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335488893956,1661142335496936773,8042
d943e87337ab3bb3f3ac3d875628c5ba,e38676dcbeef0c71,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335496967215,1661142335589930792,92963
d943e87337ab3bb3f3ac3d875628c5ba,582544b44380606b,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335589966255,1661142335596018312,6052
d943e87337ab3bb3f3ac3d875628c5ba,c12d7daebf8bcc66,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335596042923,1661142335684033421,87990
d943e87337ab3bb3f3ac3d875628c5ba,5928c883562cd846,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142335684054431,1661142335693835628,9781
d943e87337ab3bb3f3ac3d875628c5ba,921da726bc9548ff,7ce1a26bd675d4f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142335693914118,1661142335717502745,23588
d943e87337ab3bb3f3ac3d875628c5ba,bf9056a2bbe9a31a,f9f67c75cfefdd4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142335385465088,1661142335385725696,260
d943e87337ab3bb3f3ac3d875628c5ba,ab9f535f28211070,bf9056a2bbe9a31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335385604096,1661142335386311936,707
d943e87337ab3bb3f3ac3d875628c5ba,b74a0673ae66ab17,11e0c66e43a79529,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142335388281641,1661142335392171848,3890
d943e87337ab3bb3f3ac3d875628c5ba,d03a8de56a4f764f,b74a0673ae66ab17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142335388353479,1661142335392128350,3774
d943e87337ab3bb3f3ac3d875628c5ba,330050cb1c21c221,d03a8de56a4f764f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142335388368053,1661142335392101479,3733
d943e87337ab3bb3f3ac3d875628c5ba,1f87f5904e269483,330050cb1c21c221,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142335390938350,1661142335391648621,710
d943e87337ab3bb3f3ac3d875628c5ba,bb85369033a26de8,330050cb1c21c221,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142335391642595,1661142335392027482,384
d943e87337ab3bb3f3ac3d875628c5ba,4192ee2973266f4c,c4e15d8cac9ef3d7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142335395269900,1661142335397203700,1933
d943e87337ab3bb3f3ac3d875628c5ba,dc7512bfc5729662,0adf826a33dda001,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335401780992,1661142335402832384,1051
d943e87337ab3bb3f3ac3d875628c5ba,da3b7f86b9878d4d,dc7512bfc5729662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335401914624,1661142335403313664,1399
d943e87337ab3bb3f3ac3d875628c5ba,3f48a0b91d9bd536,dc7512bfc5729662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335402039296,1661142335402079232,39
d943e87337ab3bb3f3ac3d875628c5ba,278f3e0a94937f5d,dc7512bfc5729662,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335402425856,1661142335402492416,66
d943e87337ab3bb3f3ac3d875628c5ba,e6644af14ea260c8,86ff981fc02f875a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335407629056,1661142335408654848,1025
d943e87337ab3bb3f3ac3d875628c5ba,b9f6f4228a26eefa,e6644af14ea260c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335407757824,1661142335409136384,1378
d943e87337ab3bb3f3ac3d875628c5ba,eb6f51b1bbbb03b5,e6644af14ea260c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335407877120,1661142335407929344,52
d943e87337ab3bb3f3ac3d875628c5ba,232d94e70bd8cf26,e6644af14ea260c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335408250880,1661142335408318208,67
d943e87337ab3bb3f3ac3d875628c5ba,698b028278726034,8f39ac3a63b2c5b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335412530176,1661142335413312768,782
d943e87337ab3bb3f3ac3d875628c5ba,764aa2cf995c3b2e,698b028278726034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335412626944,1661142335413690368,1063
d943e87337ab3bb3f3ac3d875628c5ba,cdc38c458e1d75b5,698b028278726034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335412715520,1661142335412753152,37
d943e87337ab3bb3f3ac3d875628c5ba,dbd87330b42f35c3,698b028278726034,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335413012736,1661142335413064704,51
d943e87337ab3bb3f3ac3d875628c5ba,a2cc9bfc4c4a3425,2e83cd8d9a628959,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335486250752,1661142335487413504,1162
d943e87337ab3bb3f3ac3d875628c5ba,21b3279e8fc441c4,a2cc9bfc4c4a3425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335486400000,1661142335488066048,1666
d943e87337ab3bb3f3ac3d875628c5ba,926cb278d1ad9f98,a2cc9bfc4c4a3425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335486527744,1661142335486581248,53
d943e87337ab3bb3f3ac3d875628c5ba,cd48931d28b65c68,a2cc9bfc4c4a3425,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335486980608,1661142335487051776,71
d943e87337ab3bb3f3ac3d875628c5ba,0309ee1b0493f003,2b674fab7dc9ba60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335494762496,1661142335495625984,863
d943e87337ab3bb3f3ac3d875628c5ba,37d27a60b2ec1703,0309ee1b0493f003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335494872832,1661142335496023808,1150
d943e87337ab3bb3f3ac3d875628c5ba,ad753a50c62879b3,0309ee1b0493f003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335494962944,1661142335494992128,29
d943e87337ab3bb3f3ac3d875628c5ba,157768fc576ce908,0309ee1b0493f003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335495266304,1661142335495320064,53
d943e87337ab3bb3f3ac3d875628c5ba,efa56f706aff6f19,e38676dcbeef0c71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335584304128,1661142335585498880,1194
d943e87337ab3bb3f3ac3d875628c5ba,5e2ed9b6e74357a7,efa56f706aff6f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335584455424,1661142335585915136,1459
d943e87337ab3bb3f3ac3d875628c5ba,5d14ffc892cce851,efa56f706aff6f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335584619776,1661142335584662016,42
d943e87337ab3bb3f3ac3d875628c5ba,61ae495ca88d5cb7,efa56f706aff6f19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335585058816,1661142335585145856,87
d943e87337ab3bb3f3ac3d875628c5ba,9f339d11aa55a361,582544b44380606b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335593740288,1661142335594685952,945
d943e87337ab3bb3f3ac3d875628c5ba,3c9ee01356131781,9f339d11aa55a361,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335593858560,1661142335595087872,1229
d943e87337ab3bb3f3ac3d875628c5ba,e7418b1b7715e18c,9f339d11aa55a361,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335593951488,1661142335593991168,39
d943e87337ab3bb3f3ac3d875628c5ba,eef79afd6ba977e4,9f339d11aa55a361,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335594303232,1661142335594359296,56
d943e87337ab3bb3f3ac3d875628c5ba,a19092494aa18901,c12d7daebf8bcc66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335598177024,1661142335682517504,84340
d943e87337ab3bb3f3ac3d875628c5ba,72a1db337b380286,a19092494aa18901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335598290432,1661142335683186432,84896
d943e87337ab3bb3f3ac3d875628c5ba,d0d03db2a873fc07,a19092494aa18901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335598391552,1661142335598437376,45
d943e87337ab3bb3f3ac3d875628c5ba,843687f97b88eeaf,a19092494aa18901,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335598713600,1661142335598763264,49
d943e87337ab3bb3f3ac3d875628c5ba,7e48b5af1b286fc7,5928c883562cd846,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142335691363328,1661142335692546816,1183
d943e87337ab3bb3f3ac3d875628c5ba,4dea4651614fe06f,7e48b5af1b286fc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142335691583744,1661142335693105664,1521
d943e87337ab3bb3f3ac3d875628c5ba,82905d5c1ff537f8,7e48b5af1b286fc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335691741952,1661142335691794944,52
d943e87337ab3bb3f3ac3d875628c5ba,d6215096f35b8a75,7e48b5af1b286fc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142335692166656,1661142335692225024,58
d943e87337ab3bb3f3ac3d875628c5ba,ba76426c3ad53d12,921da726bc9548ff,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142335694000095,1661142335715624104,21624
d943e87337ab3bb3f3ac3d875628c5ba,4fc6fdc19afdeb3e,ba76426c3ad53d12,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142335694075446,1661142335715626062,21550
d943e87337ab3bb3f3ac3d875628c5ba,2bb87a056d529504,4fc6fdc19afdeb3e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142335694123384,1661142335715566758,21443
d943e87337ab3bb3f3ac3d875628c5ba,44b3776bee8a76b7,2bb87a056d529504,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142335713501637,1661142335715449418,1947
dd1a5b4f66f5d2cd2e91c07e0796bfc3,5d6bb9c8abb9c092,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142350075069344,1661142350215167396,140098
dd1a5b4f66f5d2cd2e91c07e0796bfc3,46f89656cc9fe504,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142350075187641,1661142350081129428,5941
dd1a5b4f66f5d2cd2e91c07e0796bfc3,349b37fe256275bd,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142350081153167,1661142350090272692,9119
dd1a5b4f66f5d2cd2e91c07e0796bfc3,b36bc7b606c7f84e,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142350090300439,1661142350096895163,6594
dd1a5b4f66f5d2cd2e91c07e0796bfc3,7a497e5ccb8c37e5,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350096916080,1661142350102840324,5924
dd1a5b4f66f5d2cd2e91c07e0796bfc3,36941d29ba5c27b0,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350102876024,1661142350110052666,7176
dd1a5b4f66f5d2cd2e91c07e0796bfc3,4f356d51ebe6f883,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350110081416,1661142350114780684,4699
dd1a5b4f66f5d2cd2e91c07e0796bfc3,ccfe71bc0ba06cee,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350114809396,1661142350120369265,5559
dd1a5b4f66f5d2cd2e91c07e0796bfc3,f1567b2d894ed4d6,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350120394953,1661142350125176540,4781
dd1a5b4f66f5d2cd2e91c07e0796bfc3,f3605e1ddbd2dba3,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350125187620,1661142350186146648,60959
dd1a5b4f66f5d2cd2e91c07e0796bfc3,1fb6adc66df49970,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350186189483,1661142350190808289,4618
dd1a5b4f66f5d2cd2e91c07e0796bfc3,c05ee680b62b3a2d,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350190819193,1661142350195040657,4221
dd1a5b4f66f5d2cd2e91c07e0796bfc3,e33441f456bc9fcb,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142350195052474,1661142350200969966,5917
dd1a5b4f66f5d2cd2e91c07e0796bfc3,88e9f38e1aa3573f,5d6bb9c8abb9c092,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142350201197748,1661142350214535198,13337
dd1a5b4f66f5d2cd2e91c07e0796bfc3,d5312d3ea62fc6c5,46f89656cc9fe504,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142350079506688,1661142350079729664,222
dd1a5b4f66f5d2cd2e91c07e0796bfc3,2dbc06bd51c5f3b4,d5312d3ea62fc6c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350079648256,1661142350080335616,687
dd1a5b4f66f5d2cd2e91c07e0796bfc3,88786dab0ed29050,349b37fe256275bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142350083719167,1661142350089201808,5482
dd1a5b4f66f5d2cd2e91c07e0796bfc3,567b552c1235d306,88786dab0ed29050,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142350083754322,1661142350089177863,5423
dd1a5b4f66f5d2cd2e91c07e0796bfc3,b3381abaff4ec3c5,567b552c1235d306,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142350083766806,1661142350089161054,5394
dd1a5b4f66f5d2cd2e91c07e0796bfc3,2be6e92ca225daba,b3381abaff4ec3c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142350086966855,1661142350088888225,1921
dd1a5b4f66f5d2cd2e91c07e0796bfc3,f6cd9d5e4b530036,b3381abaff4ec3c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142350088886069,1661142350089113001,226
dd1a5b4f66f5d2cd2e91c07e0796bfc3,f834fdd129abcf4a,b36bc7b606c7f84e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142350094792000,1661142350096070600,1278
dd1a5b4f66f5d2cd2e91c07e0796bfc3,7e7db38e3bbb6610,7a497e5ccb8c37e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350100217088,1661142350101375488,1158
dd1a5b4f66f5d2cd2e91c07e0796bfc3,78822e7a13b3aca1,7e7db38e3bbb6610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350100498176,1661142350102061312,1563
dd1a5b4f66f5d2cd2e91c07e0796bfc3,d7958f79a42732c0,7e7db38e3bbb6610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350100579840,1661142350100692992,113
dd1a5b4f66f5d2cd2e91c07e0796bfc3,db213b5155e9d455,7e7db38e3bbb6610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350101031680,1661142350101098240,66
dd1a5b4f66f5d2cd2e91c07e0796bfc3,ff2712e3d03312f5,36941d29ba5c27b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350106707200,1661142350108745472,2038
dd1a5b4f66f5d2cd2e91c07e0796bfc3,168fe473ab94ecda,ff2712e3d03312f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350106801408,1661142350109159424,2358
dd1a5b4f66f5d2cd2e91c07e0796bfc3,dcbf02c3185376de,ff2712e3d03312f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350108265216,1661142350108301056,35
dd1a5b4f66f5d2cd2e91c07e0796bfc3,ff3654770989b3dd,ff2712e3d03312f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350108512256,1661142350108542976,30
dd1a5b4f66f5d2cd2e91c07e0796bfc3,395db79f5a69aad5,4f356d51ebe6f883,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350113178368,1661142350113815296,636
dd1a5b4f66f5d2cd2e91c07e0796bfc3,a681358b82bfa8fc,395db79f5a69aad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350113298432,1661142350114164480,866
dd1a5b4f66f5d2cd2e91c07e0796bfc3,5364f8ee6d82a378,395db79f5a69aad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350113352192,1661142350113375488,23
dd1a5b4f66f5d2cd2e91c07e0796bfc3,a45403356529fb59,395db79f5a69aad5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350113585664,1661142350113647616,61
dd1a5b4f66f5d2cd2e91c07e0796bfc3,7c4eed7a5a1d2e86,ccfe71bc0ba06cee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350118045952,1661142350119036928,990
dd1a5b4f66f5d2cd2e91c07e0796bfc3,0c3344547c27f854,7c4eed7a5a1d2e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350118294016,1661142350119374080,1080
dd1a5b4f66f5d2cd2e91c07e0796bfc3,ce37d37c225b530c,7c4eed7a5a1d2e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350118364672,1661142350118392064,27
dd1a5b4f66f5d2cd2e91c07e0796bfc3,67d387c4f7657b65,7c4eed7a5a1d2e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350118612736,1661142350118642432,29
dd1a5b4f66f5d2cd2e91c07e0796bfc3,629b2de4941db403,f1567b2d894ed4d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350123432960,1661142350124135936,702
dd1a5b4f66f5d2cd2e91c07e0796bfc3,6877853de836f428,629b2de4941db403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350123639552,1661142350124449536,809
dd1a5b4f66f5d2cd2e91c07e0796bfc3,fe2ab0fc360a5a40,629b2de4941db403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350123692032,1661142350123715072,23
dd1a5b4f66f5d2cd2e91c07e0796bfc3,301bb9f02c8d1855,629b2de4941db403,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350123863296,1661142350123946240,82
dd1a5b4f66f5d2cd2e91c07e0796bfc3,14533a11d328ffd7,f3605e1ddbd2dba3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350183003904,1661142350184668416,1664
dd1a5b4f66f5d2cd2e91c07e0796bfc3,f4befe67c22b45cb,14533a11d328ffd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350183111424,1661142350184924672,1813
dd1a5b4f66f5d2cd2e91c07e0796bfc3,06c4f26021c6b9ca,14533a11d328ffd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350183171328,1661142350183276032,104
dd1a5b4f66f5d2cd2e91c07e0796bfc3,8f2579506e350781,14533a11d328ffd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350184186112,1661142350184286976,100
dd1a5b4f66f5d2cd2e91c07e0796bfc3,68364f12b6f6b161,1fb6adc66df49970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350188924416,1661142350189721600,797
dd1a5b4f66f5d2cd2e91c07e0796bfc3,417c733f07cc0de0,68364f12b6f6b161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350189027328,1661142350190016000,988
dd1a5b4f66f5d2cd2e91c07e0796bfc3,ab9a2bda772279b6,68364f12b6f6b161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350189104640,1661142350189129216,24
dd1a5b4f66f5d2cd2e91c07e0796bfc3,14e40790eb248d11,68364f12b6f6b161,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350189478400,1661142350189556224,77
dd1a5b4f66f5d2cd2e91c07e0796bfc3,4cd88b66f7e39ea0,c05ee680b62b3a2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350193051392,1661142350193677824,626
dd1a5b4f66f5d2cd2e91c07e0796bfc3,2bf2d721291909ea,4cd88b66f7e39ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350193114624,1661142350194129152,1014
dd1a5b4f66f5d2cd2e91c07e0796bfc3,540962ad5d1e9c40,4cd88b66f7e39ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350193161472,1661142350193177600,16
dd1a5b4f66f5d2cd2e91c07e0796bfc3,986e0122dce17233,4cd88b66f7e39ea0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350193480448,1661142350193511936,31
dd1a5b4f66f5d2cd2e91c07e0796bfc3,b10111ebd92a7b69,e33441f456bc9fcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142350197047808,1661142350198057728,1009
dd1a5b4f66f5d2cd2e91c07e0796bfc3,d068177061d0aed1,b10111ebd92a7b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142350197122048,1661142350199845888,2723
dd1a5b4f66f5d2cd2e91c07e0796bfc3,9cf0e25ae5c3a431,b10111ebd92a7b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350197169920,1661142350197194240,24
dd1a5b4f66f5d2cd2e91c07e0796bfc3,b586a9995e515c1c,b10111ebd92a7b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142350197365248,1661142350197395968,30
dd1a5b4f66f5d2cd2e91c07e0796bfc3,65b8bcf7f58af924,88e9f38e1aa3573f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142350202000145,1661142350212909001,10908
dd1a5b4f66f5d2cd2e91c07e0796bfc3,e02ed5abcc78149a,65b8bcf7f58af924,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142350202082959,1661142350212912313,10829
dd1a5b4f66f5d2cd2e91c07e0796bfc3,771ad2e54467d335,e02ed5abcc78149a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142350202160925,1661142350212826395,10665
