TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd32a9b850a6c181d7709d969aba87b4,276a072d6901bb99,52182c986c7f0d2f,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661153437095128387,1661153437107291641,12163
dd32a9b850a6c181d7709d969aba87b4,43647c3817b0ed91,6477b606a7a578d7,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661153437107670530,1661153437184518910,76848
dd32a9b850a6c181d7709d969aba87b4,ebb61d8e7d90da81,11fde3dfe2d91c6f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661153437184881620,1661153437195837134,10955
dd32a9b850a6c181d7709d969aba87b4,cea868d437962e1b,d475c082281aa69e,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661153437196171099,1661153437204973949,8802
dd32a9b850a6c181d7709d969aba87b4,55e95a2bc66183a7,56cf17deebf6144c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661153436461549125,1661153437094721438,633172
dd32a9b850a6c181d7709d969aba87b4,699c60410d96dba3,55e95a2bc66183a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661153436461583131,1661153436469980431,8397
dd32a9b850a6c181d7709d969aba87b4,cd2d968adc437212,55e95a2bc66183a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661153436469991169,1661153437000349726,530358
dd32a9b850a6c181d7709d969aba87b4,c4d909df5b3d6ec1,cd2d968adc437212,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153436480401844,1661153436685168346,204766
dd32a9b850a6c181d7709d969aba87b4,613c5ef3c71d7a41,cd2d968adc437212,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153436692706676,1661153436999876221,307169
dd32a9b850a6c181d7709d969aba87b4,fcbfe6cef3ec66c6,55e95a2bc66183a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661153437000361056,1661153437081398091,81037
dd32a9b850a6c181d7709d969aba87b4,a349a1de7e157d90,55e95a2bc66183a7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661153437081419838,1661153437094624509,13204
dd32a9b850a6c181d7709d969aba87b4,52182c986c7f0d2f,56cf17deebf6144c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661153437094755781,1661153437107419008,12663
dd32a9b850a6c181d7709d969aba87b4,6477b606a7a578d7,56cf17deebf6144c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661153437107494633,1661153437184692711,77198
dd32a9b850a6c181d7709d969aba87b4,11fde3dfe2d91c6f,56cf17deebf6144c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661153437184701937,1661153437196020466,11318
dd32a9b850a6c181d7709d969aba87b4,d475c082281aa69e,56cf17deebf6144c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661153437196031798,1661153437205220991,9189
dd32a9b850a6c181d7709d969aba87b4,72ec947f8e553144,4dfb5c6e1465f22b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153436466886600,1661153436468275900,1389
dd32a9b850a6c181d7709d969aba87b4,6c39d612a17f2e41,ebb61d8e7d90da81,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661153437188672200,1661153437190127800,1455
dd32a9b850a6c181d7709d969aba87b4,f89d53a37c372323,29448ca3df815ea9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153436474222652,1661153436479133629,4910
dd32a9b850a6c181d7709d969aba87b4,2c1091235c790074,1d92588cad60bb40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153436686895591,1661153436690767024,3871
dd32a9b850a6c181d7709d969aba87b4,f865fd344b030762,a01ec7fb444aee9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153437210826824,1661153437223406718,12579
dd32a9b850a6c181d7709d969aba87b4,524f6fb16b5b3fc4,cc7b991cdfbc5dd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153437226801601,1661153437232742990,5941
dd32a9b850a6c181d7709d969aba87b4,1e3ea7f6f4192767,32d1899d8bd3d56c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153437234468576,1661153437241197388,6728
dd32a9b850a6c181d7709d969aba87b4,1693ab61158fe394,cb0f204abf760534,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153437243001604,1661153437249514463,6512
dd32a9b850a6c181d7709d969aba87b4,befb95ad3bae3292,426bd8db196a2fb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153437251733314,1661153437258588635,6855
dd32a9b850a6c181d7709d969aba87b4,9d5285a4da945265,c6972ec912eddc06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153437262018004,1661153437267304527,5286
dd32a9b850a6c181d7709d969aba87b4,2ae81043b9519c3e,f89d53a37c372323,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153436478104250,1661153436478927908,823
dd32a9b850a6c181d7709d969aba87b4,3f68fe9ea1a49f23,f89d53a37c372323,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153436478924051,1661153436478989540,65
dd32a9b850a6c181d7709d969aba87b4,4e5fc2c1ad2d80b2,2c1091235c790074,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153436690038278,1661153436690638097,599
dd32a9b850a6c181d7709d969aba87b4,2f06388fa111a902,2c1091235c790074,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153436690635325,1661153436690669673,34
dd32a9b850a6c181d7709d969aba87b4,79ae88a6ffd8ad64,c5fc2f5813a5f262,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437220681626,1661153437223034881,2353
dd32a9b850a6c181d7709d969aba87b4,54dfc0225d3a4b42,c5fc2f5813a5f262,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437223030595,1661153437223291776,261
dd32a9b850a6c181d7709d969aba87b4,15e5cc0e189ffe25,524f6fb16b5b3fc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437231721989,1661153437232637143,915
dd32a9b850a6c181d7709d969aba87b4,86f24de7441e42d5,524f6fb16b5b3fc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437232633865,1661153437232659906,26
dd32a9b850a6c181d7709d969aba87b4,6054f06e3a6a75f3,1e3ea7f6f4192767,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437239425569,1661153437240902347,1476
dd32a9b850a6c181d7709d969aba87b4,e6b469e10a3ed350,1e3ea7f6f4192767,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437240899063,1661153437241027718,128
dd32a9b850a6c181d7709d969aba87b4,732553c52cd57850,1693ab61158fe394,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437248089511,1661153437249393280,1303
dd32a9b850a6c181d7709d969aba87b4,4d3f82b2ed64254c,1693ab61158fe394,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437249389992,1661153437249416061,26
dd32a9b850a6c181d7709d969aba87b4,8c02ff3542dab0e1,befb95ad3bae3292,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437257051105,1661153437258455496,1404
dd32a9b850a6c181d7709d969aba87b4,2143544ad2c0eabd,befb95ad3bae3292,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437258451773,1661153437258483642,31
dd32a9b850a6c181d7709d969aba87b4,c43dea8aa0bb9c6f,9d5285a4da945265,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153437266133825,1661153437267189105,1055
dd32a9b850a6c181d7709d969aba87b4,c88bea44d3df015a,9d5285a4da945265,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153437267185558,1661153437267212540,26
dd32a9b850a6c181d7709d969aba87b4,2017410bf6a6ed12,cf4f3476e6247b4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153437077174633,1661153437077478139,303
dd32a9b850a6c181d7709d969aba87b4,aa504771666be264,43647c3817b0ed91,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661153437177529705,1661153437177697965,168
dd32a9b850a6c181d7709d969aba87b4,e64538be0145bcba,2017410bf6a6ed12,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153437077281984,1661153437077438109,156
dd32a9b850a6c181d7709d969aba87b4,16bd6742ae2129e7,e64538be0145bcba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153437077309008,1661153437077355628,46
dd32a9b850a6c181d7709d969aba87b4,8fad11c3d1366ade,e64538be0145bcba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153437077363302,1661153437077415974,52
dd32a9b850a6c181d7709d969aba87b4,f475c412a2d7aedf,276a072d6901bb99,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661153437103186944,1661153437103469824,282
dd32a9b850a6c181d7709d969aba87b4,bb849866add44965,cea868d437962e1b,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661153437202032656,1661153437202483167,450
dd32a9b850a6c181d7709d969aba87b4,621bc9c6bbda062b,1e013d3f37d4b5ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153437208016956,1661153437224483940,16466
dd32a9b850a6c181d7709d969aba87b4,a01ec7fb444aee9e,621bc9c6bbda062b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153437208283098,1661153437224272348,15989
dd32a9b850a6c181d7709d969aba87b4,880c4c927429a645,f865fd344b030762,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153437210871718,1661153437223379594,12507
dd32a9b850a6c181d7709d969aba87b4,c5fc2f5813a5f262,880c4c927429a645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153437210886925,1661153437223361726,12474
dd32a9b850a6c181d7709d969aba87b4,b652a9ee85bc5436,1084bc166a37b1dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153437287023104,1661153437287291136,268
dd32a9b850a6c181d7709d969aba87b4,21b7c62483a3e84f,b652a9ee85bc5436,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153437287160832,1661153437287903232,742
e0f2370aadc9e358e9a6f9218e222367,c47b4c810ea0aa80,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153452653090873,1661153452840142959,187052
e0f2370aadc9e358e9a6f9218e222367,19288023e069e369,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452653207966,1661153452668221340,15013
e0f2370aadc9e358e9a6f9218e222367,7228b8b07895bb21,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153452668236397,1661153452686998709,18762
e0f2370aadc9e358e9a6f9218e222367,374d90b7128c4491,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153452687012807,1661153452693786986,6774
e0f2370aadc9e358e9a6f9218e222367,fcf8191ca98e886c,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153452693799787,1661153452697615676,3815
e0f2370aadc9e358e9a6f9218e222367,39670c1452405131,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153452697628886,1661153452749898632,52269
e0f2370aadc9e358e9a6f9218e222367,ce262d121b622d5f,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452749909699,1661153452765606660,15696
e0f2370aadc9e358e9a6f9218e222367,0825d8495f28ad4c,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452765620161,1661153452783169814,17549
e0f2370aadc9e358e9a6f9218e222367,6adf04d7586091f0,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452783204154,1661153452800090060,16885
e0f2370aadc9e358e9a6f9218e222367,7e3f4ef528028384,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452800113209,1661153452815808297,15695
e0f2370aadc9e358e9a6f9218e222367,aa86529d23dc99d3,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153452815820046,1661153452830494578,14674
e0f2370aadc9e358e9a6f9218e222367,303f3621ec0ad292,c47b4c810ea0aa80,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153452830558726,1661153452839777320,9218
e0f2370aadc9e358e9a6f9218e222367,2ec87c4c0616934c,19288023e069e369,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452657300179,1661153452667493907,10193
e0f2370aadc9e358e9a6f9218e222367,4f83cfc90cfd0dfa,b01d240de40b4165,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153452702291277,1661153452747745420,45454
e0f2370aadc9e358e9a6f9218e222367,ae34aaf95cb79a68,ce262d121b622d5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452753829009,1661153452765006720,11177
e0f2370aadc9e358e9a6f9218e222367,b97fb7c434b66a7d,0825d8495f28ad4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452770034187,1661153452782499377,12465
e0f2370aadc9e358e9a6f9218e222367,1ecb4aa9d014b902,6adf04d7586091f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452787590524,1661153452799462200,11871
e0f2370aadc9e358e9a6f9218e222367,3dde6d7be815d6a8,7e3f4ef528028384,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452804399781,1661153452815146126,10746
e0f2370aadc9e358e9a6f9218e222367,bbcaf9fb46e24af0,aa86529d23dc99d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153452819454185,1661153452829886323,10432
e0f2370aadc9e358e9a6f9218e222367,34c7564a4a3ac78d,2ec87c4c0616934c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452665383855,1661153452667375687,1991
e0f2370aadc9e358e9a6f9218e222367,8289ab3a5d2c59ff,2ec87c4c0616934c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452667372736,1661153452667401456,28
e0f2370aadc9e358e9a6f9218e222367,62ad9011d2dad7d3,437aac94884d4245,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452743328722,1661153452747392833,4064
e0f2370aadc9e358e9a6f9218e222367,84e6862c9cac230b,437aac94884d4245,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452747388602,1661153452747641775,253
e0f2370aadc9e358e9a6f9218e222367,1cbc5a5d6f816963,ae34aaf95cb79a68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452762869440,1661153452764902482,2033
e0f2370aadc9e358e9a6f9218e222367,172d4b5c8c0b8664,ae34aaf95cb79a68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452764899914,1661153452764928763,28
e0f2370aadc9e358e9a6f9218e222367,9f7a987201160667,b97fb7c434b66a7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452779978993,1661153452782381430,2402
e0f2370aadc9e358e9a6f9218e222367,b50c4aa94a7e2565,b97fb7c434b66a7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452782378677,1661153452782404798,26
e0f2370aadc9e358e9a6f9218e222367,b33f5efa7538c4a7,1ecb4aa9d014b902,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452797073361,1661153452799350797,2277
e0f2370aadc9e358e9a6f9218e222367,b05411e5a8128463,1ecb4aa9d014b902,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452799347707,1661153452799376537,28
e0f2370aadc9e358e9a6f9218e222367,060e6f063396b69f,3dde6d7be815d6a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452813027656,1661153452815031768,2004
e0f2370aadc9e358e9a6f9218e222367,61109ca75e879b99,3dde6d7be815d6a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452815028490,1661153452815055159,26
e0f2370aadc9e358e9a6f9218e222367,3e7cc5c97c1bc52a,bbcaf9fb46e24af0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153452827760582,1661153452829782466,2021
e0f2370aadc9e358e9a6f9218e222367,03212a5e19b91524,bbcaf9fb46e24af0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153452829779871,1661153452829806010,26
e0f2370aadc9e358e9a6f9218e222367,f681d28afe10d1fb,7228b8b07895bb21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153452684834560,1661153452684973312,138
e0f2370aadc9e358e9a6f9218e222367,e819c1c1360cc440,f681d28afe10d1fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153452684910080,1661153452685221632,311
e0f2370aadc9e358e9a6f9218e222367,5cd6526ff7a7434e,374d90b7128c4491,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153452690594800,1661153452692144200,1549
e0f2370aadc9e358e9a6f9218e222367,1baeca28ee5fe31a,fcf8191ca98e886c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153452696130048,1661153452696591360,461
e0f2370aadc9e358e9a6f9218e222367,2e0d5fb715a1ddab,1baeca28ee5fe31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153452696183552,1661153452696811520,627
e0f2370aadc9e358e9a6f9218e222367,50ad5ad6f29a716f,1baeca28ee5fe31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153452696231936,1661153452696252160,20
e0f2370aadc9e358e9a6f9218e222367,f1a482a72359d440,1baeca28ee5fe31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153452696409856,1661153452696433664,23
e0f2370aadc9e358e9a6f9218e222367,e31a5ae6fce624c2,39670c1452405131,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153452699874096,1661153452749082594,49208
e0f2370aadc9e358e9a6f9218e222367,b01d240de40b4165,e31a5ae6fce624c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153452700116207,1661153452748755961,48639
e0f2370aadc9e358e9a6f9218e222367,c3453a7cda5a0f16,4f83cfc90cfd0dfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153452702326068,1661153452747720182,45394
e0f2370aadc9e358e9a6f9218e222367,437aac94884d4245,c3453a7cda5a0f16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153452702338467,1661153452747701897,45363
e0f2370aadc9e358e9a6f9218e222367,7a53133173d1ce8f,303f3621ec0ad292,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153452831000150,1661153452838116940,7116
e0f2370aadc9e358e9a6f9218e222367,5f1b98db00166d1f,7a53133173d1ce8f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153452831093519,1661153452838118741,7025
e0f2370aadc9e358e9a6f9218e222367,8ca2f67fb2f747cf,5f1b98db00166d1f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153452831160534,1661153452838065232,6904
e0f2370aadc9e358e9a6f9218e222367,302858e98f89c18a,8ca2f67fb2f747cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153452837062232,1661153452837947547,885
e18ad9de0a2c074024af1425147844ba,36768072e1000a4d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153439121393814,1661153439246869678,125475
e18ad9de0a2c074024af1425147844ba,62325dc3ec23d85f,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439121526814,1661153439132813692,11286
e18ad9de0a2c074024af1425147844ba,abb74def9e666e76,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153439132835313,1661153439135956444,3121
e18ad9de0a2c074024af1425147844ba,899d3d63d5ed4021,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153439135990452,1661153439140654610,4664
e18ad9de0a2c074024af1425147844ba,d0719df5ac61f560,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153439140681339,1661153439144616060,3934
e18ad9de0a2c074024af1425147844ba,c56a2243d166deec,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153439144636083,1661153439159811133,15175
e18ad9de0a2c074024af1425147844ba,aee6bd46582bddf3,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439159822507,1661153439172645762,12823
e18ad9de0a2c074024af1425147844ba,d16b97929b32d6fe,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439172667894,1661153439183798643,11130
e18ad9de0a2c074024af1425147844ba,caebd8c3bec3e16e,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439183829099,1661153439196061660,12232
e18ad9de0a2c074024af1425147844ba,9e9c0fd60d8305be,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439196080377,1661153439208416442,12336
e18ad9de0a2c074024af1425147844ba,c14131250240f2c8,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439208435637,1661153439220814478,12378
e18ad9de0a2c074024af1425147844ba,ef26c7c805f9a274,36768072e1000a4d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153439220898043,1661153439246436683,25538
e18ad9de0a2c074024af1425147844ba,cb4709107ecd8f97,62325dc3ec23d85f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439124045643,1661153439131839196,7793
e18ad9de0a2c074024af1425147844ba,663c0abeed60f8b5,30f8e76351e0ac67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153439148160260,1661153439158022494,9862
e18ad9de0a2c074024af1425147844ba,2efbb118376779cd,aee6bd46582bddf3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439163129006,1661153439171978329,8849
e18ad9de0a2c074024af1425147844ba,2bf7ef02f3a118f5,d16b97929b32d6fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439174467570,1661153439183227271,8759
e18ad9de0a2c074024af1425147844ba,b4cf5f51211e4db9,caebd8c3bec3e16e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439185904246,1661153439195471130,9566
e18ad9de0a2c074024af1425147844ba,f4faee5c2d373349,9e9c0fd60d8305be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439197992482,1661153439207627236,9634
e18ad9de0a2c074024af1425147844ba,d3ce9d5c0442fc59,c14131250240f2c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439211781943,1661153439220102258,8320
e18ad9de0a2c074024af1425147844ba,58feef60056659c2,cb4709107ecd8f97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439130742150,1661153439131722579,980
e18ad9de0a2c074024af1425147844ba,fe29c1d0d69215d1,cb4709107ecd8f97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439131719937,1661153439131750684,30
e18ad9de0a2c074024af1425147844ba,a43e67422f5ed02f,b90de6b4fa393632,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439154858330,1661153439157688744,2830
e18ad9de0a2c074024af1425147844ba,d5156ca7803eb2f9,b90de6b4fa393632,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439157686335,1661153439157920328,233
e18ad9de0a2c074024af1425147844ba,01e8a095f3a57762,2efbb118376779cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439169790465,1661153439171874891,2084
e18ad9de0a2c074024af1425147844ba,a65fa126a226831a,2efbb118376779cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439171872503,1661153439171899315,26
e18ad9de0a2c074024af1425147844ba,ba9d66d596204d6e,2bf7ef02f3a118f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439181498118,1661153439183095192,1597
e18ad9de0a2c074024af1425147844ba,166f34f8352ac1d7,2bf7ef02f3a118f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439183085951,1661153439183121809,35
e18ad9de0a2c074024af1425147844ba,3b09cf78d0e2362a,b4cf5f51211e4db9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439193947861,1661153439195337038,1389
e18ad9de0a2c074024af1425147844ba,470347ec953c11d4,b4cf5f51211e4db9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439195333421,1661153439195361153,27
e18ad9de0a2c074024af1425147844ba,2fcab9075c6956ad,f4faee5c2d373349,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439206213307,1661153439207518960,1305
e18ad9de0a2c074024af1425147844ba,71935e8293cac353,f4faee5c2d373349,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439207513520,1661153439207536088,22
e18ad9de0a2c074024af1425147844ba,23a8e1ca14be8757,d3ce9d5c0442fc59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439219005002,1661153439219884440,879
e18ad9de0a2c074024af1425147844ba,025be318bb1a62de,d3ce9d5c0442fc59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439219880681,1661153439219911749,31
e18ad9de0a2c074024af1425147844ba,542cca43eae45b06,abb74def9e666e76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153439134345728,1661153439134605312,259
e18ad9de0a2c074024af1425147844ba,a31f9e3bb16535f1,542cca43eae45b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153439134469888,1661153439135173888,704
e18ad9de0a2c074024af1425147844ba,2fb0ff43aaccfa4e,899d3d63d5ed4021,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153439138267300,1661153439139461300,1194
e18ad9de0a2c074024af1425147844ba,4f1f76ba3e884b81,d0719df5ac61f560,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153439142257152,1661153439143304192,1047
e18ad9de0a2c074024af1425147844ba,153610c95e8e0aea,4f1f76ba3e884b81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153439142382592,1661153439143862528,1479
