TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5997c7db2bb600bd791ed43f5d537d4d,82f1096ed1caf9ee,24b88f52cd3398ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150674310432737,1661150674313605275,3172
5997c7db2bb600bd791ed43f5d537d4d,c9c6a155235d69ba,82f1096ed1caf9ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150674312604382,1661150674313226079,621
5997c7db2bb600bd791ed43f5d537d4d,c6d2a8e0799fd279,82f1096ed1caf9ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150674313221790,1661150674313541560,319
5997c7db2bb600bd791ed43f5d537d4d,a9c34666c5f2c044,27e62857b7a89632,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150674316463300,1661150674317404400,941
5997c7db2bb600bd791ed43f5d537d4d,6a76c41a97fc5408,d3eaa2a5650347bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674382995968,1661150674384200192,1204
5997c7db2bb600bd791ed43f5d537d4d,84162af3b2932b42,6a76c41a97fc5408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674383139072,1661150674384685568,1546
5997c7db2bb600bd791ed43f5d537d4d,270390230795bd24,6a76c41a97fc5408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674383287040,1661150674383329024,41
5997c7db2bb600bd791ed43f5d537d4d,d7f15feef424bc48,6a76c41a97fc5408,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674383784704,1661150674383846656,61
5997c7db2bb600bd791ed43f5d537d4d,68163100dd3bfbe0,e24fe8237cc1b518,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674392150272,1661150674393010432,860
5997c7db2bb600bd791ed43f5d537d4d,892252788b8bd7bf,68163100dd3bfbe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674392260352,1661150674393359360,1099
5997c7db2bb600bd791ed43f5d537d4d,1ae3c430ac05787a,68163100dd3bfbe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674392357376,1661150674392398848,41
5997c7db2bb600bd791ed43f5d537d4d,1cef6f54f18d9e82,68163100dd3bfbe0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674392675584,1661150674392726016,50
5997c7db2bb600bd791ed43f5d537d4d,1b25bbec6a91c500,a7c5c9cac671ccb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674398441728,1661150674399085056,643
5997c7db2bb600bd791ed43f5d537d4d,7d181c196339aee9,1b25bbec6a91c500,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674398514944,1661150674399365120,850
5997c7db2bb600bd791ed43f5d537d4d,06dbd031fb2d74c5,1b25bbec6a91c500,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674398583296,1661150674398610944,27
5997c7db2bb600bd791ed43f5d537d4d,b0ce3f0a2b8a14c0,1b25bbec6a91c500,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674398845952,1661150674398881280,35
5997c7db2bb600bd791ed43f5d537d4d,ae4a106af157d0e9,3da3f9840b1e6be8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674584501248,1661150674586472192,1970
5997c7db2bb600bd791ed43f5d537d4d,bb14f9c836d198f9,ae4a106af157d0e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674584716800,1661150674587287040,2570
5997c7db2bb600bd791ed43f5d537d4d,3822e16bf00ec9fd,ae4a106af157d0e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674584895232,1661150674584953088,57
5997c7db2bb600bd791ed43f5d537d4d,5d660b2aed653880,ae4a106af157d0e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674585564160,1661150674585648896,84
5997c7db2bb600bd791ed43f5d537d4d,ffa0668e4dea37e8,48de917b1d97e367,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674902069760,1661150674902731776,662
5997c7db2bb600bd791ed43f5d537d4d,9f59b05adbfe4212,ffa0668e4dea37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674902168832,1661150674902985728,816
5997c7db2bb600bd791ed43f5d537d4d,ac7f07d19e9d6fd2,ffa0668e4dea37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674902242560,1661150674902278144,35
5997c7db2bb600bd791ed43f5d537d4d,c4d14fecbc4e01cc,ffa0668e4dea37e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674902487296,1661150674902526208,38
5997c7db2bb600bd791ed43f5d537d4d,2c95d34b81c01bb4,6ceb617134910f14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150674996220416,1661150674997144576,924
5997c7db2bb600bd791ed43f5d537d4d,80e8f05b82188506,2c95d34b81c01bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150674996342016,1661150674997587968,1245
5997c7db2bb600bd791ed43f5d537d4d,dd3765bf5355da18,2c95d34b81c01bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674996462592,1661150674996513280,50
5997c7db2bb600bd791ed43f5d537d4d,692fa7ce3a456200,2c95d34b81c01bb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150674996802048,1661150674996854016,51
5997c7db2bb600bd791ed43f5d537d4d,c4cf5b626b4cee42,89b08f7c99831212,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150675089858560,1661150675091166720,1308
5997c7db2bb600bd791ed43f5d537d4d,dae424eaaac1cc36,c4cf5b626b4cee42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150675090012160,1661150675091736064,1723
5997c7db2bb600bd791ed43f5d537d4d,7f74081e5ef4844b,c4cf5b626b4cee42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675090169344,1661150675090225920,56
5997c7db2bb600bd791ed43f5d537d4d,6f21dac7af8d5b3c,c4cf5b626b4cee42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675090694656,1661150675090765056,70
5997c7db2bb600bd791ed43f5d537d4d,aee108fca888d81d,dfaab0d223c1a92b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150675182798848,1661150675184127488,1328
5997c7db2bb600bd791ed43f5d537d4d,1168682e22c30736,aee108fca888d81d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150675182995968,1661150675184584704,1588
5997c7db2bb600bd791ed43f5d537d4d,9bddb7507c82c38b,aee108fca888d81d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675183121152,1661150675183204608,83
5997c7db2bb600bd791ed43f5d537d4d,6c542b16e2c49de4,aee108fca888d81d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675183687936,1661150675183758592,70
5997c7db2bb600bd791ed43f5d537d4d,0a88a21fcad55bef,5c7410331b9c696a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150675197412096,1661150675198259968,847
5997c7db2bb600bd791ed43f5d537d4d,68157b5044406dcd,0a88a21fcad55bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150675197544192,1661150675198671616,1127
5997c7db2bb600bd791ed43f5d537d4d,39ab5a2bb154a399,0a88a21fcad55bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675197638912,1661150675197676800,37
5997c7db2bb600bd791ed43f5d537d4d,642321d9a0c5c2eb,0a88a21fcad55bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150675197965056,1661150675198018816,53
5997c7db2bb600bd791ed43f5d537d4d,895d0e30b0b73f46,7528fcaefa55fc5b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150675200000144,1661150675210257132,10256
5997c7db2bb600bd791ed43f5d537d4d,f88c8aa5da721e86,895d0e30b0b73f46,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150675200069346,1661150675210259421,10190
5997c7db2bb600bd791ed43f5d537d4d,97e72bb4bc663243,f88c8aa5da721e86,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150675200142044,1661150675210184615,10042
5997c7db2bb600bd791ed43f5d537d4d,e3d174184aa1390c,97e72bb4bc663243,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150675209446289,1661150675210059828,613
5e5c66f9a30ab71c6e6a1f47ad7bf4a1,431d3f2c647e0f3a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150668520647984,1661150668525300738,4652
5e5c66f9a30ab71c6e6a1f47ad7bf4a1,5d426b15b20800e5,431d3f2c647e0f3a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150668520828635,1661150668525077281,4248
5e5c66f9a30ab71c6e6a1f47ad7bf4a1,91c4df43374e6b0c,5d426b15b20800e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150668521917398,1661150668524400906,2483
5e5c66f9a30ab71c6e6a1f47ad7bf4a1,7faef18a98a6a18e,91c4df43374e6b0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150668523840117,1661150668524338509,498
5e5c66f9a30ab71c6e6a1f47ad7bf4a1,32fa57a0480a4020,91c4df43374e6b0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150668524336191,1661150668524452025,115
5f769654359f41fe087841e0ae2b3fd0,1a335eaea042e52b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150681583984139,1661150681594714846,10730
5f769654359f41fe087841e0ae2b3fd0,43fe57eae318bd61,1a335eaea042e52b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150681584211916,1661150681594408468,10196
5f769654359f41fe087841e0ae2b3fd0,65556c4a91e1f1bd,43fe57eae318bd61,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150681589585553,1661150681593488274,3902
5f769654359f41fe087841e0ae2b3fd0,7313cdb69cc309d8,65556c4a91e1f1bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150681592486726,1661150681593398562,911
5f769654359f41fe087841e0ae2b3fd0,746da7d63568bc1a,65556c4a91e1f1bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150681593393564,1661150681593550934,157
6a8be61704ecd3cd974a113cd632a787,0134b136e36129e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150668663803404,1661150668687463857,23660
6a8be61704ecd3cd974a113cd632a787,cdb2f69f2eff7ed7,0134b136e36129e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150668663956119,1661150668669620061,5663
6a8be61704ecd3cd974a113cd632a787,a7b62ec2e57c52d0,0134b136e36129e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150668669666108,1661150668673082661,3416
6a8be61704ecd3cd974a113cd632a787,4c8d09dcbd5accd4,0134b136e36129e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150668673108218,1661150668682288098,9179
6a8be61704ecd3cd974a113cd632a787,c977ca962aa2a406,0134b136e36129e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150668682315459,1661150668687127248,4811
6a8be61704ecd3cd974a113cd632a787,aa03418058d1a256,cdb2f69f2eff7ed7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150668667015424,1661150668667536896,521
6a8be61704ecd3cd974a113cd632a787,590f4d574c481c9b,aa03418058d1a256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150668667241472,1661150668668333568,1092
6a8be61704ecd3cd974a113cd632a787,11caa7a4ae319048,a7b62ec2e57c52d0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150668671039400,1661150668672119000,1079
6a8be61704ecd3cd974a113cd632a787,b58646cd499d87df,4c8d09dcbd5accd4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150668674933351,1661150668681489068,6555
6a8be61704ecd3cd974a113cd632a787,bf0f0f215b7f3146,b58646cd499d87df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150668675261518,1661150668681211743,5950
6a8be61704ecd3cd974a113cd632a787,7b11fcaf4577d9ed,bf0f0f215b7f3146,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150668676498512,1661150668680171245,3672
6a8be61704ecd3cd974a113cd632a787,3d6b1f4703ef2f9c,c977ca962aa2a406,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150668683352451,1661150668686151717,2799
6a8be61704ecd3cd974a113cd632a787,442255265dad83d6,7b11fcaf4577d9ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150668676556393,1661150668680125718,3569
6a8be61704ecd3cd974a113cd632a787,561021a276edbde8,442255265dad83d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150668676570879,1661150668680103996,3533
6a8be61704ecd3cd974a113cd632a787,8521a6aeba33e6c4,561021a276edbde8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150668679014149,1661150668679772413,758
6a8be61704ecd3cd974a113cd632a787,8388690a8723c78d,561021a276edbde8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150668679767649,1661150668680043359,275
6a8be61704ecd3cd974a113cd632a787,58dc7cc3c539c560,3d6b1f4703ef2f9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150668685417091,1661150668685964077,546
6a8be61704ecd3cd974a113cd632a787,b017718c8ddc6bb3,3d6b1f4703ef2f9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150668685959484,1661150668686200125,240
65bf06a0b7afbd4cfd6f3d7117142376,5f8cb422486b6f8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150676052174889,1661150676210449543,158274
65bf06a0b7afbd4cfd6f3d7117142376,efc8de88f7d73e47,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150676052278611,1661150676059750818,7472
65bf06a0b7afbd4cfd6f3d7117142376,283d65c9a3f4ff22,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150676059774235,1661150676077827662,18053
65bf06a0b7afbd4cfd6f3d7117142376,3aa4fb3918768fff,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150676077853922,1661150676083650435,5796
65bf06a0b7afbd4cfd6f3d7117142376,d415d704319b9bd6,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676083678139,1661150676094139778,10461
65bf06a0b7afbd4cfd6f3d7117142376,ad122e1b71b2ca1a,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676094175441,1661150676100827266,6651
65bf06a0b7afbd4cfd6f3d7117142376,463c78f51cdd043b,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676100843011,1661150676107462458,6619
65bf06a0b7afbd4cfd6f3d7117142376,1d90019923d38a7d,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676107486318,1661150676113886578,6400
65bf06a0b7afbd4cfd6f3d7117142376,f29155c9ff831bd3,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676113922791,1661150676185326880,71404
65bf06a0b7afbd4cfd6f3d7117142376,961c714a5f8991eb,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676185368083,1661150676189488930,4120
65bf06a0b7afbd4cfd6f3d7117142376,0d6aee0430044ed4,efc8de88f7d73e47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150676057556736,1661150676057818112,261
65bf06a0b7afbd4cfd6f3d7117142376,951c335093fb6c6d,0d6aee0430044ed4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676057695232,1661150676058412544,717
65bf06a0b7afbd4cfd6f3d7117142376,b27c5a2142fc5b76,283d65c9a3f4ff22,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150676066949752,1661150676076619127,9669
65bf06a0b7afbd4cfd6f3d7117142376,ae986a7bfd6712d5,b27c5a2142fc5b76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150676066998669,1661150676076588410,9589
65bf06a0b7afbd4cfd6f3d7117142376,8b449d5bfb1cb6a4,ae986a7bfd6712d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150676067017309,1661150676076566386,9549
65bf06a0b7afbd4cfd6f3d7117142376,0c052fd5dbd1d032,8b449d5bfb1cb6a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150676073123025,1661150676076029722,2906
65bf06a0b7afbd4cfd6f3d7117142376,ee8baefe47aaf022,8b449d5bfb1cb6a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150676076025483,1661150676076501018,475
65bf06a0b7afbd4cfd6f3d7117142376,848d00dc7054b348,3aa4fb3918768fff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150676081897500,1661150676082783600,886
65bf06a0b7afbd4cfd6f3d7117142376,86b3e500b436bf42,d415d704319b9bd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676088824064,1661150676092576000,3751
65bf06a0b7afbd4cfd6f3d7117142376,0f221a7bba053202,86b3e500b436bf42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676089089280,1661150676093223424,4134
65bf06a0b7afbd4cfd6f3d7117142376,8fc7f675a67f4327,86b3e500b436bf42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676089337088,1661150676089410048,72
65bf06a0b7afbd4cfd6f3d7117142376,b71a393dec3291fa,86b3e500b436bf42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676091961088,1661150676092079360,118
65bf06a0b7afbd4cfd6f3d7117142376,16a3f69b50d97f54,ad122e1b71b2ca1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676098563584,1661150676099656192,1092
65bf06a0b7afbd4cfd6f3d7117142376,593e2a3e42105297,16a3f69b50d97f54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676098694144,1661150676100139008,1444
65bf06a0b7afbd4cfd6f3d7117142376,9e32b70a84a976b1,16a3f69b50d97f54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676098819584,1661150676098867968,48
65bf06a0b7afbd4cfd6f3d7117142376,794628c756b4db56,16a3f69b50d97f54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676099194624,1661150676099257856,63
65bf06a0b7afbd4cfd6f3d7117142376,f2d73fba1a70c97c,463c78f51cdd043b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676105137920,1661150676106191616,1053
65bf06a0b7afbd4cfd6f3d7117142376,7deddb2aefafdd10,f2d73fba1a70c97c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676105289472,1661150676106835712,1546
65bf06a0b7afbd4cfd6f3d7117142376,43b359a3ca98f8cd,f2d73fba1a70c97c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676105424384,1661150676105476608,52
65bf06a0b7afbd4cfd6f3d7117142376,a71af45cd849416b,f2d73fba1a70c97c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676105815808,1661150676105873152,57
65bf06a0b7afbd4cfd6f3d7117142376,7a7ce20addafa4ff,1d90019923d38a7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676111784192,1661150676112627968,843
65bf06a0b7afbd4cfd6f3d7117142376,10f6156e5dd24d21,7a7ce20addafa4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676111894784,1661150676113037312,1142
65bf06a0b7afbd4cfd6f3d7117142376,96595fb6c13e7a15,7a7ce20addafa4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676112001280,1661150676112043008,41
65bf06a0b7afbd4cfd6f3d7117142376,e224256a4ced1edf,7a7ce20addafa4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676112313856,1661150676112360960,47
65bf06a0b7afbd4cfd6f3d7117142376,d14644ff8384d43c,f29155c9ff831bd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676183644672,1661150676184112640,467
65bf06a0b7afbd4cfd6f3d7117142376,efba6b7a28aece89,d14644ff8384d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676183712000,1661150676184327936,615
65bf06a0b7afbd4cfd6f3d7117142376,ecea9657da1bce3c,d14644ff8384d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676183764736,1661150676183786752,22
65bf06a0b7afbd4cfd6f3d7117142376,849d17642fc9bae2,d14644ff8384d43c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676183945472,1661150676183964416,18
65bf06a0b7afbd4cfd6f3d7117142376,0269847e8c686326,961c714a5f8991eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676188126976,1661150676188552704,425
65bf06a0b7afbd4cfd6f3d7117142376,2e50a940326b6720,0269847e8c686326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676188200192,1661150676188754432,554
65bf06a0b7afbd4cfd6f3d7117142376,cc5945a037a04c04,0269847e8c686326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676188247808,1661150676188267008,19
65bf06a0b7afbd4cfd6f3d7117142376,4f2976824729cc7f,0269847e8c686326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676188400384,1661150676188425216,24
65bf06a0b7afbd4cfd6f3d7117142376,c77cd3eed8365ebe,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676189512783,1661150676192236946,2724
65bf06a0b7afbd4cfd6f3d7117142376,f405e733ea0d1e64,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676192254162,1661150676196753556,4499
65bf06a0b7afbd4cfd6f3d7117142376,3b40c9859efa671d,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150676196766075,1661150676200612363,3846
65bf06a0b7afbd4cfd6f3d7117142376,1d9d46788c8c3bbd,5f8cb422486b6f8a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150676200692213,1661150676210079415,9387
65bf06a0b7afbd4cfd6f3d7117142376,5b03eaa6fb4e3dce,c77cd3eed8365ebe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676190932480,1661150676191368192,435
65bf06a0b7afbd4cfd6f3d7117142376,703d5da02010f356,5b03eaa6fb4e3dce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676190984192,1661150676191580160,595
65bf06a0b7afbd4cfd6f3d7117142376,2bbd2ef727c5dc58,5b03eaa6fb4e3dce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676191033344,1661150676191049216,15
65bf06a0b7afbd4cfd6f3d7117142376,d6fe45b53fc84d9d,5b03eaa6fb4e3dce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676191177984,1661150676191204864,26
65bf06a0b7afbd4cfd6f3d7117142376,11b4c7f1e891878d,f405e733ea0d1e64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676195328768,1661150676195930368,601
65bf06a0b7afbd4cfd6f3d7117142376,ac7f58aa40d5b608,11b4c7f1e891878d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676195417088,1661150676196122112,705
65bf06a0b7afbd4cfd6f3d7117142376,8e4c38c560adad5c,11b4c7f1e891878d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676195468288,1661150676195639296,171
65bf06a0b7afbd4cfd6f3d7117142376,02028fd9c9851f56,11b4c7f1e891878d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676195780352,1661150676195804160,23
65bf06a0b7afbd4cfd6f3d7117142376,96e468ba78d01a4f,3b40c9859efa671d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150676199279616,1661150676199761408,481
65bf06a0b7afbd4cfd6f3d7117142376,7976e52e69706ad1,96e468ba78d01a4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150676199341056,1661150676199980032,638
65bf06a0b7afbd4cfd6f3d7117142376,59d8c6935a4f78d5,96e468ba78d01a4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676199386624,1661150676199401216,14
65bf06a0b7afbd4cfd6f3d7117142376,f4893beec9ed22ce,96e468ba78d01a4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150676199584512,1661150676199603200,18
65bf06a0b7afbd4cfd6f3d7117142376,b52d317bcd5313ed,1d9d46788c8c3bbd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150676201000148,1661150676208374691,7374
65bf06a0b7afbd4cfd6f3d7117142376,c59ae3975115d78d,b52d317bcd5313ed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150676201112718,1661150676208376613,7263
65bf06a0b7afbd4cfd6f3d7117142376,c5d9c3e9cbe42759,c59ae3975115d78d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150676201192876,1661150676208317641,7124
65bf06a0b7afbd4cfd6f3d7117142376,0fc066ba7f861b37,c5d9c3e9cbe42759,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150676207365176,1661150676208206134,840
6633556ef42ec6fc18165cd908ecb603,60366be84b9f1397,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150687814194460,1661150687814466172,271
668305be737e70a51d451a7999fe0180,4ce552f622096998,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150684250050295,1661150684703989045,453938
