TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb39ab91ff06e2cd9cea17b7a7340de9,bf4ae4fd58e7fb05,fc4a1324e69ad3c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140803190978388,1661140803191004457,26
bb39ab91ff06e2cd9cea17b7a7340de9,ec0222e2bb358e7b,0cbc8f2765c1a12c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140803196575329,1661140803197214534,639
bb39ab91ff06e2cd9cea17b7a7340de9,683488d6d5f84725,0cbc8f2765c1a12c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140803197211719,1661140803197235747,24
bb39ab91ff06e2cd9cea17b7a7340de9,329a18fdf4245909,98b6fab307bfce7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140803203069028,1661140803203799810,730
bb39ab91ff06e2cd9cea17b7a7340de9,88e3394c2b5ac474,98b6fab307bfce7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140803203797022,1661140803203825386,28
bb39ab91ff06e2cd9cea17b7a7340de9,bfc18b575ae60d62,032d0e40c0fb7aa6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140803211130291,1661140803211818991,688
bb39ab91ff06e2cd9cea17b7a7340de9,99ecbd4de745daeb,032d0e40c0fb7aa6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140803211816650,1661140803211845148,28
bb39ab91ff06e2cd9cea17b7a7340de9,fff8702d0174f502,9e6da8af2c200a3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140803218479041,1661140803219097346,618
bb39ab91ff06e2cd9cea17b7a7340de9,fe24dcaa21c802c2,9e6da8af2c200a3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140803219095173,1661140803219120891,25
bb39ab91ff06e2cd9cea17b7a7340de9,0b01e08983460fb9,3d5d13354307af95,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140803160594432,1661140803160857088,262
bb39ab91ff06e2cd9cea17b7a7340de9,f18726f3e24ed521,0b01e08983460fb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140803160738048,1661140803161462528,724
bb39ab91ff06e2cd9cea17b7a7340de9,3999ee26aa34f344,cd9fc6ec0efc152a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140803164889500,1661140803166331500,1442
bb39ab91ff06e2cd9cea17b7a7340de9,e31febe1e64843ce,3c289ecc5fd03b34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140803170042624,1661140803171204864,1162
bb39ab91ff06e2cd9cea17b7a7340de9,e4a861c3520188a1,e31febe1e64843ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140803170192384,1661140803171776000,1583
bb39ab91ff06e2cd9cea17b7a7340de9,2cb8eb34994503cf,e31febe1e64843ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140803170348800,1661140803170398464,49
bb39ab91ff06e2cd9cea17b7a7340de9,ff0f9c9543e37e4b,e31febe1e64843ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140803170762752,1661140803170822912,60
bb39ab91ff06e2cd9cea17b7a7340de9,59cb5a392a34a94d,7ae84b1adc8ef261,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140803175471905,1661140803183503266,8031
bb39ab91ff06e2cd9cea17b7a7340de9,c1245661fc74d99d,59cb5a392a34a94d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140803175805230,1661140803183227743,7422
bb39ab91ff06e2cd9cea17b7a7340de9,6d3ceb29c334269a,60af604dddd21641,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140803177401695,1661140803182401171,4999
bb39ab91ff06e2cd9cea17b7a7340de9,eb04a4970a875a01,6d3ceb29c334269a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140803177415385,1661140803182380231,4964
bb39ab91ff06e2cd9cea17b7a7340de9,2c0753a9702bf58f,d8852b487cc569a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140803221000162,1661140803237598617,16598
bb39ab91ff06e2cd9cea17b7a7340de9,c1479fd4d838a627,2c0753a9702bf58f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140803221117299,1661140803237600880,16483
bb39ab91ff06e2cd9cea17b7a7340de9,e555bd83110546a0,c1479fd4d838a627,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140803221192530,1661140803237538036,16345
bb39ab91ff06e2cd9cea17b7a7340de9,1c6c243fc79543bf,e555bd83110546a0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140803236107109,1661140803237372494,1265
b6524b877149504e75fa668572b610a5,1e29c8b78f918d9e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140802703043167,1661140802980661252,277618
b6524b877149504e75fa668572b610a5,84cc8a40187fd3d0,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802703167190,1661140802718375878,15208
b6524b877149504e75fa668572b610a5,64db285ad3ad45ce,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140802718387149,1661140802787739792,69352
b6524b877149504e75fa668572b610a5,00b7ab7af01f2bd5,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140802787789976,1661140802793716672,5926
b6524b877149504e75fa668572b610a5,b021432640da6116,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140802793747408,1661140802884392428,90645
b6524b877149504e75fa668572b610a5,3ebebbb21e95a8a8,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140802884421711,1661140802901535884,17114
b6524b877149504e75fa668572b610a5,2d216303d80cd615,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802901554684,1661140802915728696,14174
b6524b877149504e75fa668572b610a5,8331a478cbf331c7,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802915755266,1661140802930443266,14688
b6524b877149504e75fa668572b610a5,2440a7e29b2a8b3d,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802930477168,1661140802943947316,13470
b6524b877149504e75fa668572b610a5,a639ab6191fb7ffb,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802943964704,1661140802958338409,14373
b6524b877149504e75fa668572b610a5,e499b00fba5883d0,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140802958354873,1661140802971598833,13243
b6524b877149504e75fa668572b610a5,b379d32c37de2ac3,1e29c8b78f918d9e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140802971675600,1661140802980259219,8583
b6524b877149504e75fa668572b610a5,1c7d29fdab060e26,84cc8a40187fd3d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802706600195,1661140802717724662,11124
b6524b877149504e75fa668572b610a5,0dbd149c53ceb1a1,a811383d630d293a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140802889328485,1661140802899079899,9751
b6524b877149504e75fa668572b610a5,ede1298d4bc44f13,2d216303d80cd615,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802904805579,1661140802914882012,10076
b6524b877149504e75fa668572b610a5,1e4fe9df480b092f,8331a478cbf331c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802919992639,1661140802929723595,9730
b6524b877149504e75fa668572b610a5,88991cbffa45a59d,2440a7e29b2a8b3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802933933118,1661140802943318989,9385
b6524b877149504e75fa668572b610a5,eebe1efac6bd1688,a639ab6191fb7ffb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802948147925,1661140802957665075,9517
b6524b877149504e75fa668572b610a5,77376e9d050b2908,e499b00fba5883d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140802961345397,1661140802970884024,9538
b6524b877149504e75fa668572b610a5,c9a0587c5a1bd031,1c7d29fdab060e26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802715355829,1661140802717594174,2238
b6524b877149504e75fa668572b610a5,efdd73de50380cdb,1c7d29fdab060e26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802717590286,1661140802717622947,32
b6524b877149504e75fa668572b610a5,f1c8e3649f4c7bc2,b36045275b92de52,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802896051187,1661140802898680726,2629
b6524b877149504e75fa668572b610a5,69f05b4f4e8d7113,b36045275b92de52,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802898677210,1661140802898960686,283
b6524b877149504e75fa668572b610a5,ddaba1b358744571,ede1298d4bc44f13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802912769624,1661140802914770562,2000
b6524b877149504e75fa668572b610a5,91573120357ac10d,ede1298d4bc44f13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802914766756,1661140802914796005,29
b6524b877149504e75fa668572b610a5,4fb48e50d5bb869a,1e4fe9df480b092f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802927617002,1661140802929608816,1991
b6524b877149504e75fa668572b610a5,db637e33d55a976f,1e4fe9df480b092f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802929605539,1661140802929632534,26
b6524b877149504e75fa668572b610a5,3d52089719a019db,88991cbffa45a59d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802941604424,1661140802943201707,1597
b6524b877149504e75fa668572b610a5,dac734293cdc8428,88991cbffa45a59d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802943198045,1661140802943227050,29
b6524b877149504e75fa668572b610a5,102421f1521cf380,eebe1efac6bd1688,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802955886440,1661140802957544236,1657
b6524b877149504e75fa668572b610a5,a4b2fe3e87ddf69b,eebe1efac6bd1688,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802957541386,1661140802957570021,28
b6524b877149504e75fa668572b610a5,542004eff8f12cf4,77376e9d050b2908,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140802968900698,1661140802970759015,1858
b6524b877149504e75fa668572b610a5,591e3036183bb5d4,77376e9d050b2908,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140802970756471,1661140802970784614,28
b6524b877149504e75fa668572b610a5,2c858ef7ee1ab4e2,64db285ad3ad45ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140802785593088,1661140802785923584,330
b6524b877149504e75fa668572b610a5,00e0cd886b4b770b,2c858ef7ee1ab4e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140802785767680,1661140802786611968,844
b6524b877149504e75fa668572b610a5,ed2e53813343d448,00b7ab7af01f2bd5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140802791160800,1661140802792586600,1425
b6524b877149504e75fa668572b610a5,e2c9037651fba0ac,b021432640da6116,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140802799333376,1661140802882809344,83475
b6524b877149504e75fa668572b610a5,8ee9227b2b5499e8,e2c9037651fba0ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140802799437824,1661140802883361536,83923
b6524b877149504e75fa668572b610a5,27310705ae3f9744,e2c9037651fba0ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140802881792256,1661140802881880320,88
b6524b877149504e75fa668572b610a5,cafabc87f4990d20,e2c9037651fba0ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140802882334976,1661140802882409728,74
b6524b877149504e75fa668572b610a5,1695fea153432a1e,3ebebbb21e95a8a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140802886608204,1661140802900385359,13777
b6524b877149504e75fa668572b610a5,a811383d630d293a,1695fea153432a1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140802886942534,1661140802900102270,13159
b6524b877149504e75fa668572b610a5,142d7c3fc3543900,0dbd149c53ceb1a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140802889402078,1661140802899051227,9649
b6524b877149504e75fa668572b610a5,b36045275b92de52,142d7c3fc3543900,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140802889417314,1661140802899033351,9616
b6524b877149504e75fa668572b610a5,e155e4957a7c6933,b379d32c37de2ac3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140802972000138,1661140802978709733,6709
b6524b877149504e75fa668572b610a5,1d20472cfe7d8920,e155e4957a7c6933,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140802972072921,1661140802978711470,6638
b6524b877149504e75fa668572b610a5,17f0932a3fbace08,1d20472cfe7d8920,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140802972130214,1661140802978662861,6532
b6524b877149504e75fa668572b610a5,ca00848eca82e3bf,17f0932a3fbace08,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140802977959068,1661140802978554620,595
ce46e390495a1db37d396ba32e932af6,9db6169258905c6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140759651004845,1661140766752300420,7101295
ce46e390495a1db37d396ba32e932af6,8aa4ed68fd45bfae,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140759651065919,1661140759751260901,100194
ce46e390495a1db37d396ba32e932af6,52c4d751fbe73aa2,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140759751270210,1661140759850988223,99718
ce46e390495a1db37d396ba32e932af6,aaea182f4d89f22b,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140759851000916,1661140759950826106,99825
ce46e390495a1db37d396ba32e932af6,86452208460b9cc5,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140759950853135,1661140760351141180,400288
ce46e390495a1db37d396ba32e932af6,a70b6b19eddd9734,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140760351151915,1661140761052601014,701449
ce46e390495a1db37d396ba32e932af6,0967d56f63df9964,8aa4ed68fd45bfae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140759656063744,1661140759656308224,244
ce46e390495a1db37d396ba32e932af6,bbba3da2d54c1c1a,0967d56f63df9964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140759656190208,1661140759656905472,715
ce46e390495a1db37d396ba32e932af6,13abef8303c1722e,52c4d751fbe73aa2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140759755206989,1661140759769600009,14393
ce46e390495a1db37d396ba32e932af6,1d97a1204f79e781,13abef8303c1722e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140759755306744,1661140759769550071,14243
ce46e390495a1db37d396ba32e932af6,d1f2a8858ed6dc76,1d97a1204f79e781,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140759755326857,1661140759769521889,14195
ce46e390495a1db37d396ba32e932af6,62c32a3ee7cf0378,d1f2a8858ed6dc76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140759765149247,1661140759769141274,3992
ce46e390495a1db37d396ba32e932af6,07fdf0d0276af742,d1f2a8858ed6dc76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140759769136579,1661140759769457732,321
ce46e390495a1db37d396ba32e932af6,f76e2749c07db845,aaea182f4d89f22b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140759856143300,1661140759857537200,1393
ce46e390495a1db37d396ba32e932af6,b90fd89f5ea8cedd,86452208460b9cc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140759955932928,1661140759957221632,1288
ce46e390495a1db37d396ba32e932af6,10b3391f8f282782,b90fd89f5ea8cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140759956113408,1661140759957801472,1688
ce46e390495a1db37d396ba32e932af6,270bbd71c35118d6,b90fd89f5ea8cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140759956265216,1661140759956318464,53
ce46e390495a1db37d396ba32e932af6,e4c46001fd41cfb5,b90fd89f5ea8cedd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140759956764416,1661140759956830976,66
ce46e390495a1db37d396ba32e932af6,b0034dfc8da11a10,a70b6b19eddd9734,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140760356752896,1661140760360547072,3794
ce46e390495a1db37d396ba32e932af6,faeee98e3300b288,b0034dfc8da11a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140760356949760,1661140760361175040,4225
ce46e390495a1db37d396ba32e932af6,ab420cc5612c2bf2,b0034dfc8da11a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140760357125120,1661140760357180160,55
ce46e390495a1db37d396ba32e932af6,22d76bd1fe74897b,b0034dfc8da11a10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140760359856384,1661140760359946496,90
ce46e390495a1db37d396ba32e932af6,1f38102d865d3973,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140761052612064,1661140761450925852,398313
ce46e390495a1db37d396ba32e932af6,36d448a7d275af45,1f38102d865d3973,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140761356065280,1661140761357189120,1123
ce46e390495a1db37d396ba32e932af6,134e6befa68c2acf,36d448a7d275af45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140761356215040,1661140761357627392,1412
ce46e390495a1db37d396ba32e932af6,a428d423e95c81d7,36d448a7d275af45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140761356349440,1661140761356407040,57
ce46e390495a1db37d396ba32e932af6,a6ab8fd764706e57,36d448a7d275af45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140761356766464,1661140761356835584,69
ce46e390495a1db37d396ba32e932af6,e81ca487e0dd7f01,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140761450957514,1661140761951109530,500152
ce46e390495a1db37d396ba32e932af6,3961ebd2a8a8acc6,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140761951129959,1661140762350867670,399737
ce46e390495a1db37d396ba32e932af6,85b2bf68c34343f1,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140762350900675,1661140762551223196,200322
ce46e390495a1db37d396ba32e932af6,98a068d82ab462f9,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140762551266534,1661140762650841653,99575
ce46e390495a1db37d396ba32e932af6,9f4183680fb5fc73,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140762650870437,1661140762751244063,100373
ce46e390495a1db37d396ba32e932af6,4c28c02a691f4140,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140762751256074,1661140763151330993,400074
ce46e390495a1db37d396ba32e932af6,29e1927262c1ba0e,9db6169258905c6b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140766053263520,1661140766053278188,14
ce46e390495a1db37d396ba32e932af6,138fee08db90c54a,e81ca487e0dd7f01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140761459083264,1661140761460578304,1495
ce46e390495a1db37d396ba32e932af6,9f587cae022d3c8d,138fee08db90c54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140761459275776,1661140761461172224,1896
ce46e390495a1db37d396ba32e932af6,4ff75ba5d5d9ed30,138fee08db90c54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140761459448576,1661140761459565056,116
ce46e390495a1db37d396ba32e932af6,9e8cd2091077a8b6,138fee08db90c54a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140761460090368,1661140761460160256,69
ce46e390495a1db37d396ba32e932af6,e8cd71cb214cdfb0,3961ebd2a8a8acc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140762154154496,1661140762156019200,1864
ce46e390495a1db37d396ba32e932af6,74eaab7aadd6fff0,e8cd71cb214cdfb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140762154379520,1661140762156744448,2364
ce46e390495a1db37d396ba32e932af6,ccd8682b4d86c059,e8cd71cb214cdfb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762154570496,1661140762154633216,62
ce46e390495a1db37d396ba32e932af6,ab7b3454f1b58c2e,e8cd71cb214cdfb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762155273216,1661140762155350784,77
ce46e390495a1db37d396ba32e932af6,c1fa3b363413b5f0,85b2bf68c34343f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140762357080576,1661140762358618368,1537
ce46e390495a1db37d396ba32e932af6,b832ab09ead544cd,c1fa3b363413b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140762357298176,1661140762359222784,1924
ce46e390495a1db37d396ba32e932af6,cdc9613e14f7b267,c1fa3b363413b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762357456128,1661140762357511168,55
ce46e390495a1db37d396ba32e932af6,ae8f5aefb0535814,c1fa3b363413b5f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762358073344,1661140762358187264,113
ce46e390495a1db37d396ba32e932af6,3401c055302a5b68,98a068d82ab462f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140762555339776,1661140762556421120,1081
ce46e390495a1db37d396ba32e932af6,c187978bf89c0812,3401c055302a5b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140762555561216,1661140762556871680,1310
ce46e390495a1db37d396ba32e932af6,2abfba27a73fa2ea,3401c055302a5b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762555698688,1661140762555738880,40
ce46e390495a1db37d396ba32e932af6,4786a39417aeadee,3401c055302a5b68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762556087552,1661140762556132864,45
ce46e390495a1db37d396ba32e932af6,7d8b222565b7a2fa,9f4183680fb5fc73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140762662969856,1661140762665566464,2596
ce46e390495a1db37d396ba32e932af6,178caa1fb8465994,7d8b222565b7a2fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140762663172352,1661140762665953024,2780
ce46e390495a1db37d396ba32e932af6,5a8e71ea0411a9cd,7d8b222565b7a2fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762663310336,1661140762663358720,48
ce46e390495a1db37d396ba32e932af6,fb9b3d4a615fa93d,7d8b222565b7a2fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762665176576,1661140762665246720,70
ce46e390495a1db37d396ba32e932af6,bf05026ba543bca2,4c28c02a691f4140,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140762756247040,1661140762757577472,1330
ce46e390495a1db37d396ba32e932af6,22297a70057af304,bf05026ba543bca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140762756417536,1661140762758191616,1774
ce46e390495a1db37d396ba32e932af6,18ae8c7f8cafe522,bf05026ba543bca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762756583680,1661140762756637440,53
ce46e390495a1db37d396ba32e932af6,a4c982615a7120e4,bf05026ba543bca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140762757114368,1661140762757179392,65
bef3e0596d65b4cc85ddc62aeb509e15,c19ddd88ee8decdd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140770851206029,1661140774851439718,4000233
bef3e0596d65b4cc85ddc62aeb509e15,fa48b333754db9a8,c19ddd88ee8decdd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140770851405052,1661140770950847915,99442
bef3e0596d65b4cc85ddc62aeb509e15,6d1be482fbf08d59,c19ddd88ee8decdd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140770950872995,1661140771050922076,100049
bef3e0596d65b4cc85ddc62aeb509e15,74328d2ff28069d2,c19ddd88ee8decdd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140771050945579,1661140771251135143,200189
bef3e0596d65b4cc85ddc62aeb509e15,e7a78c45057f1898,c19ddd88ee8decdd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140771251153053,1661140772451300479,1200147
bef3e0596d65b4cc85ddc62aeb509e15,845b6518ffb6f29a,c19ddd88ee8decdd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140772451308446,1661140772650860282,199551
bef3e0596d65b4cc85ddc62aeb509e15,72b3c8b13e23fd50,fa48b333754db9a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140770853567542,1661140770857719929,4152
bef3e0596d65b4cc85ddc62aeb509e15,5867abd72820edb9,72b3c8b13e23fd50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140770856944451,1661140770857590786,646
bef3e0596d65b4cc85ddc62aeb509e15,9a73f7cf0317b059,72b3c8b13e23fd50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140770857586806,1661140770857623562,36
bef3e0596d65b4cc85ddc62aeb509e15,7671393029bdedf2,6d1be482fbf08d59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140770974740480,1661140770974932480,192
bef3e0596d65b4cc85ddc62aeb509e15,528afa1a4e36866a,7671393029bdedf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140770974850304,1661140770975322624,472
