TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d35bbba85e18901bbd147f8298d43d47,573921577d509df7,e703d8f32e49425c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149386263279126,1661149386263313669,34
d35bbba85e18901bbd147f8298d43d47,fe4bfc4676e838a3,0f0d1a3a576c8624,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149386195924092,1661149386196420398,496
d35bbba85e18901bbd147f8298d43d47,0a69844c4c17e0c9,fe4bfc4676e838a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149386196056396,1661149386196305984,249
d35bbba85e18901bbd147f8298d43d47,7e731478958609bb,0a69844c4c17e0c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149386196114312,1661149386196183264,68
d35bbba85e18901bbd147f8298d43d47,7c214077b3a5d432,0a69844c4c17e0c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149386196212565,1661149386196279229,66
d35bbba85e18901bbd147f8298d43d47,6f7772bdb4488598,64001fa74ca4a6c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149386202313216,1661149386203373056,1059
d35bbba85e18901bbd147f8298d43d47,56a9591b5d01877f,6f7772bdb4488598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149386202406656,1661149386203814912,1408
d35bbba85e18901bbd147f8298d43d47,dd1fabad5d85f9bb,6f7772bdb4488598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386202510592,1661149386202543360,32
d35bbba85e18901bbd147f8298d43d47,16a09b2c68234846,6f7772bdb4488598,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386203083008,1661149386203126272,43
d35bbba85e18901bbd147f8298d43d47,c1d88f7e00881352,506c8968b0545e7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149386245424384,1661149386246807040,1382
d35bbba85e18901bbd147f8298d43d47,c3a1fc050ca48d9f,c1d88f7e00881352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149386245585152,1661149386247408896,1823
d35bbba85e18901bbd147f8298d43d47,86f3429383823413,c1d88f7e00881352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386245727488,1661149386245797376,69
d35bbba85e18901bbd147f8298d43d47,05269e00c74c7e83,c1d88f7e00881352,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386246258688,1661149386246328320,69
d35bbba85e18901bbd147f8298d43d47,e09c71f61af1fffb,481d8d9df3d11cb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149386256175104,1661149386257028352,853
d35bbba85e18901bbd147f8298d43d47,25e6e9bfa4658f36,e09c71f61af1fffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149386256278016,1661149386257496320,1218
d35bbba85e18901bbd147f8298d43d47,540953abdcc89259,e09c71f61af1fffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386256377088,1661149386256422144,45
d35bbba85e18901bbd147f8298d43d47,5ccf3da86f46ffde,e09c71f61af1fffb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386256700416,1661149386256752640,52
d35bbba85e18901bbd147f8298d43d47,a1ce24b96c8db9a2,e1fdc1b57dc31e9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149386289601536,1661149386290638336,1036
d35bbba85e18901bbd147f8298d43d47,b3e46cfd53ee2919,a1ce24b96c8db9a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149386289727488,1661149386291022336,1294
d35bbba85e18901bbd147f8298d43d47,7e5d893c39f5d028,a1ce24b96c8db9a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386289847808,1661149386289902848,55
d35bbba85e18901bbd147f8298d43d47,ef52e951c1ca3e2e,a1ce24b96c8db9a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149386290249216,1661149386290309120,59
d72e85369b7d307517d9590e2a114108,a99c93ccb1a296f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149396580982967,1661149396667465972,86483
d72e85369b7d307517d9590e2a114108,9f1a74a413629d01,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396581135683,1661149396587194710,6059
d72e85369b7d307517d9590e2a114108,73446f027fe21c41,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149396587222518,1661149396592620342,5397
d72e85369b7d307517d9590e2a114108,8c376fc93bb034bb,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149396592653245,1661149396598411245,5758
d72e85369b7d307517d9590e2a114108,0c1d296b48764fc3,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149396598435197,1661149396605241716,6806
d72e85369b7d307517d9590e2a114108,cfdba44c5ab92d35,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149396605255225,1661149396618078456,12823
d72e85369b7d307517d9590e2a114108,0ef490fdb089cc28,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396618093185,1661149396626799952,8706
d72e85369b7d307517d9590e2a114108,5fb37448eac81242,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396626818057,1661149396634719257,7901
d72e85369b7d307517d9590e2a114108,2534390314d35c1c,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396634732136,1661149396642126041,7393
d72e85369b7d307517d9590e2a114108,9e0d2c892b8ed7dd,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396642139228,1661149396648498239,6359
d72e85369b7d307517d9590e2a114108,c648e3c5d54a7c17,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149396648508864,1661149396654513488,6004
d72e85369b7d307517d9590e2a114108,1234e4c62a12cb76,a99c93ccb1a296f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149396654614384,1661149396667063669,12449
d72e85369b7d307517d9590e2a114108,b751e7c473f9d40b,9f1a74a413629d01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396583330049,1661149396586912358,3582
d72e85369b7d307517d9590e2a114108,fe3c3a26c494c1a5,331363408bded355,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149396610183164,1661149396616591354,6408
d72e85369b7d307517d9590e2a114108,4015f28c506e871e,0ef490fdb089cc28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396620759770,1661149396626691731,5931
d72e85369b7d307517d9590e2a114108,e81e43b91599be71,5fb37448eac81242,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396628629685,1661149396634718269,6088
d72e85369b7d307517d9590e2a114108,a3163ee4c2bf1f38,2534390314d35c1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396636635764,1661149396642171514,5535
d72e85369b7d307517d9590e2a114108,e1d97a8afea0668b,9e0d2c892b8ed7dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396644671836,1661149396648583477,3911
d72e85369b7d307517d9590e2a114108,a34fe34e3812533b,c648e3c5d54a7c17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149396650508992,1661149396654549267,4040
d72e85369b7d307517d9590e2a114108,2fce9f2bc57e3951,b751e7c473f9d40b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396585967217,1661149396586772139,804
d72e85369b7d307517d9590e2a114108,b8731927b11310a5,b751e7c473f9d40b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396586764895,1661149396586809318,44
d72e85369b7d307517d9590e2a114108,98caaadb35e6a41c,5e5e444f4822b445,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396614651175,1661149396616142166,1490
d72e85369b7d307517d9590e2a114108,f18a9905bf9b7ea8,5e5e444f4822b445,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396616137805,1661149396616468932,331
d72e85369b7d307517d9590e2a114108,ba1431339f5bfaac,4015f28c506e871e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396625641851,1661149396626571480,929
d72e85369b7d307517d9590e2a114108,91ccee67679aa101,4015f28c506e871e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396626567109,1661149396626602605,35
d72e85369b7d307517d9590e2a114108,a737b165db5d6ef8,e81e43b91599be71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396633326685,1661149396634604770,1278
d72e85369b7d307517d9590e2a114108,52b38fe9430fe6f4,e81e43b91599be71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396634600460,1661149396634630287,29
d72e85369b7d307517d9590e2a114108,27630b7938bacb39,a3163ee4c2bf1f38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396640986253,1661149396642032477,1046
d72e85369b7d307517d9590e2a114108,8060267814911022,a3163ee4c2bf1f38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396642029247,1661149396642057745,28
d72e85369b7d307517d9590e2a114108,5fa344171cc22413,e1d97a8afea0668b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396647894463,1661149396648468795,574
d72e85369b7d307517d9590e2a114108,c3b24d37d7685f6a,e1d97a8afea0668b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396648465217,1661149396648491346,26
d72e85369b7d307517d9590e2a114108,4f37e68a259411fc,a34fe34e3812533b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149396653438842,1661149396654434495,995
d72e85369b7d307517d9590e2a114108,7721ba80586e8542,a34fe34e3812533b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149396654431635,1661149396654462737,31
d72e85369b7d307517d9590e2a114108,0f96ff337e530dc4,73446f027fe21c41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149396590813440,1661149396591233536,420
d72e85369b7d307517d9590e2a114108,a1e42ba0a237b2fb,0f96ff337e530dc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149396591059456,1661149396592197376,1137
d72e85369b7d307517d9590e2a114108,ceb92f00ec595c40,8c376fc93bb034bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149396596284900,1661149396597644400,1359
d72e85369b7d307517d9590e2a114108,42471283408d5741,0c1d296b48764fc3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149396601527296,1661149396602855936,1328
d72e85369b7d307517d9590e2a114108,535e8ea389594b35,42471283408d5741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149396601676288,1661149396604950016,3273
d72e85369b7d307517d9590e2a114108,5a5dbd00b27e0ec2,42471283408d5741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149396601845504,1661149396601909760,64
d72e85369b7d307517d9590e2a114108,767fbd3c510ab52a,42471283408d5741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149396602383360,1661149396602458880,75
d72e85369b7d307517d9590e2a114108,01ba364cd0345d6f,cfdba44c5ab92d35,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149396607847314,1661149396617410063,9562
d72e85369b7d307517d9590e2a114108,331363408bded355,01ba364cd0345d6f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149396608191300,1661149396617110899,8919
d72e85369b7d307517d9590e2a114108,4625dd42a7aec27b,fe3c3a26c494c1a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149396610228122,1661149396616560168,6332
d72e85369b7d307517d9590e2a114108,5e5e444f4822b445,4625dd42a7aec27b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149396610242108,1661149396616541458,6299
d72e85369b7d307517d9590e2a114108,55d10f4e57164ff9,1234e4c62a12cb76,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149396656000138,1661149396666298512,10298
d72e85369b7d307517d9590e2a114108,7d78fd421c1cd4a2,55d10f4e57164ff9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149396656114863,1661149396666300591,10185
d72e85369b7d307517d9590e2a114108,bf637330901fb888,7d78fd421c1cd4a2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149396656182054,1661149396666236340,10054
d72e85369b7d307517d9590e2a114108,89563b33c5a861dd,bf637330901fb888,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149396665472463,1661149396666117470,645
e038e2283fc23f4132c5387a6f310cac,a01a87767a89e937,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149359532852175,1661149359756402416,223550
e038e2283fc23f4132c5387a6f310cac,7b45f398436efa1a,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661149359533023670,1661149359688857785,155834
e038e2283fc23f4132c5387a6f310cac,1509655821a3a69d,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149359688959045,1661149359706137380,17178
e038e2283fc23f4132c5387a6f310cac,9b9cf7814c49ebee,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149359706167213,1661149359716804189,10636
e038e2283fc23f4132c5387a6f310cac,87a86b3f8aa3bf89,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149359716828174,1661149359725100442,8272
e038e2283fc23f4132c5387a6f310cac,c7460250ae8beb65,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149359725135953,1661149359733361850,8225
e038e2283fc23f4132c5387a6f310cac,d8a7c5ee10d4525c,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149359733385465,1661149359740895065,7509
e038e2283fc23f4132c5387a6f310cac,fa04073da0447991,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149359740912708,1661149359749828913,8916
e038e2283fc23f4132c5387a6f310cac,a127cb7d4d1efc1e,a01a87767a89e937,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149359749850501,1661149359756127269,6276
e038e2283fc23f4132c5387a6f310cac,de1eda473bb02b20,7b45f398436efa1a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661149359536024574,1661149359687710182,151685
e038e2283fc23f4132c5387a6f310cac,48f7392141cf0a40,93e0f1c0eeef5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661149359536410985,1661149359543954425,7543
e038e2283fc23f4132c5387a6f310cac,e660a57884e93b5c,03201a407a330fde,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149359544320802,1661149359551962226,7641
e038e2283fc23f4132c5387a6f310cac,380692c10156e2fe,03201a407a330fde,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661149359559893732,1661149359565902423,6008
e038e2283fc23f4132c5387a6f310cac,2beea2d051350f1a,232a13d684afb680,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661149359585858479,1661149359592060436,6201
e038e2283fc23f4132c5387a6f310cac,65dec4e813ee3d47,096d70a577432660,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661149359599313731,1661149359605516988,6203
e038e2283fc23f4132c5387a6f310cac,68d074e43568b075,8c0e7d2c5887047c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661149359605874972,1661149359612182821,6307
e038e2283fc23f4132c5387a6f310cac,c1166135ab6bde58,5be0ad2158f4705e,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661149359612467736,1661149359618913048,6445
e038e2283fc23f4132c5387a6f310cac,dd53f0b396741edc,0ed61afcb64de22a,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661149359619179061,1661149359687354456,68175
e038e2283fc23f4132c5387a6f310cac,21a9e5a795f3540b,de1eda473bb02b20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661149359536217000,1661149359599158039,62941
e038e2283fc23f4132c5387a6f310cac,93e0f1c0eeef5d7c,21a9e5a795f3540b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661149359536250238,1661149359544152689,7902
e038e2283fc23f4132c5387a6f310cac,03201a407a330fde,21a9e5a795f3540b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661149359544163816,1661149359585706626,41542
e038e2283fc23f4132c5387a6f310cac,ca94dc56d1b22629,03201a407a330fde,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149359552011859,1661149359559871878,7860
e038e2283fc23f4132c5387a6f310cac,f02eba99ec62a2e7,03201a407a330fde,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149359565929583,1661149359585624441,19694
e038e2283fc23f4132c5387a6f310cac,232a13d684afb680,21a9e5a795f3540b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661149359585713881,1661149359592202133,6488
e038e2283fc23f4132c5387a6f310cac,f2b40c919d5d08eb,21a9e5a795f3540b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661149359592208757,1661149359599122972,6914
e038e2283fc23f4132c5387a6f310cac,096d70a577432660,de1eda473bb02b20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661149359599167574,1661149359605643978,6476
e038e2283fc23f4132c5387a6f310cac,8c0e7d2c5887047c,de1eda473bb02b20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661149359605702856,1661149359612339589,6636
e038e2283fc23f4132c5387a6f310cac,5be0ad2158f4705e,de1eda473bb02b20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661149359612348096,1661149359619020552,6672
e038e2283fc23f4132c5387a6f310cac,0ed61afcb64de22a,de1eda473bb02b20,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661149359619029981,1661149359687654818,68624
e038e2283fc23f4132c5387a6f310cac,cb98aa9e7ad9fc48,48f7392141cf0a40,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149359540495300,1661149359542158000,1662
e038e2283fc23f4132c5387a6f310cac,64847f0ce0cef349,c1166135ab6bde58,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661149359616036600,1661149359617469800,1433
e038e2283fc23f4132c5387a6f310cac,c32b876dddc238ee,e660a57884e93b5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359547451510,1661149359550483875,3032
e038e2283fc23f4132c5387a6f310cac,564926aee8bc1202,380692c10156e2fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359561508475,1661149359564712186,3203
e038e2283fc23f4132c5387a6f310cac,d7e05ba65ae9db9c,4c5b9f43a16f54f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149359694698968,1661149359704132503,9433
e038e2283fc23f4132c5387a6f310cac,086edbc63dffc472,9b9cf7814c49ebee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359709133420,1661149359716606400,7472
e038e2283fc23f4132c5387a6f310cac,ee51f19cbb77249a,87a86b3f8aa3bf89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359719591548,1661149359725034825,5443
e038e2283fc23f4132c5387a6f310cac,a4ff915d1f273ec5,c7460250ae8beb65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359727795466,1661149359733267084,5471
e038e2283fc23f4132c5387a6f310cac,c639db247735a794,d8a7c5ee10d4525c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359735039491,1661149359740938815,5899
e038e2283fc23f4132c5387a6f310cac,966858706c51ade7,fa04073da0447991,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149359744655650,1661149359749682787,5027
e038e2283fc23f4132c5387a6f310cac,ac1aef202e8b54f0,c32b876dddc238ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359549787745,1661149359550371298,583
e038e2283fc23f4132c5387a6f310cac,57c304ca6ecfab82,c32b876dddc238ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359550368512,1661149359550396613,28
e038e2283fc23f4132c5387a6f310cac,3c6fb76dfda9683a,564926aee8bc1202,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359563978117,1661149359564587162,609
e038e2283fc23f4132c5387a6f310cac,dda5a232ebffbe12,564926aee8bc1202,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359564583534,1661149359564612540,29
e038e2283fc23f4132c5387a6f310cac,5a66253a21dde17e,6c8699c79d2740f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359701693647,1661149359703716398,2022
e038e2283fc23f4132c5387a6f310cac,24accbcf1b2d2bc7,6c8699c79d2740f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359703713299,1661149359703996986,283
e038e2283fc23f4132c5387a6f310cac,75a4be55e31c8aea,086edbc63dffc472,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359715759306,1661149359716481367,722
e038e2283fc23f4132c5387a6f310cac,611e7efd21bf8943,086edbc63dffc472,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359716476594,1661149359716511951,35
e038e2283fc23f4132c5387a6f310cac,db6f18f51fdde815,ee51f19cbb77249a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359723749469,1661149359724905065,1155
e038e2283fc23f4132c5387a6f310cac,00b5d2645fcc69f8,ee51f19cbb77249a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359724902477,1661149359724930555,28
e038e2283fc23f4132c5387a6f310cac,62399b0e381db1b8,a4ff915d1f273ec5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359732231636,1661149359733135537,903
e038e2283fc23f4132c5387a6f310cac,78a90f15a27a728a,a4ff915d1f273ec5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359733131592,1661149359733160565,28
e038e2283fc23f4132c5387a6f310cac,4fff39b757230dd2,c639db247735a794,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359739898645,1661149359740824840,926
e038e2283fc23f4132c5387a6f310cac,05d6006e9bdcb14d,c639db247735a794,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359740822101,1661149359740847511,25
e038e2283fc23f4132c5387a6f310cac,1abb69e71f4c6901,966858706c51ade7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149359748802573,1661149359749577195,774
e038e2283fc23f4132c5387a6f310cac,947955aab67133ac,966858706c51ade7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149359749573654,1661149359749599286,25
e038e2283fc23f4132c5387a6f310cac,6556ec9bfeaa6796,2beea2d051350f1a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149359589859196,1661149359590308892,449
e038e2283fc23f4132c5387a6f310cac,000fa37f780fb1dc,68d074e43568b075,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661149359610201322,1661149359610383398,182
e038e2283fc23f4132c5387a6f310cac,127bdecae8f9c4c1,6556ec9bfeaa6796,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149359590001580,1661149359590266596,265
e038e2283fc23f4132c5387a6f310cac,d8b5639bf60f9fb1,127bdecae8f9c4c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149359590051588,1661149359590125745,74
e038e2283fc23f4132c5387a6f310cac,f06b2e4a1d1b6bc9,127bdecae8f9c4c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149359590159041,1661149359590233906,74
e038e2283fc23f4132c5387a6f310cac,8abdc3a2a046bdef,65dec4e813ee3d47,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661149359603178752,1661149359603486208,307
e038e2283fc23f4132c5387a6f310cac,f13df7216dc39570,dd53f0b396741edc,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661149359685363215,1661149359685810498,447
e038e2283fc23f4132c5387a6f310cac,337066bc47095997,1509655821a3a69d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149359692171461,1661149359705225436,13053
e038e2283fc23f4132c5387a6f310cac,4c5b9f43a16f54f3,337066bc47095997,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149359692513511,1661149359704888128,12374
e038e2283fc23f4132c5387a6f310cac,edf9f1891495f518,d7e05ba65ae9db9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149359694763991,1661149359704094238,9330
e038e2283fc23f4132c5387a6f310cac,6c8699c79d2740f5,edf9f1891495f518,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149359694777921,1661149359704071272,9293
e038e2283fc23f4132c5387a6f310cac,731f2e04ceb6cda4,a127cb7d4d1efc1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149359754009344,1661149359754310656,301
e038e2283fc23f4132c5387a6f310cac,80f50c7ae4f38d55,731f2e04ceb6cda4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149359754155008,1661149359755657728,1502
de31c50b1d91a996c5fe6b4f40d07ec8,d02e4b70a8118eef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149388963319452,1661149389179190509,215871
de31c50b1d91a996c5fe6b4f40d07ec8,46b4f2fd79d73186,d02e4b70a8118eef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149388963435098,1661149388967745719,4310
de31c50b1d91a996c5fe6b4f40d07ec8,9e4776419e80173c,d02e4b70a8118eef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149388967774129,1661149388993762713,25988
de31c50b1d91a996c5fe6b4f40d07ec8,1062a4b0c62f6876,d02e4b70a8118eef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149388993775542,1661149389000722514,6946
