TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8a7850e8e570ea429e9d9e60ba36a39,5a36edfb01007944,7d2c0fe27c931f52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153898939839329,1661153898942528324,2688
b8a7850e8e570ea429e9d9e60ba36a39,0d4eb5c6baa35e91,33cbfa9afb6e485b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153898943896890,1661153898947578886,3681
b8a7850e8e570ea429e9d9e60ba36a39,d00dffd3464d0305,e6ce491f63b0f3cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153898949809844,1661153898953793548,3983
b8a7850e8e570ea429e9d9e60ba36a39,847d689dde604818,7d94f61b882b01c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153898956099221,1661153898961447583,5348
b8a7850e8e570ea429e9d9e60ba36a39,5248ce07544e7087,999d1f894fffa3b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898874563603,1661153898875072881,509
b8a7850e8e570ea429e9d9e60ba36a39,63bc8737f84994ad,999d1f894fffa3b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898875069202,1661153898875102598,33
b8a7850e8e570ea429e9d9e60ba36a39,4e23e61764ebd637,b2f4c2c3b0832322,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898893679497,1661153898894251432,571
b8a7850e8e570ea429e9d9e60ba36a39,f4ac4be931119713,b2f4c2c3b0832322,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898894248546,1661153898894524375,275
b8a7850e8e570ea429e9d9e60ba36a39,34c049fdfbe20135,40dd21deb487fe33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898900717522,1661153898937954750,37237
b8a7850e8e570ea429e9d9e60ba36a39,ed59da2817cbfd7a,40dd21deb487fe33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898937950252,1661153898937992161,41
b8a7850e8e570ea429e9d9e60ba36a39,e5d7a27ec596ec8e,5a36edfb01007944,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898941910588,1661153898942412817,502
b8a7850e8e570ea429e9d9e60ba36a39,ee39f08f5b779b95,5a36edfb01007944,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898942410477,1661153898942437099,26
b8a7850e8e570ea429e9d9e60ba36a39,a80255c35fc2ed20,0d4eb5c6baa35e91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898946835960,1661153898947459608,623
b8a7850e8e570ea429e9d9e60ba36a39,30355811f3c8a7d5,0d4eb5c6baa35e91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898947456951,1661153898947489082,32
b8a7850e8e570ea429e9d9e60ba36a39,fb4393fe4f38867f,d00dffd3464d0305,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898952576689,1661153898953682395,1105
b8a7850e8e570ea429e9d9e60ba36a39,f8525e9522a49a53,d00dffd3464d0305,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898953679045,1661153898953704294,25
b8a7850e8e570ea429e9d9e60ba36a39,67fbbbbe53c2b1d9,847d689dde604818,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153898960214976,1661153898961304279,1089
b8a7850e8e570ea429e9d9e60ba36a39,030a4bd491114f3d,847d689dde604818,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153898961300477,1661153898961330895,30
b8a7850e8e570ea429e9d9e60ba36a39,f62c704d2011f693,e4163181f1e31a81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153898877608448,1661153898877874176,265
b8a7850e8e570ea429e9d9e60ba36a39,83cc30ab97777269,f62c704d2011f693,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153898877741824,1661153898878488064,746
b8a7850e8e570ea429e9d9e60ba36a39,148849210d7d7442,8856eb62bc439679,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153898881933700,1661153898883347500,1413
b8a7850e8e570ea429e9d9e60ba36a39,48ea30b8376135d1,d3817780af4a8d0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153898886142464,1661153898887186432,1043
b8a7850e8e570ea429e9d9e60ba36a39,3e87d4820fd5420c,48ea30b8376135d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153898886278400,1661153898887734272,1455
b8a7850e8e570ea429e9d9e60ba36a39,5a4166d649ba6c38,48ea30b8376135d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153898886413056,1661153898886464000,50
b8a7850e8e570ea429e9d9e60ba36a39,0405042fc36fb91d,48ea30b8376135d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153898886804992,1661153898886864128,59
b8a7850e8e570ea429e9d9e60ba36a39,d5438e4f7fe028da,1cd98c8a30331d19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153898890197888,1661153898895839301,5641
b8a7850e8e570ea429e9d9e60ba36a39,d277c2f3869de642,d5438e4f7fe028da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153898890532263,1661153898895569233,5036
b8a7850e8e570ea429e9d9e60ba36a39,11157329073b2de0,474987a63dc79323,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153898891428850,1661153898894592238,3163
b8a7850e8e570ea429e9d9e60ba36a39,b2f4c2c3b0832322,11157329073b2de0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153898891442154,1661153898894572814,3130
b8a7850e8e570ea429e9d9e60ba36a39,8f9e7e6195ec29ce,b33458c2818877d2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153898963000100,1661153898974765994,11765
b8a7850e8e570ea429e9d9e60ba36a39,180eea1952b2837c,8f9e7e6195ec29ce,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153898963067516,1661153898974767822,11700
b8a7850e8e570ea429e9d9e60ba36a39,9082f41633fba584,180eea1952b2837c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153898963123665,1661153898974714350,11590
b8a7850e8e570ea429e9d9e60ba36a39,7642212343d43f16,9082f41633fba584,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153898973839411,1661153898974591434,752
be55cec15e7bc4b6d042dbddfa16dd23,7a134feb995fe465,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153860909082042,1661153861690073774,780991
be55cec15e7bc4b6d042dbddfa16dd23,b0db8ccccfb41b7e,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153860909245442,1661153860922160052,12914
be55cec15e7bc4b6d042dbddfa16dd23,ac90536d02d9b16e,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153860922170723,1661153860991390200,69219
be55cec15e7bc4b6d042dbddfa16dd23,83cd350f40aef685,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153860991406612,1661153860995143773,3737
be55cec15e7bc4b6d042dbddfa16dd23,3fd14e5359cac061,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153860995184794,1661153860999750421,4565
be55cec15e7bc4b6d042dbddfa16dd23,259543c3ebb095fb,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153860999774096,1661153861009346726,9572
be55cec15e7bc4b6d042dbddfa16dd23,0aa1bec4b858cb78,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153861009363140,1661153861038860773,29497
be55cec15e7bc4b6d042dbddfa16dd23,7f13f35812f51c37,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153861038916177,1661153861047696247,8780
be55cec15e7bc4b6d042dbddfa16dd23,8afa11caaf957786,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153861047714858,1661153861055119976,7405
be55cec15e7bc4b6d042dbddfa16dd23,38bd04d594b196d3,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153861055155430,1661153861061103684,5948
be55cec15e7bc4b6d042dbddfa16dd23,068219d096cab518,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153861061124573,1661153861139588458,78463
be55cec15e7bc4b6d042dbddfa16dd23,40c933a84aee4d06,7a134feb995fe465,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153861139713602,1661153861689696067,549982
be55cec15e7bc4b6d042dbddfa16dd23,44cf56a8b9102522,b0db8ccccfb41b7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153860912549597,1661153860921550080,9000
be55cec15e7bc4b6d042dbddfa16dd23,007c0afc09851ff0,181ede24f2006cac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153861002893450,1661153861007560422,4666
be55cec15e7bc4b6d042dbddfa16dd23,fcc436ced47cbd07,0aa1bec4b858cb78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153861010596656,1661153861037881572,27284
be55cec15e7bc4b6d042dbddfa16dd23,61c33757f598e169,7f13f35812f51c37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153861042707269,1661153861046897591,4190
be55cec15e7bc4b6d042dbddfa16dd23,af3115264ce0b7ac,8afa11caaf957786,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153861050398315,1661153861054204376,3806
be55cec15e7bc4b6d042dbddfa16dd23,9885928f58b08b08,38bd04d594b196d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153861057761310,1661153861060467863,2706
be55cec15e7bc4b6d042dbddfa16dd23,b32adefd85bd510a,068219d096cab518,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153861063942616,1661153861138520332,74577
be55cec15e7bc4b6d042dbddfa16dd23,6a25a479b7b9a6a1,44cf56a8b9102522,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153860919469814,1661153860921437574,1967
be55cec15e7bc4b6d042dbddfa16dd23,b166ce93554a5e2b,44cf56a8b9102522,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153860921435265,1661153860921459399,24
be55cec15e7bc4b6d042dbddfa16dd23,650054f90f5e9e66,5f3d31e0ddbef923,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861005925290,1661153861007214511,1289
be55cec15e7bc4b6d042dbddfa16dd23,c18e518e9c68639f,5f3d31e0ddbef923,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861007212152,1661153861007462010,249
be55cec15e7bc4b6d042dbddfa16dd23,ed207b4d8cf9b331,fcc436ced47cbd07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861013313764,1661153861014053499,739
be55cec15e7bc4b6d042dbddfa16dd23,964165c42cdf88bc,fcc436ced47cbd07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861014049699,1661153861014078610,28
be55cec15e7bc4b6d042dbddfa16dd23,bed7d8bae67327a0,61c33757f598e169,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861045866834,1661153861046763378,896
be55cec15e7bc4b6d042dbddfa16dd23,4db0ed7d6c9be9db,61c33757f598e169,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861046758566,1661153861046797628,39
be55cec15e7bc4b6d042dbddfa16dd23,9a34f11a69d72fd0,af3115264ce0b7ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861053106614,1661153861053884993,778
be55cec15e7bc4b6d042dbddfa16dd23,dd40e4e645ad10f9,af3115264ce0b7ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861053866796,1661153861053910095,43
be55cec15e7bc4b6d042dbddfa16dd23,7069cc571117eb7f,9885928f58b08b08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861059680914,1661153861060367913,686
be55cec15e7bc4b6d042dbddfa16dd23,fadcc13d7cb6574b,9885928f58b08b08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861060363819,1661153861060390750,26
be55cec15e7bc4b6d042dbddfa16dd23,854302b92799fa75,b32adefd85bd510a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153861066496999,1661153861138372061,71875
be55cec15e7bc4b6d042dbddfa16dd23,0fdf7a35105b748e,b32adefd85bd510a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153861138364654,1661153861138403497,38
be55cec15e7bc4b6d042dbddfa16dd23,49f8c8eefd7a9fda,ac90536d02d9b16e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153860986935296,1661153860987178240,242
be55cec15e7bc4b6d042dbddfa16dd23,ef526cb778be26d5,49f8c8eefd7a9fda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153860987060480,1661153860989084672,2024
be55cec15e7bc4b6d042dbddfa16dd23,e58eb6ceab8b5a47,83cd350f40aef685,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153860993173800,1661153860994344300,1170
be55cec15e7bc4b6d042dbddfa16dd23,9e9f8cbf9c39eb0e,3fd14e5359cac061,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153860997771264,1661153860998556928,785
be55cec15e7bc4b6d042dbddfa16dd23,daa0e9b0fa616979,9e9f8cbf9c39eb0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153860997865984,1661153860998946304,1080
be55cec15e7bc4b6d042dbddfa16dd23,ed335f9b86db4d23,9e9f8cbf9c39eb0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153860997955072,1661153860997986048,30
be55cec15e7bc4b6d042dbddfa16dd23,0abdaac23ef65d65,9e9f8cbf9c39eb0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153860998248448,1661153860998298880,50
be55cec15e7bc4b6d042dbddfa16dd23,c1f595eb8d4c0c89,259543c3ebb095fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153861001615413,1661153861008634734,7019
be55cec15e7bc4b6d042dbddfa16dd23,181ede24f2006cac,c1f595eb8d4c0c89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153861001930140,1661153861008408354,6478
be55cec15e7bc4b6d042dbddfa16dd23,33fa82d4e9ca595f,007c0afc09851ff0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153861002934940,1661153861007533624,4598
be55cec15e7bc4b6d042dbddfa16dd23,5f3d31e0ddbef923,33fa82d4e9ca595f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153861002949050,1661153861007516195,4567
be55cec15e7bc4b6d042dbddfa16dd23,3f018667efc6a095,40c933a84aee4d06,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153861140000116,1661153861155631806,15631
be55cec15e7bc4b6d042dbddfa16dd23,fe06f6f8cc42cf7d,3f018667efc6a095,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153861140102259,1661153861155634291,15532
be55cec15e7bc4b6d042dbddfa16dd23,bc28eb476dcce5ab,fe06f6f8cc42cf7d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153861140148109,1661153861148520996,8372
be55cec15e7bc4b6d042dbddfa16dd23,b313dc7883689acc,fe06f6f8cc42cf7d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153861148527205,1661153861155577146,7049
be55cec15e7bc4b6d042dbddfa16dd23,cf3e42ea16cb456c,bc28eb476dcce5ab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153861147581271,1661153861148410303,829
be55cec15e7bc4b6d042dbddfa16dd23,f92d75aa947f71c3,b313dc7883689acc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153861154854428,1661153861155450883,596
c33e9ee1c59f302413ced0b559d61c4b,99fe0303c08b88dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153847147287870,1661153847387752184,240464
c33e9ee1c59f302413ced0b559d61c4b,64ad3bdf9a39d667,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153847147390173,1661153847195266307,47876
c33e9ee1c59f302413ced0b559d61c4b,e29d3574936ab125,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153847195293884,1661153847199226944,3933
c33e9ee1c59f302413ced0b559d61c4b,23aa1e0c69fee272,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153847199253101,1661153847208651718,9398
c33e9ee1c59f302413ced0b559d61c4b,a349c29673a108c4,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847208664726,1661153847214713074,6048
c33e9ee1c59f302413ced0b559d61c4b,f9f66c817683c85b,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847214722877,1661153847219193781,4470
c33e9ee1c59f302413ced0b559d61c4b,76decfd5e55d5069,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847219211298,1661153847223229778,4018
c33e9ee1c59f302413ced0b559d61c4b,39b9c24589046fed,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847223240348,1661153847229120319,5879
c33e9ee1c59f302413ced0b559d61c4b,0f9d9d3d0774b3fb,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847229128423,1661153847233439070,4310
c33e9ee1c59f302413ced0b559d61c4b,56ae416337e6b30e,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153847233451760,1661153847236105292,2653
c33e9ee1c59f302413ced0b559d61c4b,c3ac229c8c273c60,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153847236126474,1661153847295816601,59690
c33e9ee1c59f302413ced0b559d61c4b,f5dbed90318978e9,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153847295842054,1661153847302605121,6763
c33e9ee1c59f302413ced0b559d61c4b,d02d826c82d165ae,99fe0303c08b88dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153847302630473,1661153847387249173,84618
c33e9ee1c59f302413ced0b559d61c4b,7a35eb0327a0dfee,64ad3bdf9a39d667,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153847191465728,1661153847191763968,298
c33e9ee1c59f302413ced0b559d61c4b,b273c07759536399,7a35eb0327a0dfee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153847191635200,1661153847192219136,583
c33e9ee1c59f302413ced0b559d61c4b,554e60cda8a6654f,e29d3574936ab125,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153847197529100,1661153847198350200,821
c33e9ee1c59f302413ced0b559d61c4b,fae54117e92228e2,23aa1e0c69fee272,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153847201396730,1661153847207886924,6490
c33e9ee1c59f302413ced0b559d61c4b,b06987c39fb47a8d,fae54117e92228e2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153847201724969,1661153847207641377,5916
c33e9ee1c59f302413ced0b559d61c4b,439f909f56f98618,b06987c39fb47a8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153847203143531,1661153847206612996,3469
c33e9ee1c59f302413ced0b559d61c4b,38db0a40235d1f8a,a349c29673a108c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847210094895,1661153847213887101,3792
c33e9ee1c59f302413ced0b559d61c4b,b5c1b50b66baea05,f9f66c817683c85b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847215586582,1661153847218523637,2937
c33e9ee1c59f302413ced0b559d61c4b,284635d81bc56349,76decfd5e55d5069,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847219976907,1661153847222631257,2654
c33e9ee1c59f302413ced0b559d61c4b,a5547098eb9cafe4,39b9c24589046fed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847224458766,1661153847228419930,3961
c33e9ee1c59f302413ced0b559d61c4b,464e15146a71a068,0f9d9d3d0774b3fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847229961324,1661153847232698416,2737
c33e9ee1c59f302413ced0b559d61c4b,24a8c52e8f8427c2,f5dbed90318978e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153847298814741,1661153847301946643,3131
c33e9ee1c59f302413ced0b559d61c4b,6612072ac48cfd9d,439f909f56f98618,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153847203209563,1661153847206574446,3364
c33e9ee1c59f302413ced0b559d61c4b,75c34e03bd40e4b1,6612072ac48cfd9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153847203227875,1661153847206550590,3322
c33e9ee1c59f302413ced0b559d61c4b,ea1c9669bd2a3e77,75c34e03bd40e4b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847205482141,1661153847206088435,606
c33e9ee1c59f302413ced0b559d61c4b,aa7dea035be0fbaa,75c34e03bd40e4b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847206082937,1661153847206471734,388
c33e9ee1c59f302413ced0b559d61c4b,fb8bafc870e7cab8,38db0a40235d1f8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847212844528,1661153847213702309,857
c33e9ee1c59f302413ced0b559d61c4b,71e05e0b8936b159,38db0a40235d1f8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847213696684,1661153847213736407,39
c33e9ee1c59f302413ced0b559d61c4b,dab683aea538d2f1,b5c1b50b66baea05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847217820163,1661153847218387588,567
c33e9ee1c59f302413ced0b559d61c4b,9bdd7f7341af7661,b5c1b50b66baea05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847218383080,1661153847218414677,31
c33e9ee1c59f302413ced0b559d61c4b,b24ab00366bdaa5c,284635d81bc56349,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847221911167,1661153847222518451,607
c33e9ee1c59f302413ced0b559d61c4b,4ba8d9eb13f65b79,284635d81bc56349,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847222511480,1661153847222543094,31
c33e9ee1c59f302413ced0b559d61c4b,799bd1a25b1e1b73,a5547098eb9cafe4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847227762828,1661153847228285489,522
c33e9ee1c59f302413ced0b559d61c4b,23a94ecb02ac8025,a5547098eb9cafe4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847228280026,1661153847228314161,34
c33e9ee1c59f302413ced0b559d61c4b,34edc794ba79c73f,464e15146a71a068,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847231897163,1661153847232595433,698
c33e9ee1c59f302413ced0b559d61c4b,a76a7000df50de94,464e15146a71a068,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847232592949,1661153847232612448,19
c33e9ee1c59f302413ced0b559d61c4b,5c2deb877a3a7335,24a8c52e8f8427c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153847301311967,1661153847301833296,521
c33e9ee1c59f302413ced0b559d61c4b,bc2d39078f1485ca,24a8c52e8f8427c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153847301830258,1661153847301859258,29
c33e9ee1c59f302413ced0b559d61c4b,8c582ad8f69097e9,56ae416337e6b30e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153847234873847,1661153847235121765,247
c33e9ee1c59f302413ced0b559d61c4b,3830f7c94433fc89,8c582ad8f69097e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153847234962533,1661153847235094701,132
c33e9ee1c59f302413ced0b559d61c4b,8e95c37329fd36aa,3830f7c94433fc89,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153847234995904,1661153847235044882,48
c33e9ee1c59f302413ced0b559d61c4b,e7e8f2050cfc6be9,3830f7c94433fc89,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153847235051252,1661153847235080106,28
c33e9ee1c59f302413ced0b559d61c4b,97bba551882b7c6b,c3ac229c8c273c60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153847290046720,1661153847291180544,1133
c33e9ee1c59f302413ced0b559d61c4b,e6f04ff22e2b8c81,97bba551882b7c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153847290197504,1661153847291714816,1517
c33e9ee1c59f302413ced0b559d61c4b,926642b5a32ef83e,97bba551882b7c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153847290342144,1661153847290409728,67
c33e9ee1c59f302413ced0b559d61c4b,81c47161dade2ff0,97bba551882b7c6b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153847290765056,1661153847290834688,69
c33e9ee1c59f302413ced0b559d61c4b,3d42da46a0bb11c6,d02d826c82d165ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153847384584192,1661153847385690112,1105
c33e9ee1c59f302413ced0b559d61c4b,ba794e4fea98fde0,3d42da46a0bb11c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153847384716544,1661153847386215168,1498
c33e9ee1c59f302413ced0b559d61c4b,d9425913c15b51e5,3d42da46a0bb11c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153847384830464,1661153847384892672,62
c33e9ee1c59f302413ced0b559d61c4b,2caf3269eb1cb60d,3d42da46a0bb11c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153847385263104,1661153847385331968,68
bcea1c5f1bdab8f618955b1cb03c52a2,18bd65241ebe7ba5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153885837487525,1661153886291004951,453517
bcea1c5f1bdab8f618955b1cb03c52a2,26ec007382dc992a,18bd65241ebe7ba5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153885837694894,1661153885892948415,55253
