TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f15f4ae1b079eb8977b32f0cf43a8370,a53d9f91ed65d463,2512c869b05d63ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588070845102,1661154588078990552,8145
f15f4ae1b079eb8977b32f0cf43a8370,737b34652ab2275e,2512c869b05d63ab,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154588079075173,1661154588091646943,12571
f15f4ae1b079eb8977b32f0cf43a8370,9b037e9e64fe165e,e2fc20dc99df7e09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587958135703,1661154587964380579,6244
f15f4ae1b079eb8977b32f0cf43a8370,66849eaf18515d7e,7f938db68b08a77c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154587996559400,1661154587999635942,3076
f15f4ae1b079eb8977b32f0cf43a8370,8834d73aa26ce439,7c054f21e61cd457,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588002531146,1661154588043802497,41271
f15f4ae1b079eb8977b32f0cf43a8370,b355b34a76b722d4,960c695831245c26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588046802953,1661154588052509290,5706
f15f4ae1b079eb8977b32f0cf43a8370,6217ef7d361d10de,36e12c4dbf5e2968,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588055423387,1661154588061684598,6261
f15f4ae1b079eb8977b32f0cf43a8370,33adec7f126138e9,33d54bf771167e83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588064211959,1661154588070105930,5893
f15f4ae1b079eb8977b32f0cf43a8370,652c896e44a5adc5,a53d9f91ed65d463,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588072454206,1661154588078367624,5913
f15f4ae1b079eb8977b32f0cf43a8370,42e9d33ebb67aaf3,9b037e9e64fe165e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587962888860,1661154587964283516,1394
f15f4ae1b079eb8977b32f0cf43a8370,12d4576efb3d47c9,9b037e9e64fe165e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587964279684,1661154587964298214,18
f15f4ae1b079eb8977b32f0cf43a8370,fe47c8e44c26903c,4e56948fb810ad39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587998735475,1661154587999284890,549
f15f4ae1b079eb8977b32f0cf43a8370,a65c7dfeb7d73611,4e56948fb810ad39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587999282665,1661154587999535887,253
f15f4ae1b079eb8977b32f0cf43a8370,feb8f812aab3c29d,8834d73aa26ce439,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588042922841,1661154588043649324,726
f15f4ae1b079eb8977b32f0cf43a8370,cc65498424eb0a08,8834d73aa26ce439,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588043645587,1661154588043681981,36
f15f4ae1b079eb8977b32f0cf43a8370,8d45868d5dd2996e,b355b34a76b722d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588051450770,1661154588052381580,930
f15f4ae1b079eb8977b32f0cf43a8370,b00b930374043a97,b355b34a76b722d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588052376816,1661154588052407503,30
f15f4ae1b079eb8977b32f0cf43a8370,736783e9f709c3c3,6217ef7d361d10de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588060187765,1661154588061551116,1363
f15f4ae1b079eb8977b32f0cf43a8370,d858897e8a39555d,6217ef7d361d10de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588061547722,1661154588061579243,31
f15f4ae1b079eb8977b32f0cf43a8370,d681153ccdef6841,33adec7f126138e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588068787721,1661154588069989333,1201
f15f4ae1b079eb8977b32f0cf43a8370,be6a840d4ce4c683,33adec7f126138e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588069986468,1661154588070012683,26
f15f4ae1b079eb8977b32f0cf43a8370,62b92aa121ff9683,652c896e44a5adc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588077390678,1661154588078232293,841
f15f4ae1b079eb8977b32f0cf43a8370,2f93a675fdc8ba0f,652c896e44a5adc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588078226854,1661154588078258928,32
f15f4ae1b079eb8977b32f0cf43a8370,54c98756e95eccf3,9109d7f4371397fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154587968091136,1661154587968935680,844
f15f4ae1b079eb8977b32f0cf43a8370,566287d76e28b3a2,54c98756e95eccf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154587968417792,1661154587970297344,1879
f15f4ae1b079eb8977b32f0cf43a8370,c777191de0381d41,474d95401ce27ed3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154587972996000,1661154587974420000,1424
f15f4ae1b079eb8977b32f0cf43a8370,f5b40afb93184b95,a3e99a9b00814858,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154587986339584,1661154587988406784,2067
f15f4ae1b079eb8977b32f0cf43a8370,e181170e605cf225,f5b40afb93184b95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154587986467328,1661154587988861696,2394
f15f4ae1b079eb8977b32f0cf43a8370,83e23e042f698199,f5b40afb93184b95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154587986600192,1661154587986650880,50
f15f4ae1b079eb8977b32f0cf43a8370,ec5d8a8199796ab4,f5b40afb93184b95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154587987540992,1661154587987610112,69
f15f4ae1b079eb8977b32f0cf43a8370,d6c97cc1510d21ad,3c438c844cf77d0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154587995277912,1661154588000769513,5491
f15f4ae1b079eb8977b32f0cf43a8370,7f938db68b08a77c,d6c97cc1510d21ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154587995644184,1661154588000519381,4875
f15f4ae1b079eb8977b32f0cf43a8370,933b78c4aaf05b40,66849eaf18515d7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154587996597269,1661154587999610026,3012
f15f4ae1b079eb8977b32f0cf43a8370,4e56948fb810ad39,933b78c4aaf05b40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154587996625409,1661154587999592012,2966
f15f4ae1b079eb8977b32f0cf43a8370,dc08d8f453a18287,737b34652ab2275e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154588080000156,1661154588090731079,10730
f15f4ae1b079eb8977b32f0cf43a8370,8388153548351537,dc08d8f453a18287,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154588080080912,1661154588090740760,10659
f15f4ae1b079eb8977b32f0cf43a8370,72b400022a4f8f78,8388153548351537,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154588080144209,1661154588085145762,5001
f15f4ae1b079eb8977b32f0cf43a8370,89b77c71983192cd,8388153548351537,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154588085152716,1661154588090682386,5529
f15f4ae1b079eb8977b32f0cf43a8370,829ad79dadb1545c,72b400022a4f8f78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154588084459661,1661154588085033282,573
f15f4ae1b079eb8977b32f0cf43a8370,3ee5b5fd2a73d837,89b77c71983192cd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154588090023700,1661154588090587663,563
f02e94f16c47f567f2552bba56b9d35a,a75927258754144b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154605062757548,1661154605201904519,139146
f02e94f16c47f567f2552bba56b9d35a,38f87e08711c8e55,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154605062911648,1661154605090713453,27801
f02e94f16c47f567f2552bba56b9d35a,6ccddf0bacaf812a,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154605090732556,1661154605095464352,4731
f02e94f16c47f567f2552bba56b9d35a,19c09bce6e06b762,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154605095490591,1661154605105794283,10303
f02e94f16c47f567f2552bba56b9d35a,2e1b597a8d576a5b,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605105805490,1661154605112217875,6412
f02e94f16c47f567f2552bba56b9d35a,835e833a51e25f65,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605112248065,1661154605118636437,6388
f02e94f16c47f567f2552bba56b9d35a,8fce5ee12166c8cc,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605118655347,1661154605126204724,7549
f02e94f16c47f567f2552bba56b9d35a,9326e7a7ddf39f12,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605126228849,1661154605144171207,17942
f02e94f16c47f567f2552bba56b9d35a,82711c0f0ac4212f,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605144184026,1661154605151768807,7584
f02e94f16c47f567f2552bba56b9d35a,ec47b32d95673d54,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154605151786330,1661154605156537295,4750
f02e94f16c47f567f2552bba56b9d35a,c81ad621ac8f667f,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154605156559698,1661154605162891323,6331
f02e94f16c47f567f2552bba56b9d35a,875d6b78498fa826,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605162910984,1661154605169238644,6327
f02e94f16c47f567f2552bba56b9d35a,95755b8f08d61694,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154605169254544,1661154605185046276,15791
f02e94f16c47f567f2552bba56b9d35a,3f4399dd4387dd5d,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154605185069873,1661154605195022647,9952
f02e94f16c47f567f2552bba56b9d35a,2e1d6f5a32fb1791,a75927258754144b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154605195058772,1661154605201483854,6425
f02e94f16c47f567f2552bba56b9d35a,ad824967fb01573d,38f87e08711c8e55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154605088560896,1661154605088679680,118
f02e94f16c47f567f2552bba56b9d35a,ef8bb7727ff9ccd6,ad824967fb01573d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154605088631552,1661154605088972800,341
f02e94f16c47f567f2552bba56b9d35a,19d37c9b603b5149,6ccddf0bacaf812a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154605093637300,1661154605094717900,1080
f02e94f16c47f567f2552bba56b9d35a,28a966105579f32b,19c09bce6e06b762,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154605098894354,1661154605104884953,5990
f02e94f16c47f567f2552bba56b9d35a,c3a48d83420fc0d9,28a966105579f32b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154605099229416,1661154605104612867,5383
f02e94f16c47f567f2552bba56b9d35a,1cdae867fac7a751,c3a48d83420fc0d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154605100297994,1661154605103657258,3359
f02e94f16c47f567f2552bba56b9d35a,6e4b1df240d182c4,2e1b597a8d576a5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605108228184,1661154605111568275,3340
f02e94f16c47f567f2552bba56b9d35a,06609324ad21d39a,835e833a51e25f65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605114323950,1661154605117925915,3601
f02e94f16c47f567f2552bba56b9d35a,269975e2954948ed,8fce5ee12166c8cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605120391609,1661154605125524891,5133
f02e94f16c47f567f2552bba56b9d35a,4f135ad4c7f4417d,9326e7a7ddf39f12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605138050658,1661154605143309720,5259
f02e94f16c47f567f2552bba56b9d35a,6a3b467d92cf6365,82711c0f0ac4212f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605146463625,1661154605150835673,4372
f02e94f16c47f567f2552bba56b9d35a,535e276e0fb195cb,875d6b78498fa826,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605164398233,1661154605168577896,4179
f02e94f16c47f567f2552bba56b9d35a,b21a930e0c18c292,3f4399dd4387dd5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154605188064388,1661154605194351581,6287
f02e94f16c47f567f2552bba56b9d35a,fa171ed4526f3415,1cdae867fac7a751,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154605100337741,1661154605103631397,3293
f02e94f16c47f567f2552bba56b9d35a,6950ab1ffcd44189,fa171ed4526f3415,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154605100352704,1661154605103614325,3261
f02e94f16c47f567f2552bba56b9d35a,0c098057793d4c09,6950ab1ffcd44189,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605102525974,1661154605103309964,783
f02e94f16c47f567f2552bba56b9d35a,4b338e5e16f81a0e,6950ab1ffcd44189,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605103305741,1661154605103556192,250
f02e94f16c47f567f2552bba56b9d35a,f2bd82a09215c15c,6e4b1df240d182c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605110915203,1661154605111465561,550
f02e94f16c47f567f2552bba56b9d35a,b26e9c46b20afdfb,6e4b1df240d182c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605111461615,1661154605111481785,20
f02e94f16c47f567f2552bba56b9d35a,1ba9cb4877d51cbf,06609324ad21d39a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605117117703,1661154605117801612,683
f02e94f16c47f567f2552bba56b9d35a,8c1c1377f55e6abd,06609324ad21d39a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605117797485,1661154605117826833,29
f02e94f16c47f567f2552bba56b9d35a,47f5b7ce2324f74f,269975e2954948ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605123761083,1661154605125305083,1544
f02e94f16c47f567f2552bba56b9d35a,12e83738062e7605,269975e2954948ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605125300796,1661154605125329605,28
f02e94f16c47f567f2552bba56b9d35a,90f54b174a325c17,4f135ad4c7f4417d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605141680817,1661154605143180826,1500
f02e94f16c47f567f2552bba56b9d35a,4a37fa3700f1b091,4f135ad4c7f4417d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605143176545,1661154605143203568,27
f02e94f16c47f567f2552bba56b9d35a,f668a26b56569bf8,6a3b467d92cf6365,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605149903350,1661154605150728968,825
f02e94f16c47f567f2552bba56b9d35a,9049d9efad189ba7,6a3b467d92cf6365,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605150724110,1661154605150745267,21
f02e94f16c47f567f2552bba56b9d35a,950f380287946ca9,535e276e0fb195cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605167840592,1661154605168465877,625
f02e94f16c47f567f2552bba56b9d35a,32b29d9495222497,535e276e0fb195cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605168462664,1661154605168490812,28
f02e94f16c47f567f2552bba56b9d35a,fb7967157e954c7b,b21a930e0c18c292,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154605192670096,1661154605194241360,1571
f02e94f16c47f567f2552bba56b9d35a,7d96615fc8a0097e,b21a930e0c18c292,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154605194237958,1661154605194266939,28
f02e94f16c47f567f2552bba56b9d35a,4e57f4122a20cbac,ec47b32d95673d54,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154605154481170,1661154605155325514,844
f02e94f16c47f567f2552bba56b9d35a,42164721392cd6d0,4e57f4122a20cbac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154605154970529,1661154605155276404,305
f02e94f16c47f567f2552bba56b9d35a,22a304cf917fd3b4,42164721392cd6d0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154605155090051,1661154605155146411,56
f02e94f16c47f567f2552bba56b9d35a,4c3f07dc5f40aeb9,42164721392cd6d0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154605155174712,1661154605155228185,53
f02e94f16c47f567f2552bba56b9d35a,b9fe509b4393bcae,c81ad621ac8f667f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154605159889664,1661154605161968896,2079
f02e94f16c47f567f2552bba56b9d35a,2a80ef045dddea69,b9fe509b4393bcae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154605159975168,1661154605162222848,2247
f02e94f16c47f567f2552bba56b9d35a,033bd6e825a770f6,b9fe509b4393bcae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605160086784,1661154605160163072,76
f02e94f16c47f567f2552bba56b9d35a,36814620eb5515f0,b9fe509b4393bcae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605160469248,1661154605160523264,54
f02e94f16c47f567f2552bba56b9d35a,e0cc067a7fadd8e8,95755b8f08d61694,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154605183154944,1661154605183985664,830
f02e94f16c47f567f2552bba56b9d35a,d60a9092e468a69b,e0cc067a7fadd8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154605183210496,1661154605184367616,1157
f02e94f16c47f567f2552bba56b9d35a,27a2402b6f4e4d59,e0cc067a7fadd8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605183307264,1661154605183331328,24
f02e94f16c47f567f2552bba56b9d35a,6cadc2489f292939,e0cc067a7fadd8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605183614464,1661154605183674112,59
f02e94f16c47f567f2552bba56b9d35a,96332a18cab01b2c,2e1d6f5a32fb1791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154605199232256,1661154605200439296,1207
f02e94f16c47f567f2552bba56b9d35a,2f8a54e60d3297d0,96332a18cab01b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154605199395328,1661154605200938496,1543
f02e94f16c47f567f2552bba56b9d35a,d95dfbf7309c73c9,96332a18cab01b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605199584000,1661154605199637504,53
f02e94f16c47f567f2552bba56b9d35a,da1e1a67b759fabb,96332a18cab01b2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154605200029696,1661154605200091136,61
ecc5b5f3350b917ebb6c1bbf3ea8abdd,224e329f526054b6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154587300092891,1661154587397145073,97052
ecc5b5f3350b917ebb6c1bbf3ea8abdd,bf6ebe146e8094cf,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154587300284653,1661154587304083387,3798
ecc5b5f3350b917ebb6c1bbf3ea8abdd,342daad3f75e8217,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154587304110719,1661154587307180715,3069
ecc5b5f3350b917ebb6c1bbf3ea8abdd,1933b2d89b20f2b4,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154587307201589,1661154587314811599,7610
ecc5b5f3350b917ebb6c1bbf3ea8abdd,48dee3fd1ece1a4a,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587314821965,1661154587319483996,4662
ecc5b5f3350b917ebb6c1bbf3ea8abdd,824b3e6f1269f59d,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587319501079,1661154587323632067,4130
ecc5b5f3350b917ebb6c1bbf3ea8abdd,899b5dfc361ef8a8,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587323644061,1661154587327634178,3990
ecc5b5f3350b917ebb6c1bbf3ea8abdd,11945681e3c6a7c8,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587327646544,1661154587332751785,5105
ecc5b5f3350b917ebb6c1bbf3ea8abdd,7905fc351906d35e,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587332763951,1661154587336671387,3907
ecc5b5f3350b917ebb6c1bbf3ea8abdd,8b148082813b74e7,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154587336684206,1661154587342627511,5943
ecc5b5f3350b917ebb6c1bbf3ea8abdd,1a7beeea827ae5cd,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154587342652696,1661154587388151658,45498
ecc5b5f3350b917ebb6c1bbf3ea8abdd,940243db02e6d842,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154587388171968,1661154587392669031,4497
ecc5b5f3350b917ebb6c1bbf3ea8abdd,15e884ae38daa899,224e329f526054b6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154587392708532,1661154587396680993,3972
ecc5b5f3350b917ebb6c1bbf3ea8abdd,68983dce7df80308,bf6ebe146e8094cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154587302366720,1661154587302604544,237
ecc5b5f3350b917ebb6c1bbf3ea8abdd,b2c36b4f73709378,68983dce7df80308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154587302486016,1661154587303181568,695
ecc5b5f3350b917ebb6c1bbf3ea8abdd,907e0f68cf3c554e,342daad3f75e8217,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154587305144000,1661154587306400400,1256
ecc5b5f3350b917ebb6c1bbf3ea8abdd,1888afc7aad22023,1933b2d89b20f2b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154587308621280,1661154587314063399,5442
ecc5b5f3350b917ebb6c1bbf3ea8abdd,36c2486ad21928a6,1888afc7aad22023,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154587308926255,1661154587313840352,4914
ecc5b5f3350b917ebb6c1bbf3ea8abdd,5a92e6c6f255d63d,36c2486ad21928a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154587309740029,1661154587313058024,3317
ecc5b5f3350b917ebb6c1bbf3ea8abdd,edb1c0702cf3c828,48dee3fd1ece1a4a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587315778243,1661154587318372690,2594
ecc5b5f3350b917ebb6c1bbf3ea8abdd,ac2d5010567645cc,824b3e6f1269f59d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587320564775,1661154587322889108,2324
ecc5b5f3350b917ebb6c1bbf3ea8abdd,b3d51ac0416b8454,899b5dfc361ef8a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587324586622,1661154587326952126,2365
ecc5b5f3350b917ebb6c1bbf3ea8abdd,6f1a186f50258769,11945681e3c6a7c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587329301978,1661154587331884706,2582
ecc5b5f3350b917ebb6c1bbf3ea8abdd,3f92ed2ff333982e,7905fc351906d35e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587333555559,1661154587336086267,2530
ecc5b5f3350b917ebb6c1bbf3ea8abdd,d89318fb1715678c,940243db02e6d842,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154587388952090,1661154587392050441,3098
ecc5b5f3350b917ebb6c1bbf3ea8abdd,068c8dfa78a50396,5a92e6c6f255d63d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154587309774725,1661154587313025338,3250
ecc5b5f3350b917ebb6c1bbf3ea8abdd,6196e4228fa63f1d,068c8dfa78a50396,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154587309788078,1661154587313004255,3216
ecc5b5f3350b917ebb6c1bbf3ea8abdd,0059d26c560eeb90,6196e4228fa63f1d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587311975808,1661154587312656392,680
ecc5b5f3350b917ebb6c1bbf3ea8abdd,a3542abe3c5cc591,6196e4228fa63f1d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587312652064,1661154587312932684,280
ecc5b5f3350b917ebb6c1bbf3ea8abdd,9de11455f45ff843,edb1c0702cf3c828,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587317802858,1661154587318266291,463
ecc5b5f3350b917ebb6c1bbf3ea8abdd,39724cc53fc6a862,edb1c0702cf3c828,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587318263983,1661154587318289433,25
ecc5b5f3350b917ebb6c1bbf3ea8abdd,611413703b3ef4e8,ac2d5010567645cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587322362791,1661154587322792902,430
ecc5b5f3350b917ebb6c1bbf3ea8abdd,0dce4a4dd6caa596,ac2d5010567645cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587322790505,1661154587322815528,25
ecc5b5f3350b917ebb6c1bbf3ea8abdd,c64795abb3481ecc,b3d51ac0416b8454,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587326375964,1661154587326826812,450
ecc5b5f3350b917ebb6c1bbf3ea8abdd,3358769a6abc19b2,b3d51ac0416b8454,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154587326822519,1661154587326857468,34
ecc5b5f3350b917ebb6c1bbf3ea8abdd,09e32c134b5b8edd,6f1a186f50258769,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154587331307809,1661154587331785631,477
