TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b5f7b6ac403adfa4b2d5859e19ede760,c0fa9d00bfc18c45,9dab0b5d8847b597,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152413454928597,1661152413455508378,579
b5f7b6ac403adfa4b2d5859e19ede760,d37cd86d903f335a,9dab0b5d8847b597,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152413455504136,1661152413455543054,38
b5f7b6ac403adfa4b2d5859e19ede760,3fe6bb030f9e6e41,a7df888087599d89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152413459412707,1661152413460048326,635
b5f7b6ac403adfa4b2d5859e19ede760,a23cd59565f651ea,a7df888087599d89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152413460044101,1661152413460078158,34
b5f7b6ac403adfa4b2d5859e19ede760,fca06f2d72de4be9,1c4c40c57155fb92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152413463951498,1661152413464553774,602
b5f7b6ac403adfa4b2d5859e19ede760,97b67e0a210dd197,1c4c40c57155fb92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152413464550868,1661152413464577154,26
b5f7b6ac403adfa4b2d5859e19ede760,91872288dddf9ca2,19f79e80f55331a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152413413306368,1661152413413669376,363
b5f7b6ac403adfa4b2d5859e19ede760,97fc9db72e437ec8,91872288dddf9ca2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152413413497600,1661152413414460160,962
b5f7b6ac403adfa4b2d5859e19ede760,14f4cdc44a712142,288823694ca92ebc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152413418634600,1661152413419669100,1034
b5f7b6ac403adfa4b2d5859e19ede760,4fdf25ecace9b19a,506501c5d295be5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152413423924480,1661152413425101056,1176
b5f7b6ac403adfa4b2d5859e19ede760,c7ffe249bb971da1,4fdf25ecace9b19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152413424068096,1661152413425632512,1564
b5f7b6ac403adfa4b2d5859e19ede760,3e692284ac8e3452,4fdf25ecace9b19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152413424201216,1661152413424260352,59
b5f7b6ac403adfa4b2d5859e19ede760,a5b4906e776696fc,4fdf25ecace9b19a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152413424649728,1661152413424719360,69
b5f7b6ac403adfa4b2d5859e19ede760,b81e0e8d6b5a9d01,1757bcddc96bff45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152413428408186,1661152413437826316,9418
b5f7b6ac403adfa4b2d5859e19ede760,06d39fb22e012146,b81e0e8d6b5a9d01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152413428780923,1661152413437559200,8778
b5f7b6ac403adfa4b2d5859e19ede760,a1c9ca47919b925d,7ddf100922388dc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152413429710244,1661152413435859263,6149
b5f7b6ac403adfa4b2d5859e19ede760,1a4a49c466debab6,a1c9ca47919b925d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152413429724738,1661152413435804583,6079
b5f7b6ac403adfa4b2d5859e19ede760,4a6163cdb35abd54,d04db04ad0d2b5c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152413467000141,1661152413473932061,6931
b5f7b6ac403adfa4b2d5859e19ede760,de49bf24a6f53c14,4a6163cdb35abd54,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152413467083790,1661152413473933996,6850
b5f7b6ac403adfa4b2d5859e19ede760,de5dcad13d9d0c4a,de49bf24a6f53c14,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152413467152729,1661152413473879935,6727
b5f7b6ac403adfa4b2d5859e19ede760,8af4684b1788b097,de5dcad13d9d0c4a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152413473107900,1661152413473762759,654
b8ed9326501b4c53838f448645e14350,875ae1c792d755dc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152409857335271,1661152410160544677,303209
b8ed9326501b4c53838f448645e14350,889314b1eb4140b1,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152409857631418,1661152409876016891,18385
b8ed9326501b4c53838f448645e14350,e2c34b0eda4b2cad,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152409876041077,1661152409988484658,112443
b8ed9326501b4c53838f448645e14350,3fa3a44c0e25a81c,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152409988506264,1661152409992881409,4375
b8ed9326501b4c53838f448645e14350,4a1da1b21bc5504f,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152409992897546,1661152410096424997,103527
b8ed9326501b4c53838f448645e14350,63bfd57e81a71d93,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152410096442941,1661152410103956325,7513
b8ed9326501b4c53838f448645e14350,340e07606b42a368,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152410103979140,1661152410108039422,4060
b8ed9326501b4c53838f448645e14350,4db64306ee23915b,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152410108058122,1661152410141939272,33881
b8ed9326501b4c53838f448645e14350,f4556cbe00219815,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152410141952879,1661152410145753735,3800
b8ed9326501b4c53838f448645e14350,c7721accca1f5dee,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152410145775547,1661152410149608423,3832
b8ed9326501b4c53838f448645e14350,51328c36fc036a54,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152410149626758,1661152410153526328,3899
b8ed9326501b4c53838f448645e14350,db925260ad9f067a,875ae1c792d755dc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152410153613846,1661152410160148080,6534
b8ed9326501b4c53838f448645e14350,c3f14ade76cfdbfd,889314b1eb4140b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152409861936931,1661152409874800949,12864
b8ed9326501b4c53838f448645e14350,9f135b5f84d1da79,979557d16743dae5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152410098996030,1661152410101800606,2804
b8ed9326501b4c53838f448645e14350,606f514172057a3b,340e07606b42a368,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152410104416293,1661152410106851657,2435
b8ed9326501b4c53838f448645e14350,a4fd6790a1158fde,4db64306ee23915b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152410138058063,1661152410140718428,2660
b8ed9326501b4c53838f448645e14350,fdbcb04fbc72326d,f4556cbe00219815,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152410142221399,1661152410144800586,2579
b8ed9326501b4c53838f448645e14350,e4b43825bfbf0f9e,c7721accca1f5dee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152410146075508,1661152410148540058,2464
b8ed9326501b4c53838f448645e14350,0177aaef4f9b484d,51328c36fc036a54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152410149889078,1661152410152526609,2637
b8ed9326501b4c53838f448645e14350,e5c3679d90222c61,c3f14ade76cfdbfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152409872272019,1661152409874658960,2386
b8ed9326501b4c53838f448645e14350,3a086d1f3d677048,c3f14ade76cfdbfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152409874656001,1661152409874689275,33
b8ed9326501b4c53838f448645e14350,73ba865db2c30b87,8e86043041e776fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410100838595,1661152410101418549,579
b8ed9326501b4c53838f448645e14350,1eac6b6a732052fa,8e86043041e776fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410101416351,1661152410101677803,261
b8ed9326501b4c53838f448645e14350,1085e2030ae408cc,606f514172057a3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410106304812,1661152410106756260,451
b8ed9326501b4c53838f448645e14350,d4e74bb843ece948,606f514172057a3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410106754132,1661152410106770629,16
b8ed9326501b4c53838f448645e14350,c3c1a4e19a69c007,a4fd6790a1158fde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410140111582,1661152410140613715,502
b8ed9326501b4c53838f448645e14350,96fcaa1aa44bc6a8,a4fd6790a1158fde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410140610508,1661152410140631469,20
b8ed9326501b4c53838f448645e14350,4a7e6f00fcee7c35,fdbcb04fbc72326d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410144177185,1661152410144699455,522
b8ed9326501b4c53838f448645e14350,1c0f8903cad17e7c,fdbcb04fbc72326d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410144697029,1661152410144719904,22
b8ed9326501b4c53838f448645e14350,7826353484a08a7d,e4b43825bfbf0f9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410147967172,1661152410148434957,467
b8ed9326501b4c53838f448645e14350,f433ae3e8aae07ea,e4b43825bfbf0f9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410148432950,1661152410148456834,23
b8ed9326501b4c53838f448645e14350,b7d4e5fa66a0b3d0,0177aaef4f9b484d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152410151842053,1661152410152375484,533
b8ed9326501b4c53838f448645e14350,7db154fcf4309d57,0177aaef4f9b484d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152410152369284,1661152410152406233,36
b8ed9326501b4c53838f448645e14350,851d14120a3a6d0a,e2c34b0eda4b2cad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152409981743360,1661152409982061568,318
b8ed9326501b4c53838f448645e14350,67af79d1e45b9f13,851d14120a3a6d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152409981917184,1661152409982630400,713
b8ed9326501b4c53838f448645e14350,60bd8b04303eae44,3fa3a44c0e25a81c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152409989785400,1661152409991361000,1575
b8ed9326501b4c53838f448645e14350,d2b25bb1566defe3,4a1da1b21bc5504f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152410084135936,1661152410085359360,1223
b8ed9326501b4c53838f448645e14350,cfb16296c5e03eb8,d2b25bb1566defe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152410084282880,1661152410085784832,1501
b8ed9326501b4c53838f448645e14350,43207892b2010269,d2b25bb1566defe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152410084421888,1661152410084471808,49
b8ed9326501b4c53838f448645e14350,530cd5448bf102d5,d2b25bb1566defe3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152410084920320,1661152410084981760,61
b8ed9326501b4c53838f448645e14350,45584047186b0a9c,63bfd57e81a71d93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152410098259139,1661152410103296273,5037
b8ed9326501b4c53838f448645e14350,979557d16743dae5,45584047186b0a9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152410098597570,1661152410103057172,4459
b8ed9326501b4c53838f448645e14350,5c117819c58c4728,9f135b5f84d1da79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152410099034690,1661152410101767123,2732
b8ed9326501b4c53838f448645e14350,8e86043041e776fe,5c117819c58c4728,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152410099048193,1661152410101734276,2686
b8ed9326501b4c53838f448645e14350,5fc25936e7210b1e,db925260ad9f067a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152410154000092,1661152410158859154,4859
b8ed9326501b4c53838f448645e14350,ce429507a4f5d922,5fc25936e7210b1e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152410154053409,1661152410158860499,4807
b8ed9326501b4c53838f448645e14350,0e7c0b94a813cd14,ce429507a4f5d922,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152410154087220,1661152410158814355,4727
b8ed9326501b4c53838f448645e14350,6397a5f67b19248c,0e7c0b94a813cd14,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152410158167111,1661152410158706812,539
b57a51eb3cd418d2c88dfd06588d6a3c,2faf1d7306377b4e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152449943474465,1661152450178894472,235420
b57a51eb3cd418d2c88dfd06588d6a3c,a68cdc721d51ecf5,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152449943583778,1661152449947863548,4279
b57a51eb3cd418d2c88dfd06588d6a3c,cfcf265c92331d4b,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152449947888756,1661152449995716937,47828
b57a51eb3cd418d2c88dfd06588d6a3c,e03d67923840091f,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152449995733473,1661152450000266830,4533
b57a51eb3cd418d2c88dfd06588d6a3c,2e6c0675c8f0f41c,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152450000297569,1661152450091210123,90912
b57a51eb3cd418d2c88dfd06588d6a3c,e21207ee93956bbc,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152450091238481,1661152450105953878,14715
b57a51eb3cd418d2c88dfd06588d6a3c,410a3ce99b833a52,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450105975250,1661152450121244919,15269
b57a51eb3cd418d2c88dfd06588d6a3c,9d83a27faaf2ae0d,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450121271658,1661152450128808015,7536
b57a51eb3cd418d2c88dfd06588d6a3c,976764e8f8ef3269,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450128830721,1661152450136454550,7623
b57a51eb3cd418d2c88dfd06588d6a3c,8043b33ed5c57037,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450136474607,1661152450144033802,7559
b57a51eb3cd418d2c88dfd06588d6a3c,9c81e3fc139d0425,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450144057944,1661152450153868536,9810
b57a51eb3cd418d2c88dfd06588d6a3c,f6c10f6014c0d99e,2faf1d7306377b4e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152450153945075,1661152450178429566,24484
b57a51eb3cd418d2c88dfd06588d6a3c,0de974517213e20b,a68cdc721d51ecf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152449944092094,1661152449946721821,2629
b57a51eb3cd418d2c88dfd06588d6a3c,f89682886380ac86,d25836b7a861342d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152450095419837,1661152450103480610,8060
b57a51eb3cd418d2c88dfd06588d6a3c,aab89d1e2aeb4348,410a3ce99b833a52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152450111536329,1661152450120227813,8691
b57a51eb3cd418d2c88dfd06588d6a3c,c7a4a1c82036b4d9,9d83a27faaf2ae0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152450123916921,1661152450127752374,3835
b57a51eb3cd418d2c88dfd06588d6a3c,2a7be8c2284b7c2e,976764e8f8ef3269,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152450132518467,1661152450135347394,2828
b57a51eb3cd418d2c88dfd06588d6a3c,24ea2c649ec9d9ad,8043b33ed5c57037,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152450140168557,1661152450143108958,2940
b57a51eb3cd418d2c88dfd06588d6a3c,ef9bafe86008262e,9c81e3fc139d0425,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152450149829435,1661152450152817444,2988
b57a51eb3cd418d2c88dfd06588d6a3c,33defd033833d9eb,0de974517213e20b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152449946150045,1661152449946613218,463
b57a51eb3cd418d2c88dfd06588d6a3c,c4aaca80446fc4d9,0de974517213e20b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152449946610669,1661152449946640698,30
b57a51eb3cd418d2c88dfd06588d6a3c,eed6c76dace731e7,2c25dae8a4601dcb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450100043986,1661152450103120812,3076
b57a51eb3cd418d2c88dfd06588d6a3c,ad6e6bedad6aa808,2c25dae8a4601dcb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450103117816,1661152450103380831,263
b57a51eb3cd418d2c88dfd06588d6a3c,8dc573b7bc663cff,aab89d1e2aeb4348,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450118545851,1661152450120099962,1554
b57a51eb3cd418d2c88dfd06588d6a3c,f9824de9197f3ae5,aab89d1e2aeb4348,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450120096197,1661152450120132622,36
b57a51eb3cd418d2c88dfd06588d6a3c,66382a9caecd459b,c7a4a1c82036b4d9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450127015918,1661152450127653618,637
b57a51eb3cd418d2c88dfd06588d6a3c,4bfb927e690dd7d2,c7a4a1c82036b4d9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450127651091,1661152450127675228,24
b57a51eb3cd418d2c88dfd06588d6a3c,50e61c8bd7edcbc0,2a7be8c2284b7c2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450134695479,1661152450135232093,536
b57a51eb3cd418d2c88dfd06588d6a3c,ebf3de1170c67166,2a7be8c2284b7c2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450135227934,1661152450135257972,30
b57a51eb3cd418d2c88dfd06588d6a3c,bbe01a8cb4a8b485,24ea2c649ec9d9ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450142499949,1661152450143003599,503
b57a51eb3cd418d2c88dfd06588d6a3c,29a1013584bdcb82,24ea2c649ec9d9ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450143001408,1661152450143026889,25
b57a51eb3cd418d2c88dfd06588d6a3c,e249e474065a8560,ef9bafe86008262e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152450152205335,1661152450152714552,509
b57a51eb3cd418d2c88dfd06588d6a3c,afef5b6289645dbf,ef9bafe86008262e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152450152712367,1661152450152735904,23
b57a51eb3cd418d2c88dfd06588d6a3c,4ffa9ea15fdd6e6e,cfcf265c92331d4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152449992612352,1661152449992841728,229
b57a51eb3cd418d2c88dfd06588d6a3c,1bbcc8178f95fd97,4ffa9ea15fdd6e6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152449992745984,1661152449993244160,498
b57a51eb3cd418d2c88dfd06588d6a3c,19cc608ee79d6d47,e03d67923840091f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152449997230000,1661152449998874000,1644
b57a51eb3cd418d2c88dfd06588d6a3c,d49f6cdd96ee02ff,2e6c0675c8f0f41c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152450087965952,1661152450089232640,1266
b57a51eb3cd418d2c88dfd06588d6a3c,efccc35b0eb528ef,d49f6cdd96ee02ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152450088116224,1661152450089781248,1665
b57a51eb3cd418d2c88dfd06588d6a3c,4e42a55e006a6481,d49f6cdd96ee02ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152450088259072,1661152450088318976,59
b57a51eb3cd418d2c88dfd06588d6a3c,81982f9f7a953ff6,d49f6cdd96ee02ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152450088767744,1661152450088837376,69
b57a51eb3cd418d2c88dfd06588d6a3c,ef48eb94c19f2ac7,e21207ee93956bbc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152450094007805,1661152450105098426,11090
b57a51eb3cd418d2c88dfd06588d6a3c,d25836b7a861342d,ef48eb94c19f2ac7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152450094351474,1661152450104844915,10493
b57a51eb3cd418d2c88dfd06588d6a3c,312d130ca76372ef,f89682886380ac86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152450095483657,1661152450103452897,7969
b57a51eb3cd418d2c88dfd06588d6a3c,2c25dae8a4601dcb,312d130ca76372ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152450095503585,1661152450103434095,7930
b57a51eb3cd418d2c88dfd06588d6a3c,e2169c88389f3b5b,f6c10f6014c0d99e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152450154000138,1661152450176413063,22412
b57a51eb3cd418d2c88dfd06588d6a3c,fd8a1f2a6965a2ea,e2169c88389f3b5b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152450154099805,1661152450176415356,22315
b57a51eb3cd418d2c88dfd06588d6a3c,72e6199bdb2a2e3a,fd8a1f2a6965a2ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152450154164871,1661152450176361091,22196
b57a51eb3cd418d2c88dfd06588d6a3c,08408829161762b9,72e6199bdb2a2e3a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152450174318281,1661152450176237737,1919
b63ba4c562db224eaf8d64e64f991363,8d86dbf15fa1da1a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152412794239713,1661152412884663468,90423
b63ba4c562db224eaf8d64e64f991363,ab18f5c73278cc0c,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152412794326183,1661152412798863451,4537
b63ba4c562db224eaf8d64e64f991363,a139f097bbe481b1,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152412798878617,1661152412802175989,3297
b63ba4c562db224eaf8d64e64f991363,7c398ec73c543422,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152412802191850,1661152412810873458,8681
b63ba4c562db224eaf8d64e64f991363,74f881f4e21b7215,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412810894683,1661152412816789057,5894
b63ba4c562db224eaf8d64e64f991363,0b04c8bb2531ccca,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412816798455,1661152412823857300,7058
b63ba4c562db224eaf8d64e64f991363,f2ec95bbff0b9c22,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412823881821,1661152412829307283,5425
b63ba4c562db224eaf8d64e64f991363,c17fcc26957e6171,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412829330053,1661152412844082303,14752
b63ba4c562db224eaf8d64e64f991363,291614541ae7437d,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412844098099,1661152412851263468,7165
b63ba4c562db224eaf8d64e64f991363,1cc1ee22179645b7,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152412851306568,1661152412854688911,3382
b63ba4c562db224eaf8d64e64f991363,04fe68ec4fb21fdb,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152412854709792,1661152412858994486,4284
b63ba4c562db224eaf8d64e64f991363,c2343befcb50616b,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152412859015742,1661152412865928169,6912
b63ba4c562db224eaf8d64e64f991363,d507339e4428ce93,8d86dbf15fa1da1a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152412865943011,1661152412884236221,18293
b63ba4c562db224eaf8d64e64f991363,09d02856a4b34790,ab18f5c73278cc0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152412797451264,1661152412797712896,261
b63ba4c562db224eaf8d64e64f991363,17b79d75b80dde16,09d02856a4b34790,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152412797591296,1661152412798301440,710
b63ba4c562db224eaf8d64e64f991363,28b890af8404f44a,a139f097bbe481b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152412800021900,1661152412801144700,1122
b63ba4c562db224eaf8d64e64f991363,5563e7e80bdedf80,7c398ec73c543422,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152412803580875,1661152412810176709,6595
b63ba4c562db224eaf8d64e64f991363,87c21bc3036a5499,5563e7e80bdedf80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152412803805857,1661152412809990985,6185
b63ba4c562db224eaf8d64e64f991363,862f195a601ff854,87c21bc3036a5499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152412804192052,1661152412808832481,4640
b63ba4c562db224eaf8d64e64f991363,0cdaf3e588e02962,74f881f4e21b7215,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152412811537526,1661152412815843254,4305
b63ba4c562db224eaf8d64e64f991363,f749519ff2edef99,0b04c8bb2531ccca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152412817673744,1661152412822723023,5049
