TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cebdd19a5146e97e96ca380e81ad10a,65d3ad6437100293,e88e018df34ab1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170246629888,1661149170246652672,22
4cebdd19a5146e97e96ca380e81ad10a,9733bf8baa48a214,e88e018df34ab1e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170246984192,1661149170247024128,39
4cebdd19a5146e97e96ca380e81ad10a,4450580c216ce6d5,afd264ebbe23130a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149170451320576,1661149170452004352,683
4cebdd19a5146e97e96ca380e81ad10a,d48fd3632f5d5fb5,4450580c216ce6d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149170451396608,1661149170452250880,854
4cebdd19a5146e97e96ca380e81ad10a,f99f18041699beb7,4450580c216ce6d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170451510016,1661149170451543296,33
4cebdd19a5146e97e96ca380e81ad10a,742e12152755168b,4450580c216ce6d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170451756800,1661149170451790592,33
4cebdd19a5146e97e96ca380e81ad10a,72ee910664645009,e7d086dace3de5b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149170845291008,1661149170846482944,1191
4cebdd19a5146e97e96ca380e81ad10a,d55eb787a673982e,72ee910664645009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149170845422592,1661149170847010560,1587
4cebdd19a5146e97e96ca380e81ad10a,512d7a44242f09a6,72ee910664645009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170845534208,1661149170845573120,38
4cebdd19a5146e97e96ca380e81ad10a,11360ec809493278,72ee910664645009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149170846054144,1661149170846113536,59
516ed9756ff1644cb381a96d76d847c9,e2806843056866ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149192381469637,1661149197549931703,5168462
516ed9756ff1644cb381a96d76d847c9,5e09f0f94cd1a59f,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149192381667240,1661149192386485043,4817
516ed9756ff1644cb381a96d76d847c9,a8b36117db0bf4da,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149192386509659,1661149192394094411,7584
516ed9756ff1644cb381a96d76d847c9,2857dbfa01a11f01,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149192394120753,1661149194042724014,1648603
516ed9756ff1644cb381a96d76d847c9,1ccd39f697f50794,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149194042746125,1661149194342824141,300078
516ed9756ff1644cb381a96d76d847c9,aa3db9767b77edb2,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149194342841181,1661149194641168995,298327
516ed9756ff1644cb381a96d76d847c9,c8bbc407ca22464f,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149194641193081,1661149195042158214,400965
516ed9756ff1644cb381a96d76d847c9,7cd6faac60b17f38,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149195042169050,1661149195541206495,499037
516ed9756ff1644cb381a96d76d847c9,bed832609581774e,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149195541238578,1661149196040774583,499536
516ed9756ff1644cb381a96d76d847c9,de81a37287804055,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149196040809833,1661149196046085075,5275
516ed9756ff1644cb381a96d76d847c9,ba0e2f7c3abe4e42,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149196046107539,1661149196052314793,6207
516ed9756ff1644cb381a96d76d847c9,5e6e5002f8515c3f,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149196052339149,1661149196641000575,588661
516ed9756ff1644cb381a96d76d847c9,4ac1e57e3e061b58,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149196641026054,1661149196646878743,5852
516ed9756ff1644cb381a96d76d847c9,8ae8613852039ed9,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149196646889961,1661149196745668288,98778
516ed9756ff1644cb381a96d76d847c9,efa9e8298efdc5d9,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149196745698050,1661149196752131889,6433
516ed9756ff1644cb381a96d76d847c9,5227a28df7d7bc6b,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149196752146127,1661149197042720559,290574
516ed9756ff1644cb381a96d76d847c9,83e75799742f253e,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149197042750032,1661149197052545651,9795
516ed9756ff1644cb381a96d76d847c9,b04018f8abc8c64b,5e09f0f94cd1a59f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149192384558848,1661149192384798208,239
516ed9756ff1644cb381a96d76d847c9,88a06126bf847939,b04018f8abc8c64b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149192384694016,1661149192385724928,1030
516ed9756ff1644cb381a96d76d847c9,3379aca2623ee348,a8b36117db0bf4da,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149192391604600,1661149192393123600,1519
516ed9756ff1644cb381a96d76d847c9,9dca41d5048af730,2857dbfa01a11f01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149192398520035,1661149194041698826,1643178
516ed9756ff1644cb381a96d76d847c9,7502b71eebaf4b13,9dca41d5048af730,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149192398961745,1661149194041411496,1642449
516ed9756ff1644cb381a96d76d847c9,bb69991db7d39a62,7502b71eebaf4b13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149192438336076,1661149193843102491,1404766
516ed9756ff1644cb381a96d76d847c9,b89d897cec9d0e83,1ccd39f697f50794,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149194138563529,1661149194342018905,203455
516ed9756ff1644cb381a96d76d847c9,5b613af08fbb1e79,aa3db9767b77edb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149194438150793,1661149194638912222,200761
516ed9756ff1644cb381a96d76d847c9,72c7bdcc4fbe3702,c8bbc407ca22464f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149194738595813,1661149195040963194,302367
516ed9756ff1644cb381a96d76d847c9,5e23ccfb71d0028e,7cd6faac60b17f38,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149195046263340,1661149195538413657,492150
516ed9756ff1644cb381a96d76d847c9,7c1bd25dc4f6757d,bed832609581774e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149195638242502,1661149196037998278,399755
516ed9756ff1644cb381a96d76d847c9,3ddf943cb4df7d4e,bb69991db7d39a62,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149192438409945,1661149193843078970,1404669
516ed9756ff1644cb381a96d76d847c9,dd7fdba983cf115a,3ddf943cb4df7d4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149192438432727,1661149193843061985,1404629
516ed9756ff1644cb381a96d76d847c9,3070bdc49f628b16,dd7fdba983cf115a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149193837997000,1661149193842752878,4755
516ed9756ff1644cb381a96d76d847c9,87e1f51692086b9d,dd7fdba983cf115a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149193842748558,1661149193843016203,267
516ed9756ff1644cb381a96d76d847c9,360cee1ef877d2c1,b89d897cec9d0e83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149194338046270,1661149194341893778,3847
516ed9756ff1644cb381a96d76d847c9,44efa4e865b2c3f4,b89d897cec9d0e83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149194341890635,1661149194341925435,34
516ed9756ff1644cb381a96d76d847c9,08a66eb3f5528860,5b613af08fbb1e79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149194540119309,1661149194542227080,2107
516ed9756ff1644cb381a96d76d847c9,d8e645af665e9e69,5b613af08fbb1e79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149194542223816,1661149194542235598,11
516ed9756ff1644cb381a96d76d847c9,46d6154dd9ac7357,72c7bdcc4fbe3702,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149195038267650,1661149195040751279,2483
516ed9756ff1644cb381a96d76d847c9,1975e5d1ab8cf23f,72c7bdcc4fbe3702,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149195040747408,1661149195040763329,15
516ed9756ff1644cb381a96d76d847c9,9efd7f86934602ef,5e23ccfb71d0028e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149195439082793,1661149195538100551,99017
516ed9756ff1644cb381a96d76d847c9,bf06a5ae84272bdf,5e23ccfb71d0028e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149195538095743,1661149195538124164,28
516ed9756ff1644cb381a96d76d847c9,cd49a2de83c4b935,7c1bd25dc4f6757d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149195840520945,1661149195938075003,97554
516ed9756ff1644cb381a96d76d847c9,a3a5e113c3379ffd,7c1bd25dc4f6757d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149195938009035,1661149195938095777,86
516ed9756ff1644cb381a96d76d847c9,165a50b10e760163,de81a37287804055,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149196044664951,1661149196045131327,466
516ed9756ff1644cb381a96d76d847c9,ab66122f49045ef3,165a50b10e760163,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149196044769813,1661149196045012426,242
516ed9756ff1644cb381a96d76d847c9,52ead5bca1e888b0,ab66122f49045ef3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149196044807085,1661149196044882360,75
516ed9756ff1644cb381a96d76d847c9,d8208b4809a06d18,ab66122f49045ef3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149196044912133,1661149196044985472,73
516ed9756ff1644cb381a96d76d847c9,86ad896406f0fdb0,ba0e2f7c3abe4e42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149196050979328,1661149196051534336,555
516ed9756ff1644cb381a96d76d847c9,babee53a5aba23cd,86ad896406f0fdb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149196051041280,1661149196051807488,766
516ed9756ff1644cb381a96d76d847c9,5a299774b474bb69,86ad896406f0fdb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196051093504,1661149196051132928,39
516ed9756ff1644cb381a96d76d847c9,1f67e5e2729a47b3,86ad896406f0fdb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196051311872,1661149196051339776,27
516ed9756ff1644cb381a96d76d847c9,65191c2edd305821,5e6e5002f8515c3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149196138499772,1661149196638714517,500214
516ed9756ff1644cb381a96d76d847c9,62653c4e22e38d9d,8ae8613852039ed9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149196738310506,1661149196743935725,5625
516ed9756ff1644cb381a96d76d847c9,350dc196054ed060,5227a28df7d7bc6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149196844111105,1661149197041735822,197624
516ed9756ff1644cb381a96d76d847c9,bb657414786c95e6,add3e194872fa738,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149197138198150,1661149197538405195,400207
516ed9756ff1644cb381a96d76d847c9,5cfb719ff44268f3,65191c2edd305821,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149196539005035,1661149196638080638,99075
516ed9756ff1644cb381a96d76d847c9,f83f6807bf753f85,65191c2edd305821,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149196638073152,1661149196638103844,30
516ed9756ff1644cb381a96d76d847c9,d01c55291c5a0d24,62653c4e22e38d9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149196742934892,1661149196743855282,920
516ed9756ff1644cb381a96d76d847c9,33d563acbfbc811c,62653c4e22e38d9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149196743852524,1661149196743867026,14
516ed9756ff1644cb381a96d76d847c9,5dd6ca2111b88f7b,350dc196054ed060,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149197039923054,1661149197041645407,1722
516ed9756ff1644cb381a96d76d847c9,a3290ab20ccab8a0,350dc196054ed060,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149197041643527,1661149197041664447,20
516ed9756ff1644cb381a96d76d847c9,29ec72ad2011d0a5,bb657414786c95e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149197338007497,1661149197341795000,3787
516ed9756ff1644cb381a96d76d847c9,c902b6611c352198,bb657414786c95e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149197341792964,1661149197341808348,15
516ed9756ff1644cb381a96d76d847c9,687d31e474c0dc6d,4ac1e57e3e061b58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149196644081152,1661149196645552128,1470
516ed9756ff1644cb381a96d76d847c9,e1e201faea4060fe,687d31e474c0dc6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149196644256768,1661149196646187008,1930
516ed9756ff1644cb381a96d76d847c9,7082c6f61996bb06,687d31e474c0dc6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196644415232,1661149196644471040,55
516ed9756ff1644cb381a96d76d847c9,c744335c16ae0b90,687d31e474c0dc6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196645038848,1661149196645112064,73
516ed9756ff1644cb381a96d76d847c9,1a82a6ae2f553f3f,efa9e8298efdc5d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149196749915136,1661149196750983680,1068
516ed9756ff1644cb381a96d76d847c9,fe4ec597562d830e,1a82a6ae2f553f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149196750034688,1661149196751508992,1474
516ed9756ff1644cb381a96d76d847c9,94aeda79ec887e5c,1a82a6ae2f553f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196750159872,1661149196750213120,53
516ed9756ff1644cb381a96d76d847c9,62be1a35f0dcfefd,1a82a6ae2f553f3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149196750552064,1661149196750608896,56
516ed9756ff1644cb381a96d76d847c9,5214156da6d5f217,83e75799742f253e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149197050457344,1661149197050881280,423
516ed9756ff1644cb381a96d76d847c9,4dfbd772fbdeec21,5214156da6d5f217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149197050515456,1661149197051053056,537
516ed9756ff1644cb381a96d76d847c9,f126548e531984b3,5214156da6d5f217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149197050566912,1661149197050588928,22
516ed9756ff1644cb381a96d76d847c9,7ccdf1bdc6802bd2,5214156da6d5f217,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149197050728192,1661149197050753536,25
516ed9756ff1644cb381a96d76d847c9,add3e194872fa738,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149197052557670,1661149197541623518,489065
516ed9756ff1644cb381a96d76d847c9,23366aa7246e5393,e2806843056866ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149197541652243,1661149197549208354,7556
516ed9756ff1644cb381a96d76d847c9,dbe5bf639e72a909,23366aa7246e5393,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149197547118848,1661149197548040960,922
516ed9756ff1644cb381a96d76d847c9,a08539ca548d4cd4,dbe5bf639e72a909,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149197547237120,1661149197548367872,1130
516ed9756ff1644cb381a96d76d847c9,444dab6072bf4cc4,dbe5bf639e72a909,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149197547329792,1661149197547356672,26
516ed9756ff1644cb381a96d76d847c9,1995e25e263d189a,dbe5bf639e72a909,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149197547755264,1661149197547794432,39
545e7bc6823c2ba6106f0bdb2072c9bb,2fbec674110d171b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149183656273017,1661149188153487656,4497214
545e7bc6823c2ba6106f0bdb2072c9bb,26110b67a7af220c,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149183656414675,1661149183661680688,5266
545e7bc6823c2ba6106f0bdb2072c9bb,4745e78f20454674,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149183661711978,1661149183667915104,6203
545e7bc6823c2ba6106f0bdb2072c9bb,1fe22c11bb09a949,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149183667948293,1661149185741735298,2073787
545e7bc6823c2ba6106f0bdb2072c9bb,9db1f8ef666c2177,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149185741774470,1661149185943124170,201349
545e7bc6823c2ba6106f0bdb2072c9bb,111094a6721f2b28,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149185943135923,1661149186241118998,297983
545e7bc6823c2ba6106f0bdb2072c9bb,3e1bb61226508202,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149186241139070,1661149186540116050,298976
545e7bc6823c2ba6106f0bdb2072c9bb,f7a433cadb638b42,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149186540134946,1661149186741996343,201861
545e7bc6823c2ba6106f0bdb2072c9bb,6cf8125f70a20953,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149186742010882,1661149187241029559,499018
545e7bc6823c2ba6106f0bdb2072c9bb,97ab8bc5df048a25,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149187241074327,1661149187244949625,3875
545e7bc6823c2ba6106f0bdb2072c9bb,ced3bb7dca42a399,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149187244976669,1661149187260453048,15476
545e7bc6823c2ba6106f0bdb2072c9bb,753a98b367121f3a,26110b67a7af220c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149183660541952,1661149183660745728,203
545e7bc6823c2ba6106f0bdb2072c9bb,38bd8a558a37d5ab,753a98b367121f3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149183660632832,1661149183661137920,505
545e7bc6823c2ba6106f0bdb2072c9bb,bcddcc839742a740,4745e78f20454674,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149183666351000,1661149183667321000,970
545e7bc6823c2ba6106f0bdb2072c9bb,859675c5dc1488eb,1fe22c11bb09a949,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149183671440080,1661149185740789828,2069349
545e7bc6823c2ba6106f0bdb2072c9bb,0b3d8c93f16774f1,859675c5dc1488eb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149183671774447,1661149185740439549,2068665
545e7bc6823c2ba6106f0bdb2072c9bb,e24928cd914c59ae,0b3d8c93f16774f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149183738199567,1661149185641816506,1903616
545e7bc6823c2ba6106f0bdb2072c9bb,2ebccb95a4c0db35,9db1f8ef666c2177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149185838197948,1661149185942305810,104107
545e7bc6823c2ba6106f0bdb2072c9bb,45654d426b95eea2,e24928cd914c59ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149183738245130,1661149185641780470,1903535
545e7bc6823c2ba6106f0bdb2072c9bb,e37f8260d6237027,45654d426b95eea2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149183738259019,1661149185641760220,1903501
545e7bc6823c2ba6106f0bdb2072c9bb,27a4462ad0ba7e4f,e37f8260d6237027,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149185639289201,1661149185641420436,2131
545e7bc6823c2ba6106f0bdb2072c9bb,5bf0802d289eeefb,e37f8260d6237027,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149185641416850,1661149185641712721,295
545e7bc6823c2ba6106f0bdb2072c9bb,e605071e6f03db88,2ebccb95a4c0db35,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149185940304900,1661149185942192058,1887
545e7bc6823c2ba6106f0bdb2072c9bb,fa4230eda47799d5,2ebccb95a4c0db35,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149185942189263,1661149185942204834,15
545e7bc6823c2ba6106f0bdb2072c9bb,3e362c30885a01a7,111094a6721f2b28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149186038936544,1661149186238409559,199473
545e7bc6823c2ba6106f0bdb2072c9bb,34c660f832a34b72,3e1bb61226508202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149186338177989,1661149186538240953,200062
545e7bc6823c2ba6106f0bdb2072c9bb,5b81e30108d5dbaa,f7a433cadb638b42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149186638218689,1661149186740388138,102169
545e7bc6823c2ba6106f0bdb2072c9bb,7091a801439f1182,6cf8125f70a20953,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149186838501448,1661149187238832924,400331
545e7bc6823c2ba6106f0bdb2072c9bb,bd2041c9f983b767,011fd076425cdadf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149187639005111,1661149188138641030,499635
545e7bc6823c2ba6106f0bdb2072c9bb,ca0dbd99dce0407e,3e362c30885a01a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149186140509969,1661149186237948947,97438
545e7bc6823c2ba6106f0bdb2072c9bb,3592c4dcd4ccb1d1,3e362c30885a01a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149186237941853,1661149186237978256,36
545e7bc6823c2ba6106f0bdb2072c9bb,c83e645599028010,34c660f832a34b72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149186439727837,1661149186537970949,98243
545e7bc6823c2ba6106f0bdb2072c9bb,46ebc07c7582eab3,34c660f832a34b72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149186537959366,1661149186538004774,45
545e7bc6823c2ba6106f0bdb2072c9bb,2dbe44ae5a25957b,5b81e30108d5dbaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149186739210353,1661149186740109843,899
545e7bc6823c2ba6106f0bdb2072c9bb,e8ff55e417a3f6c9,5b81e30108d5dbaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149186740107176,1661149186740128216,21
545e7bc6823c2ba6106f0bdb2072c9bb,9cc3227d73de145c,7091a801439f1182,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149187039981631,1661149187238752459,198770
545e7bc6823c2ba6106f0bdb2072c9bb,9d1eefbcb600aadd,7091a801439f1182,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149187238749172,1661149187238764518,15
545e7bc6823c2ba6106f0bdb2072c9bb,d22acfb577543c0e,bd2041c9f983b767,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149188039625759,1661149188138042759,98417
545e7bc6823c2ba6106f0bdb2072c9bb,55b87a7586917a0b,bd2041c9f983b767,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149188138039467,1661149188138057168,17
545e7bc6823c2ba6106f0bdb2072c9bb,08d089751219d901,97ab8bc5df048a25,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149187243531175,1661149187244066571,535
545e7bc6823c2ba6106f0bdb2072c9bb,bb170e013923f526,08d089751219d901,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149187243648074,1661149187244021237,373
545e7bc6823c2ba6106f0bdb2072c9bb,edad0099d0b90c3a,bb170e013923f526,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149187243685963,1661149187243793046,107
545e7bc6823c2ba6106f0bdb2072c9bb,453e912758ad151a,bb170e013923f526,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149187243818491,1661149187243986141,167
545e7bc6823c2ba6106f0bdb2072c9bb,e10b81bb98559a49,ced3bb7dca42a399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149187253028864,1661149187256392448,3363
545e7bc6823c2ba6106f0bdb2072c9bb,2add0144d93160d7,e10b81bb98559a49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149187253147392,1661149187256833792,3686
545e7bc6823c2ba6106f0bdb2072c9bb,72675d03d1993cf5,e10b81bb98559a49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149187253456128,1661149187253590272,134
545e7bc6823c2ba6106f0bdb2072c9bb,2fa64918e2cbd039,e10b81bb98559a49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149187253932288,1661149187253993472,61
545e7bc6823c2ba6106f0bdb2072c9bb,011fd076425cdadf,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149187260471098,1661149188140668348,880197
545e7bc6823c2ba6106f0bdb2072c9bb,5b6fa5834e525828,2fbec674110d171b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149188140684388,1661149188153115485,12431
