TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eca8594a03459bfeee65632c442d9568,9cd4592af2274f8a,3c99fb70b31ca23d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140590161275754,1661140590161809731,533
ecbb555439850fd20434ed3ebabbc150,bb85e3cafb375863,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140608450848928,1661140609751716628,1300867
ecbb555439850fd20434ed3ebabbc150,df771af83f6edb76,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140608450985092,1661140608650993750,200008
ecbb555439850fd20434ed3ebabbc150,33b15896bd9bcf64,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140608651001500,1661140608850963766,199962
ecbb555439850fd20434ed3ebabbc150,c870165071480a64,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140608850985273,1661140608951032535,100047
ecbb555439850fd20434ed3ebabbc150,a302a1064dac8dd6,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140608951041919,1661140609051292210,100250
ecbb555439850fd20434ed3ebabbc150,c08fba68f3c0fc8a,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140609051304389,1661140609150871047,99566
ecbb555439850fd20434ed3ebabbc150,3699b185c8036081,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609150941905,1661140609251067087,100125
ecbb555439850fd20434ed3ebabbc150,55c7c1ea9adc5ed2,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609251083557,1661140609351102867,100019
ecbb555439850fd20434ed3ebabbc150,68ec2b78bb871bb1,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609351124425,1661140609377467587,26343
ecbb555439850fd20434ed3ebabbc150,06deed4f2898abab,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609377489825,1661140609550978179,173488
ecbb555439850fd20434ed3ebabbc150,5c7bf8a42e43de33,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609550992932,1661140609651395808,100402
ecbb555439850fd20434ed3ebabbc150,569d7221a4646b45,bb85e3cafb375863,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140609652209930,1661140609750863011,98653
ecbb555439850fd20434ed3ebabbc150,d924bbf73c5c4402,df771af83f6edb76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140608454806581,1661140608459070054,4263
ecbb555439850fd20434ed3ebabbc150,37da86bf09384414,c4ec57782c54f759,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140609059508912,1661140609070269850,10760
ecbb555439850fd20434ed3ebabbc150,c6e3a0392e1d0845,d924bbf73c5c4402,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140608458346754,1661140608458992260,645
ecbb555439850fd20434ed3ebabbc150,593b8478b2ff839f,d924bbf73c5c4402,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140608458989348,1661140608459003372,14
ecbb555439850fd20434ed3ebabbc150,28325ee2729a63b6,21b2f4d4ab138601,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609069155312,1661140609069933534,778
ecbb555439850fd20434ed3ebabbc150,d307836e9bf78ae7,21b2f4d4ab138601,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609069930771,1661140609070172147,241
ecbb555439850fd20434ed3ebabbc150,785b82c7f7a79115,33b15896bd9bcf64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140608654851584,1661140608655153408,301
ecbb555439850fd20434ed3ebabbc150,d93ce6ad3326363b,785b82c7f7a79115,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140608655013376,1661140608657481728,2468
ecbb555439850fd20434ed3ebabbc150,d807dc836d718e4c,c870165071480a64,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140608855292000,1661140608856986300,1694
ecbb555439850fd20434ed3ebabbc150,4fd16b0c6f5b05d4,a302a1064dac8dd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140608965946368,1661140608966881280,934
ecbb555439850fd20434ed3ebabbc150,1fd0ac7ea70773af,4fd16b0c6f5b05d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140608966068736,1661140608967226368,1157
ecbb555439850fd20434ed3ebabbc150,61c139b217a98fa2,4fd16b0c6f5b05d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140608966189824,1661140608966233856,44
ecbb555439850fd20434ed3ebabbc150,45b4686725ba36ef,4fd16b0c6f5b05d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140608966544896,1661140608966597888,52
ecbb555439850fd20434ed3ebabbc150,0f1ff844af39c2c9,c08fba68f3c0fc8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140609057996174,1661140609071200048,13203
ecbb555439850fd20434ed3ebabbc150,c4ec57782c54f759,0f1ff844af39c2c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140609058773423,1661140609070984697,12211
ecbb555439850fd20434ed3ebabbc150,0e9f5ab8db1134e0,37da86bf09384414,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140609059578219,1661140609070246700,10668
ecbb555439850fd20434ed3ebabbc150,21b2f4d4ab138601,0e9f5ab8db1134e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140609059594063,1661140609070227182,10633
ecbb555439850fd20434ed3ebabbc150,c252f5f14bcf090a,3699b185c8036081,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609153498131,1661140609159214545,5716
ecbb555439850fd20434ed3ebabbc150,4c70c808ccd616df,55c7c1ea9adc5ed2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609253495352,1661140609258565361,5070
ecbb555439850fd20434ed3ebabbc150,9cb1c2f69f0c5544,68ec2b78bb871bb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609355861051,1661140609375915162,20054
ecbb555439850fd20434ed3ebabbc150,43b87e3a72da2a72,06deed4f2898abab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609381131454,1661140609390001392,8869
ecbb555439850fd20434ed3ebabbc150,7257b3fe1648f591,5c7bf8a42e43de33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609557503485,1661140609567143622,9640
ecbb555439850fd20434ed3ebabbc150,8692b918083b833f,c252f5f14bcf090a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609157946269,1661140609159096370,1150
ecbb555439850fd20434ed3ebabbc150,837b2959d80549aa,c252f5f14bcf090a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609159094468,1661140609159119774,25
ecbb555439850fd20434ed3ebabbc150,2b7037c2d9f6ed64,4c70c808ccd616df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609257556504,1661140609258490828,934
ecbb555439850fd20434ed3ebabbc150,4efde59cb76c7e3f,4c70c808ccd616df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609258487300,1661140609258501772,14
ecbb555439850fd20434ed3ebabbc150,7352afa8f05ebf40,9cb1c2f69f0c5544,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609374313075,1661140609375732801,1419
ecbb555439850fd20434ed3ebabbc150,93d1d907e6bb65e6,9cb1c2f69f0c5544,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609375730126,1661140609375746763,16
ecbb555439850fd20434ed3ebabbc150,a6a77a5a214e3d75,43b87e3a72da2a72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609388782285,1661140609389877496,1095
ecbb555439850fd20434ed3ebabbc150,86c0522b540f9c02,43b87e3a72da2a72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609389875003,1661140609389902480,27
ecbb555439850fd20434ed3ebabbc150,ac85309d743c5685,7257b3fe1648f591,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609565076693,1661140609567024362,1947
ecbb555439850fd20434ed3ebabbc150,202abdcfa34f5c18,7257b3fe1648f591,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609567021362,1661140609567048955,27
ecbb555439850fd20434ed3ebabbc150,1afa03c6c0c3974f,569d7221a4646b45,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140609653000109,1661140609703743178,50743
ecbb555439850fd20434ed3ebabbc150,6651d065d31c33f5,1afa03c6c0c3974f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140609653150712,1661140609703745341,50594
ecbb555439850fd20434ed3ebabbc150,635b80a145c16882,6651d065d31c33f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140609653218396,1661140609676085024,22866
ecbb555439850fd20434ed3ebabbc150,8802e9d67fdba440,6651d065d31c33f5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140609676090834,1661140609703700569,27609
ecbb555439850fd20434ed3ebabbc150,ea50b55285b71ab1,635b80a145c16882,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140609673727577,1661140609675982281,2254
ecbb555439850fd20434ed3ebabbc150,f7d2da5f20b1e3a4,8802e9d67fdba440,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140609700025766,1661140609703604003,3578
e8536f319d2757184a6fe37c6ac382f4,98928866b1915f11,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140622952159147,1661140622952393128,233
ef2d34b891c0335d795f76bd9a342fe8,65bc051259cc2beb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140607850918764,1661140609453513758,1602594
ef2d34b891c0335d795f76bd9a342fe8,def5bf15c57bd27a,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140607851354212,1661140608051012452,199658
ef2d34b891c0335d795f76bd9a342fe8,ead003dda169e37c,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140608051019990,1661140608150916613,99896
ef2d34b891c0335d795f76bd9a342fe8,0c5d496c4545243e,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140608150925763,1661140608450938469,300012
ef2d34b891c0335d795f76bd9a342fe8,03e1154ba79dc3a2,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140608450949910,1661140608851057404,400107
ef2d34b891c0335d795f76bd9a342fe8,c8f6413cbaf4464f,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140608851066537,1661140608950998595,99932
ef2d34b891c0335d795f76bd9a342fe8,765ff40ae990572a,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140608951006858,1661140609051082628,100075
ef2d34b891c0335d795f76bd9a342fe8,d76fad00baa4d3eb,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609051089153,1661140609151037954,99948
ef2d34b891c0335d795f76bd9a342fe8,11e590f953c30ce8,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609151047387,1661140609251068539,100021
ef2d34b891c0335d795f76bd9a342fe8,b073082e75937662,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609251193670,1661140609351257528,100063
ef2d34b891c0335d795f76bd9a342fe8,fedfdd5546125034,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140609351265640,1661140609378733702,27468
ef2d34b891c0335d795f76bd9a342fe8,7a204682a5eec1ed,65bc051259cc2beb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140609378779298,1661140609451966332,73187
ef2d34b891c0335d795f76bd9a342fe8,fb210908b17e8f09,def5bf15c57bd27a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140607852602727,1661140607857471974,4869
ef2d34b891c0335d795f76bd9a342fe8,d8b159b93d8c2985,fd3685663fe1979e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140608858035743,1661140608875212199,17176
ef2d34b891c0335d795f76bd9a342fe8,a1689cde0dfea46b,765ff40ae990572a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140608954164274,1661140608960299179,6134
ef2d34b891c0335d795f76bd9a342fe8,4f96d70d31a1a4c8,d76fad00baa4d3eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609057195544,1661140609062050308,4854
ef2d34b891c0335d795f76bd9a342fe8,58efce0e68f4b5e7,fb210908b17e8f09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140607856391336,1661140607857322263,930
ef2d34b891c0335d795f76bd9a342fe8,fab4b4cc39872647,fb210908b17e8f09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140607857317289,1661140607857378905,61
ef2d34b891c0335d795f76bd9a342fe8,a114db3117e4285a,8084017eb88f15f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140608873682955,1661140608874791731,1108
ef2d34b891c0335d795f76bd9a342fe8,c03bc8ad24ef03be,8084017eb88f15f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140608874789328,1661140608875078356,289
ef2d34b891c0335d795f76bd9a342fe8,eb7ceca220d9a16f,a1689cde0dfea46b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140608958470021,1661140608960172395,1702
ef2d34b891c0335d795f76bd9a342fe8,6e9bc07732d91538,a1689cde0dfea46b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140608960169695,1661140608960200251,30
ef2d34b891c0335d795f76bd9a342fe8,e9e84abdc7ca9fdd,4f96d70d31a1a4c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609061293111,1661140609061952566,659
ef2d34b891c0335d795f76bd9a342fe8,2e87b88051a492f5,4f96d70d31a1a4c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609061949859,1661140609061969511,19
ef2d34b891c0335d795f76bd9a342fe8,b550aaed60e37a8f,ead003dda169e37c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140608054842624,1661140608055198464,355
ef2d34b891c0335d795f76bd9a342fe8,a23a82efed54b05f,b550aaed60e37a8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140608055034112,1661140608056207616,1173
ef2d34b891c0335d795f76bd9a342fe8,8fcbe1690defa640,0c5d496c4545243e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140608153683700,1661140608156100500,2416
ef2d34b891c0335d795f76bd9a342fe8,9a34f4637f2ce3ab,03e1154ba79dc3a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140608466277376,1661140608467167744,890
ef2d34b891c0335d795f76bd9a342fe8,719fc92983266b1b,9a34f4637f2ce3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140608466393600,1661140608467560448,1166
ef2d34b891c0335d795f76bd9a342fe8,731aef031f41d5de,9a34f4637f2ce3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140608466510336,1661140608466545664,35
ef2d34b891c0335d795f76bd9a342fe8,73b3d63fd0d11d78,9a34f4637f2ce3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140608466837248,1661140608466885888,48
ef2d34b891c0335d795f76bd9a342fe8,00509c0f2531e5a8,c8f6413cbaf4464f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140608855120784,1661140608876655396,21534
ef2d34b891c0335d795f76bd9a342fe8,fd3685663fe1979e,00509c0f2531e5a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140608855738760,1661140608876365444,20626
ef2d34b891c0335d795f76bd9a342fe8,329068ee635d6cd9,d8b159b93d8c2985,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140608858076535,1661140608875163374,17086
ef2d34b891c0335d795f76bd9a342fe8,8084017eb88f15f8,329068ee635d6cd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140608858089741,1661140608875141908,17052
ef2d34b891c0335d795f76bd9a342fe8,627b1d55a669ae5f,11e590f953c30ce8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609153517984,1661140609160401496,6883
ef2d34b891c0335d795f76bd9a342fe8,1737f362576c4907,b073082e75937662,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609253454619,1661140609258286692,4832
ef2d34b891c0335d795f76bd9a342fe8,9724cd4bc2825880,fedfdd5546125034,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140609355940807,1661140609377059598,21118
ef2d34b891c0335d795f76bd9a342fe8,4d9b984042a4b619,627b1d55a669ae5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609159129354,1661140609160299975,1170
ef2d34b891c0335d795f76bd9a342fe8,d09203619fc66d2e,627b1d55a669ae5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609160296310,1661140609160313651,17
ef2d34b891c0335d795f76bd9a342fe8,a687f7402fd24550,1737f362576c4907,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609257525120,1661140609258180577,655
ef2d34b891c0335d795f76bd9a342fe8,bda967df281cd618,1737f362576c4907,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609258176903,1661140609258207051,30
ef2d34b891c0335d795f76bd9a342fe8,342a315005547e42,9724cd4bc2825880,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140609375612720,1661140609376964505,1351
ef2d34b891c0335d795f76bd9a342fe8,b1777bd5c29d8c04,9724cd4bc2825880,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140609376961049,1661140609376980702,19
ef2d34b891c0335d795f76bd9a342fe8,becdc40335b34d35,7a204682a5eec1ed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140609379000088,1661140609395683619,16683
ef2d34b891c0335d795f76bd9a342fe8,e3052a990143b84d,becdc40335b34d35,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140609379072488,1661140609395685084,16612
ef2d34b891c0335d795f76bd9a342fe8,bd748000819c7623,e3052a990143b84d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140609379112968,1661140609395649384,16536
ef2d34b891c0335d795f76bd9a342fe8,5785d8d9981b7348,bd748000819c7623,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140609394595634,1661140609395537851,942
e32bca98124e3c526225a4dc1ee6f85d,c1b4c922294c27e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140594850841613,1661140596452110597,1601268
e32bca98124e3c526225a4dc1ee6f85d,face881c5b28fe28,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140595150999493,1661140595251770272,100770
e32bca98124e3c526225a4dc1ee6f85d,4a66ef05c12bb8bb,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140595251776231,1661140595350978600,99202
e32bca98124e3c526225a4dc1ee6f85d,b2652ed5589f18aa,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140595351004271,1661140595452217725,101213
e32bca98124e3c526225a4dc1ee6f85d,d0a61e77e516c646,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140595452225309,1661140595551283017,99057
e32bca98124e3c526225a4dc1ee6f85d,5ac70d1e6720d276,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140595551290403,1661140595581746568,30456
e32bca98124e3c526225a4dc1ee6f85d,1657c567b0fc814e,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140595581758557,1661140595650968769,69210
e32bca98124e3c526225a4dc1ee6f85d,897d7f3c093df404,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140595650981786,1661140595851106269,200124
e32bca98124e3c526225a4dc1ee6f85d,7e2eb45b83ad1df6,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140595851112268,1661140595951075169,99962
e32bca98124e3c526225a4dc1ee6f85d,b4a11c3e44168f74,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140595951081305,1661140596151023540,199942
e32bca98124e3c526225a4dc1ee6f85d,6566630b548303d7,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140596151034731,1661140596351256497,200221
e32bca98124e3c526225a4dc1ee6f85d,66d7cb3a0e256660,c1b4c922294c27e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140596351353346,1661140596451717774,100364
e32bca98124e3c526225a4dc1ee6f85d,da5f827486040fb4,face881c5b28fe28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140595154091223,1661140595163443195,9351
e32bca98124e3c526225a4dc1ee6f85d,27cc62585a2dded0,f535a3729454e3ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140595559488276,1661140595579722547,20234
e32bca98124e3c526225a4dc1ee6f85d,14b7bb5eb2bf648a,1657c567b0fc814e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140595583779737,1661140595638773005,54993
e32bca98124e3c526225a4dc1ee6f85d,d413583bdaad304d,897d7f3c093df404,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140595656933624,1661140595664870723,7937
e32bca98124e3c526225a4dc1ee6f85d,fa371453e359cc90,7e2eb45b83ad1df6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140595856155524,1661140595862436873,6281
e32bca98124e3c526225a4dc1ee6f85d,ed8d493b2e57bf3b,b4a11c3e44168f74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140595955146915,1661140595960821992,5675
e32bca98124e3c526225a4dc1ee6f85d,fe2ceb7135876374,6566630b548303d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140596156675681,1661140596166357809,9682
e32bca98124e3c526225a4dc1ee6f85d,c8b38c8ebce956d6,da5f827486040fb4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595161279026,1661140595162699528,1420
e32bca98124e3c526225a4dc1ee6f85d,ed25c95d9dab5489,da5f827486040fb4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595162696846,1661140595162712198,15
e32bca98124e3c526225a4dc1ee6f85d,a84227f63bc40bc2,659ec05808448499,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595577600070,1661140595579383318,1783
e32bca98124e3c526225a4dc1ee6f85d,47d1dfe3e8069fa2,659ec05808448499,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595579379445,1661140595579624173,244
e32bca98124e3c526225a4dc1ee6f85d,b89b67c93a655409,14b7bb5eb2bf648a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595589142321,1661140595638584400,49442
e32bca98124e3c526225a4dc1ee6f85d,8de0240b422b9c98,14b7bb5eb2bf648a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595638578465,1661140595638611374,32
e32bca98124e3c526225a4dc1ee6f85d,4bc45668ee6cfcd8,d413583bdaad304d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595663474207,1661140595664787939,1313
e32bca98124e3c526225a4dc1ee6f85d,317621b30f1f7b0d,d413583bdaad304d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595664785781,1661140595664801784,16
e32bca98124e3c526225a4dc1ee6f85d,4b8000512cdba164,fa371453e359cc90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595861641222,1661140595862356766,715
e32bca98124e3c526225a4dc1ee6f85d,44f962dbd8e89c76,fa371453e359cc90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595862353261,1661140595862369595,16
e32bca98124e3c526225a4dc1ee6f85d,8f9fe3e6a16f0087,ed8d493b2e57bf3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140595959793553,1661140595960702358,908
e32bca98124e3c526225a4dc1ee6f85d,5e96293c6f0a97eb,ed8d493b2e57bf3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140595960698931,1661140595960735220,36
e32bca98124e3c526225a4dc1ee6f85d,ad7bc63e0bbff646,fe2ceb7135876374,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140596164233969,1661140596166222162,1988
e32bca98124e3c526225a4dc1ee6f85d,0ad457ff90811e87,fe2ceb7135876374,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140596166220143,1661140596166231594,11
e32bca98124e3c526225a4dc1ee6f85d,14994a134bcb2f9f,4a66ef05c12bb8bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140595264317696,1661140595264596992,279
e32bca98124e3c526225a4dc1ee6f85d,e4fdcb7731d5173d,14994a134bcb2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595264472320,1661140595265193728,721
e32bca98124e3c526225a4dc1ee6f85d,9bf4fd44a11ac241,b2652ed5589f18aa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140595357831700,1661140595359902600,2070
e32bca98124e3c526225a4dc1ee6f85d,e75d7a4f4d77fe69,d0a61e77e516c646,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140595474573824,1661140595475414528,840
e32bca98124e3c526225a4dc1ee6f85d,6189b597f9d0b5aa,e75d7a4f4d77fe69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140595474691328,1661140595475802112,1110
e32bca98124e3c526225a4dc1ee6f85d,6e1cddec04ee2f26,e75d7a4f4d77fe69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595474783744,1661140595474818560,34
e32bca98124e3c526225a4dc1ee6f85d,bc1333adea72a8a5,e75d7a4f4d77fe69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140595475094784,1661140595475147264,52
