TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa60adcd4855734b92662d2a9809291d,2f4a831e3a899f6d,14b7467191d36150,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155190914356210,1661155190916883203,2526
aa60adcd4855734b92662d2a9809291d,5b271df4c91b665a,f14bcaebe72023a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155190918296100,1661155190920912151,2616
aa60adcd4855734b92662d2a9809291d,2bc363589feaa5a9,a5e1de7b5264db83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155190922599012,1661155190925155524,2556
aa60adcd4855734b92662d2a9809291d,eb50fc6479e40068,c7791bb3a4942e67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155190935958485,1661155190938529747,2571
aa60adcd4855734b92662d2a9809291d,037a2f31bff97735,d436da15c14c1337,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155190944790640,1661155190948565564,3774
aa60adcd4855734b92662d2a9809291d,3807a665e479565e,ce54230714413202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155190898585651,1661155190902121603,3535
aa60adcd4855734b92662d2a9809291d,8c160f970f3bfcd2,3807a665e479565e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155190898601816,1661155190902094224,3492
aa60adcd4855734b92662d2a9809291d,a5d26b3375085d8d,8c160f970f3bfcd2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190901032825,1661155190901639776,606
aa60adcd4855734b92662d2a9809291d,46579efed2afd97b,8c160f970f3bfcd2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190901634941,1661155190901996440,361
aa60adcd4855734b92662d2a9809291d,40d7fe9767eec4a9,64207e15af76964c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190907985563,1661155190908742888,757
aa60adcd4855734b92662d2a9809291d,7393747ea3bfbd9b,64207e15af76964c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190908737996,1661155190908773219,35
aa60adcd4855734b92662d2a9809291d,07ac6eec90dbdbdf,b645e00b2ccf00c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190912358252,1661155190912827251,468
aa60adcd4855734b92662d2a9809291d,da212fb6bfafe411,b645e00b2ccf00c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190912825011,1661155190912851399,26
aa60adcd4855734b92662d2a9809291d,1ca50a1606fea29e,2f4a831e3a899f6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190916329251,1661155190916774807,445
aa60adcd4855734b92662d2a9809291d,f8285ee5b8ef03df,2f4a831e3a899f6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190916772298,1661155190916796738,24
aa60adcd4855734b92662d2a9809291d,dc21007650806420,5b271df4c91b665a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190920240305,1661155190920802741,562
aa60adcd4855734b92662d2a9809291d,0263662da357ef1b,5b271df4c91b665a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190920799437,1661155190920825462,26
aa60adcd4855734b92662d2a9809291d,a84353db00f50754,2bc363589feaa5a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190924547437,1661155190925050780,503
aa60adcd4855734b92662d2a9809291d,e40c86288d5a8884,2bc363589feaa5a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190925048454,1661155190925069821,21
aa60adcd4855734b92662d2a9809291d,a7353fed3965b541,eb50fc6479e40068,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190937855665,1661155190938409458,553
aa60adcd4855734b92662d2a9809291d,b0043e7352e5f480,eb50fc6479e40068,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190938404986,1661155190938434685,29
aa60adcd4855734b92662d2a9809291d,f99507e7a7955ca4,037a2f31bff97735,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155190947558006,1661155190948431389,873
aa60adcd4855734b92662d2a9809291d,79a1be0c4edab0bc,037a2f31bff97735,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155190948427402,1661155190948457285,29
aa60adcd4855734b92662d2a9809291d,0ad7d6af4cbf5f05,97d1a8f472af1f08,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661155190927644033,1661155190928903089,1259
aa60adcd4855734b92662d2a9809291d,821d750bc4cb0dad,0ad7d6af4cbf5f05,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661155190928021788,1661155190928851004,829
aa60adcd4855734b92662d2a9809291d,c28a1f8d30b9fcb5,821d750bc4cb0dad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661155190928269255,1661155190928394464,125
aa60adcd4855734b92662d2a9809291d,dc6a49ab98a19953,821d750bc4cb0dad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661155190928564627,1661155190928795197,230
aa60adcd4855734b92662d2a9809291d,539c05b7256b6bdc,e1dd430f779435c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155190933011456,1661155190933835008,823
aa60adcd4855734b92662d2a9809291d,6048082d7b52027c,539c05b7256b6bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155190933119488,1661155190934182656,1063
aa60adcd4855734b92662d2a9809291d,8c99692f725cf50b,539c05b7256b6bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190933196800,1661155190933223680,26
aa60adcd4855734b92662d2a9809291d,f334201b2a669156,539c05b7256b6bdc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190933534720,1661155190933574400,39
aa60adcd4855734b92662d2a9809291d,3dd133c98d31b735,747321b5ebf247c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155190941869056,1661155190942507264,638
aa60adcd4855734b92662d2a9809291d,5dc3b1da2995cbf2,3dd133c98d31b735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155190941953536,1661155190942804992,851
aa60adcd4855734b92662d2a9809291d,f556b30204e67db0,3dd133c98d31b735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190942012160,1661155190942029056,16
aa60adcd4855734b92662d2a9809291d,71d87b00997299d8,3dd133c98d31b735,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190942239232,1661155190942285568,46
aa60adcd4855734b92662d2a9809291d,0b21c7c7ae55d678,4a4828ba58fe3883,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155190983027968,1661155190984404480,1376
aa60adcd4855734b92662d2a9809291d,901f226ae04f6bbc,0b21c7c7ae55d678,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155190983174144,1661155190984916480,1742
aa60adcd4855734b92662d2a9809291d,03d94ce7ba2a26b3,0b21c7c7ae55d678,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190983367936,1661155190983425536,57
aa60adcd4855734b92662d2a9809291d,7d3f5f8918e403bf,0b21c7c7ae55d678,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155190983926528,1661155190983993344,66
a9dd31cd6c3acb9135fe164f83fe90cf,42cc721303e754d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155187068145517,1661155187185888781,117743
a9dd31cd6c3acb9135fe164f83fe90cf,f781db3fad15dd45,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187068266256,1661155187078333913,10067
a9dd31cd6c3acb9135fe164f83fe90cf,fdc231250ad13679,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155187078344060,1661155187082867182,4523
a9dd31cd6c3acb9135fe164f83fe90cf,5c22d54caa8b9f5a,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155187082888077,1661155187088567444,5679
a9dd31cd6c3acb9135fe164f83fe90cf,9efe64a211ca686a,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155187088590758,1661155187102183937,13593
a9dd31cd6c3acb9135fe164f83fe90cf,c6cf9641b8fb82ba,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155187102200007,1661155187114560604,12360
a9dd31cd6c3acb9135fe164f83fe90cf,3b8b14c80eb2beb4,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187114579817,1661155187140405587,25825
a9dd31cd6c3acb9135fe164f83fe90cf,7acb3c6f500579e3,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187140414666,1661155187146103573,5688
a9dd31cd6c3acb9135fe164f83fe90cf,63bde523117a6051,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187146124140,1661155187150439260,4315
a9dd31cd6c3acb9135fe164f83fe90cf,3a0d1be83ce3042a,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187150447630,1661155187154633898,4186
a9dd31cd6c3acb9135fe164f83fe90cf,4c56c65e9058f660,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155187154655923,1661155187163315241,8659
a9dd31cd6c3acb9135fe164f83fe90cf,ba52d0667568f4d7,42cc721303e754d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155187163391587,1661155187185473838,22082
a9dd31cd6c3acb9135fe164f83fe90cf,d22cfa257e2fc5bb,f781db3fad15dd45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187069843606,1661155187077374878,7531
a9dd31cd6c3acb9135fe164f83fe90cf,2233bcb5cf6ae2f8,5ecd2cc8e24b841a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155187106567648,1661155187112579668,6012
a9dd31cd6c3acb9135fe164f83fe90cf,19ede57b069cbac4,3b8b14c80eb2beb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187115335677,1661155187139774308,24438
a9dd31cd6c3acb9135fe164f83fe90cf,bb7533bfcc1f2289,7acb3c6f500579e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187141165143,1661155187145080506,3915
a9dd31cd6c3acb9135fe164f83fe90cf,43db4abbfb009b45,63bde523117a6051,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187147162953,1661155187149606997,2444
a9dd31cd6c3acb9135fe164f83fe90cf,d7c73bac548a3bb8,3a0d1be83ce3042a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187151633044,1661155187154055178,2422
a9dd31cd6c3acb9135fe164f83fe90cf,34aabc6cb9516d59,4c56c65e9058f660,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155187158689415,1661155187162410935,3721
a9dd31cd6c3acb9135fe164f83fe90cf,3be746a2a57f8856,d22cfa257e2fc5bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187075781007,1661155187077283097,1502
a9dd31cd6c3acb9135fe164f83fe90cf,f3ef2bd2a1eb3e19,d22cfa257e2fc5bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187077281255,1661155187077291217,9
a9dd31cd6c3acb9135fe164f83fe90cf,aedb38ee0ebf129c,c64e7a440abdd6c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187110881447,1661155187112201818,1320
a9dd31cd6c3acb9135fe164f83fe90cf,ea159ad56a509c49,c64e7a440abdd6c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187112198999,1661155187112423392,224
a9dd31cd6c3acb9135fe164f83fe90cf,79db1e36b1a0328d,19ede57b069cbac4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187138486476,1661155187139660403,1173
a9dd31cd6c3acb9135fe164f83fe90cf,42c4806b75fe62b0,19ede57b069cbac4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187139655796,1661155187139685324,29
a9dd31cd6c3acb9135fe164f83fe90cf,cfa316e4598173ec,bb7533bfcc1f2289,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187143900879,1661155187144977320,1076
a9dd31cd6c3acb9135fe164f83fe90cf,f008a5763cb0064c,bb7533bfcc1f2289,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187144972413,1661155187145000937,28
a9dd31cd6c3acb9135fe164f83fe90cf,d90b4b3a30c9e323,43db4abbfb009b45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187149047539,1661155187149508985,461
a9dd31cd6c3acb9135fe164f83fe90cf,0f328801666057e2,43db4abbfb009b45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187149504956,1661155187149523339,18
a9dd31cd6c3acb9135fe164f83fe90cf,d240b2dc233df36d,d7c73bac548a3bb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187153494741,1661155187153947825,453
a9dd31cd6c3acb9135fe164f83fe90cf,0d08ab21062abfec,d7c73bac548a3bb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187153945178,1661155187153969479,24
a9dd31cd6c3acb9135fe164f83fe90cf,bff2ac133055a01c,34aabc6cb9516d59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155187161349378,1661155187162279164,929
a9dd31cd6c3acb9135fe164f83fe90cf,8b5c3bcb5bbef826,34aabc6cb9516d59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155187162276213,1661155187162295669,19
a9dd31cd6c3acb9135fe164f83fe90cf,e20a4d852820e149,fdc231250ad13679,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155187081066496,1661155187081330176,263
a9dd31cd6c3acb9135fe164f83fe90cf,165d9fb8f324b19a,e20a4d852820e149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155187081202176,1661155187082009600,807
a9dd31cd6c3acb9135fe164f83fe90cf,0f7ff70c06524d46,5c22d54caa8b9f5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155187084877000,1661155187087801100,2924
a9dd31cd6c3acb9135fe164f83fe90cf,6f44f432e7506dae,9efe64a211ca686a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155187093474304,1661155187094169344,695
a9dd31cd6c3acb9135fe164f83fe90cf,2b268346d3d98a3f,6f44f432e7506dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155187093548032,1661155187094415616,867
a9dd31cd6c3acb9135fe164f83fe90cf,8b5154e7059fd4ba,6f44f432e7506dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155187093660672,1661155187093688320,27
a9dd31cd6c3acb9135fe164f83fe90cf,dece74a0335977d0,6f44f432e7506dae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155187093943040,1661155187093974016,30
a9dd31cd6c3acb9135fe164f83fe90cf,1f07bd630f8759d1,c6cf9641b8fb82ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155187104646413,1661155187113883603,9237
a9dd31cd6c3acb9135fe164f83fe90cf,5ecd2cc8e24b841a,1f07bd630f8759d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155187105087373,1661155187113653984,8566
a9dd31cd6c3acb9135fe164f83fe90cf,9d33650e70c19bef,2233bcb5cf6ae2f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155187106606114,1661155187112486664,5880
a9dd31cd6c3acb9135fe164f83fe90cf,c64e7a440abdd6c7,9d33650e70c19bef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155187106626853,1661155187112471509,5844
a9dd31cd6c3acb9135fe164f83fe90cf,f924d294117f9e6d,ba52d0667568f4d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155187164000225,1661155187183941614,19941
a9dd31cd6c3acb9135fe164f83fe90cf,e6c0b83e34f5b799,f924d294117f9e6d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155187164111447,1661155187183947629,19836
a9dd31cd6c3acb9135fe164f83fe90cf,b78e1d7e84a8fed3,e6c0b83e34f5b799,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155187164176504,1661155187183880445,19703
a9dd31cd6c3acb9135fe164f83fe90cf,7a2ad8819b016057,b78e1d7e84a8fed3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155187181492733,1661155187183750654,2257
aef91eccedf0c3dc27f2fd6904c29d78,93594ecb0f207429,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155211361038630,1661155212202437639,841399
aef91eccedf0c3dc27f2fd6904c29d78,7717c07a414b0648,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155211361168580,1661155211395018326,33849
aef91eccedf0c3dc27f2fd6904c29d78,76912da80b5a06cb,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661155211395039334,1661155211406628487,11589
aef91eccedf0c3dc27f2fd6904c29d78,0a5ddd63eea2ff58,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155211406649506,1661155211410258678,3609
aef91eccedf0c3dc27f2fd6904c29d78,f4045b1f052cb412,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211410286390,1661155211488206604,77920
aef91eccedf0c3dc27f2fd6904c29d78,12be2acdc9e25283,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211488275569,1661155211687414965,199139
aef91eccedf0c3dc27f2fd6904c29d78,7406f0d366709878,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211687462257,1661155211798111677,110649
aef91eccedf0c3dc27f2fd6904c29d78,19a76dd891a496e2,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211798130973,1661155211803260822,5129
aef91eccedf0c3dc27f2fd6904c29d78,2977661affbc9c1d,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211803283730,1661155211988126317,184842
aef91eccedf0c3dc27f2fd6904c29d78,15bc3b4cdd0ac71c,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211988148926,1661155211992474245,4325
aef91eccedf0c3dc27f2fd6904c29d78,dc24d1e103926844,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155211992499029,1661155212000282309,7783
aef91eccedf0c3dc27f2fd6904c29d78,3adf702bdf58d344,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155212000312529,1661155212099435465,99122
aef91eccedf0c3dc27f2fd6904c29d78,d1c464aebf6c9739,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155212099455332,1661155212195084221,95628
aef91eccedf0c3dc27f2fd6904c29d78,5d0d486dff65e185,93594ecb0f207429,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155212195179135,1661155212202010224,6831
aef91eccedf0c3dc27f2fd6904c29d78,4d402515916aabd8,7717c07a414b0648,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155211390412544,1661155211390673408,260
aef91eccedf0c3dc27f2fd6904c29d78,b41c28d0725316ae,4d402515916aabd8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211390550016,1661155211391175424,625
aef91eccedf0c3dc27f2fd6904c29d78,99673bfe72610496,76912da80b5a06cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155211397175065,1661155211405939698,8764
aef91eccedf0c3dc27f2fd6904c29d78,b15c6c456b456ac3,99673bfe72610496,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155211397212005,1661155211405902525,8690
aef91eccedf0c3dc27f2fd6904c29d78,1ec22c658128e81e,b15c6c456b456ac3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155211397226974,1661155211405878111,8651
aef91eccedf0c3dc27f2fd6904c29d78,385fd9d1aa43627a,1ec22c658128e81e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155211403217708,1661155211405481929,2264
aef91eccedf0c3dc27f2fd6904c29d78,4e04bb22c113b469,1ec22c658128e81e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155211405477523,1661155211405811625,334
aef91eccedf0c3dc27f2fd6904c29d78,4b95cd45685e9447,0a5ddd63eea2ff58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155211408231600,1661155211409459500,1227
aef91eccedf0c3dc27f2fd6904c29d78,3594a3bd23a74e6c,f4045b1f052cb412,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211485080064,1661155211486372864,1292
aef91eccedf0c3dc27f2fd6904c29d78,5ccc42952a47beaa,3594a3bd23a74e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211485232896,1661155211486937600,1704
aef91eccedf0c3dc27f2fd6904c29d78,ecd78534139ee5fa,3594a3bd23a74e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211485376768,1661155211485431040,54
aef91eccedf0c3dc27f2fd6904c29d78,f644b7c9a862249b,3594a3bd23a74e6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211485864704,1661155211485943552,78
aef91eccedf0c3dc27f2fd6904c29d78,cc76c3a48d894d17,12be2acdc9e25283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211589434624,1661155211590501888,1067
aef91eccedf0c3dc27f2fd6904c29d78,a76b51cde8521385,cc76c3a48d894d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211589568000,1661155211590899456,1331
aef91eccedf0c3dc27f2fd6904c29d78,8f1a7980537cb068,cc76c3a48d894d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211589697792,1661155211589746176,48
aef91eccedf0c3dc27f2fd6904c29d78,0b53b7ae6680507d,cc76c3a48d894d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211590098176,1661155211590152704,54
aef91eccedf0c3dc27f2fd6904c29d78,b0e863e94c926393,7406f0d366709878,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211785659136,1661155211788523008,2863
aef91eccedf0c3dc27f2fd6904c29d78,f281c01dc11d5afe,b0e863e94c926393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211785815552,1661155211788993536,3177
aef91eccedf0c3dc27f2fd6904c29d78,a90d7735f7659f3e,b0e863e94c926393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211785984000,1661155211786035712,51
aef91eccedf0c3dc27f2fd6904c29d78,1d558686863072d8,b0e863e94c926393,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211786453248,1661155211786522112,68
aef91eccedf0c3dc27f2fd6904c29d78,cb4c066a3e80967e,19a76dd891a496e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211801376256,1661155211802094848,718
aef91eccedf0c3dc27f2fd6904c29d78,323011a1a366135f,cb4c066a3e80967e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211801463808,1661155211802452992,989
aef91eccedf0c3dc27f2fd6904c29d78,f1e370c119ab7496,cb4c066a3e80967e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211801551360,1661155211801588736,37
aef91eccedf0c3dc27f2fd6904c29d78,5202c774c62c4f1b,cb4c066a3e80967e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211801821440,1661155211801863168,41
aef91eccedf0c3dc27f2fd6904c29d78,23e4f7143b04392e,2977661affbc9c1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211890347008,1661155211891396864,1049
aef91eccedf0c3dc27f2fd6904c29d78,ec533be9bba9dcd9,23e4f7143b04392e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211890468352,1661155211891823616,1355
aef91eccedf0c3dc27f2fd6904c29d78,98e6439ec74bcdc8,23e4f7143b04392e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211890591744,1661155211890636800,45
aef91eccedf0c3dc27f2fd6904c29d78,444c7837d6c87aab,23e4f7143b04392e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211890968832,1661155211891020800,51
aef91eccedf0c3dc27f2fd6904c29d78,1ddc39f5bb59c4d6,15bc3b4cdd0ac71c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211990163968,1661155211991194112,1030
aef91eccedf0c3dc27f2fd6904c29d78,871e62437ad2708d,1ddc39f5bb59c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211990309376,1661155211991724032,1414
aef91eccedf0c3dc27f2fd6904c29d78,36f52b960194569b,1ddc39f5bb59c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211990429184,1661155211990483968,54
aef91eccedf0c3dc27f2fd6904c29d78,a70c6f20f364f2ab,1ddc39f5bb59c4d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211990819072,1661155211990874368,55
aef91eccedf0c3dc27f2fd6904c29d78,3f69d8d67bd2dd6f,dc24d1e103926844,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155211998227968,1661155211999136256,908
aef91eccedf0c3dc27f2fd6904c29d78,1336bcaf9624e5fd,3f69d8d67bd2dd6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155211998370816,1661155211999513088,1142
aef91eccedf0c3dc27f2fd6904c29d78,691693d8fe1c0a02,3f69d8d67bd2dd6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211998512128,1661155211998543616,31
aef91eccedf0c3dc27f2fd6904c29d78,d157408cefcbe381,3f69d8d67bd2dd6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155211998793984,1661155211998839552,45
aef91eccedf0c3dc27f2fd6904c29d78,43c27262a5eb07f9,3adf702bdf58d344,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155212088972288,1661155212089835264,862
