TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4d63a5eed39a8c253da4f181f5471ab,25c863197cc66369,49eac7c79adae883,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140679562345204,1661140679575625739,13280
a4d63a5eed39a8c253da4f181f5471ab,e01db79b3a0ee79c,25c863197cc66369,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679573555521,1661140679575326473,1770
a4d63a5eed39a8c253da4f181f5471ab,f18bcb3cb2071042,25c863197cc66369,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679575322967,1661140679575572217,249
a4d63a5eed39a8c253da4f181f5471ab,6b4a8f28db5d8ef9,af1c75b4f8e597ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679662930681,1661140679663873577,942
a4d63a5eed39a8c253da4f181f5471ab,36ba7cfcb8a9bcd2,af1c75b4f8e597ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679663870540,1661140679663886111,15
a4d63a5eed39a8c253da4f181f5471ab,bfc144153a129a5a,ecec478e3cf90c62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680362857825,1661140680363566502,708
a4d63a5eed39a8c253da4f181f5471ab,00a6fc14394fc985,ecec478e3cf90c62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680363561592,1661140680363591078,29
a4d63a5eed39a8c253da4f181f5471ab,a2de62ded8d68a10,fb2869fe7fe887f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140680869167348,1661140680873064849,3897
a4d63a5eed39a8c253da4f181f5471ab,dd11b347133722ad,fb2869fe7fe887f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140680873061118,1661140680873081116,19
a4d63a5eed39a8c253da4f181f5471ab,885685b5ca8318b2,e5ee49c21cc09ae4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140681154936765,1661140681155518199,581
a4d63a5eed39a8c253da4f181f5471ab,69ad9f22096211f4,e5ee49c21cc09ae4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140681155513479,1661140681155549680,36
a4d63a5eed39a8c253da4f181f5471ab,31ba63d5ae10e607,25dadd32c0a7c945,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140682155948614,1661140682156594924,646
a4d63a5eed39a8c253da4f181f5471ab,47f1467ba058714f,25dadd32c0a7c945,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140682156592211,1661140682156628220,36
a4d63a5eed39a8c253da4f181f5471ab,0bfb313451ff7c62,728427287bde30f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140680555644733,1661140680556002065,357
a4d63a5eed39a8c253da4f181f5471ab,e547d5d91190cda7,0bfb313451ff7c62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140680555748965,1661140680555964941,215
a4d63a5eed39a8c253da4f181f5471ab,fcbb8db3d5f94b54,e547d5d91190cda7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140680555781422,1661140680555849307,67
a4d63a5eed39a8c253da4f181f5471ab,5e73905a25d0fe28,e547d5d91190cda7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140680555877435,1661140680555942706,65
a4d63a5eed39a8c253da4f181f5471ab,a8f35b99c8e01bd7,e5d9db310911c414,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140680768190720,1661140680769482240,1291
a4d63a5eed39a8c253da4f181f5471ab,a57b0f8a9392b3fc,a8f35b99c8e01bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140680768335104,1661140680770164736,1829
a4d63a5eed39a8c253da4f181f5471ab,1996d65e715133f6,a8f35b99c8e01bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140680768482816,1661140680768537088,54
a4d63a5eed39a8c253da4f181f5471ab,5549207b0b10625e,a8f35b99c8e01bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140680768971776,1661140680769040128,68
a4d63a5eed39a8c253da4f181f5471ab,73d9d71564afb6d4,5742e49bda957f08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140680988980224,1661140680990339072,1358
a4d63a5eed39a8c253da4f181f5471ab,4ed5a696d834dfe4,73d9d71564afb6d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140680989137664,1661140680990948096,1810
a4d63a5eed39a8c253da4f181f5471ab,f85c12ddd712a9ee,73d9d71564afb6d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140680989291776,1661140680989349632,57
a4d63a5eed39a8c253da4f181f5471ab,d88e85ef4c62d887,73d9d71564afb6d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140680989803776,1661140680989877504,73
a4d63a5eed39a8c253da4f181f5471ab,5cc8287ee266833e,202ee4eb5a57c524,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140681257563904,1661140681258908672,1344
a4d63a5eed39a8c253da4f181f5471ab,c67adcf1441e80c0,5cc8287ee266833e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140681257709056,1661140681259416576,1707
a4d63a5eed39a8c253da4f181f5471ab,a4d76c4d60effd00,5cc8287ee266833e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140681257890816,1661140681257950208,59
a4d63a5eed39a8c253da4f181f5471ab,d20c4e2c1c15e55d,5cc8287ee266833e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140681258387712,1661140681258464000,76
a4d63a5eed39a8c253da4f181f5471ab,f7b4be086e0ab641,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140682553552535,1661140683950887536,1397335
a4d63a5eed39a8c253da4f181f5471ab,ac062a1b8ada415c,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140683950911610,1661140684151155431,200243
a4d63a5eed39a8c253da4f181f5471ab,7957ab1c4ca67fec,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140684151178762,1661140684351068156,199889
a4d63a5eed39a8c253da4f181f5471ab,faac70bd85be0634,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140684351084247,1661140684751295140,400210
a4d63a5eed39a8c253da4f181f5471ab,a8f96dbba5f624ab,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140684751307255,1661140684850831473,99524
a4d63a5eed39a8c253da4f181f5471ab,34df0fcfd1016949,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140684850852931,1661140684950903347,100050
a4d63a5eed39a8c253da4f181f5471ab,338ccf3d3d8d0b6a,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140684950925173,1661140685050917979,99992
a4d63a5eed39a8c253da4f181f5471ab,7e9cb3a24fbe8cd4,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140685050937533,1661140685451311846,400374
a4d63a5eed39a8c253da4f181f5471ab,bb17d8f94071f2e3,5d59fbcc974a99f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140685451320530,1661140685651145391,199824
a4d63a5eed39a8c253da4f181f5471ab,93b0f8488c3cdb49,f7b4be086e0ab641,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140683861502720,1661140683862838272,1335
a4d63a5eed39a8c253da4f181f5471ab,88b5212e87c56f06,93b0f8488c3cdb49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140683861676032,1661140683863344640,1668
a4d63a5eed39a8c253da4f181f5471ab,66ac12d343601d44,93b0f8488c3cdb49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140683861845248,1661140683861908480,63
a4d63a5eed39a8c253da4f181f5471ab,c1fb0dc8d909ccb7,93b0f8488c3cdb49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140683862320640,1661140683862413568,92
a4d63a5eed39a8c253da4f181f5471ab,22c22bad52d41bfb,ac062a1b8ada415c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140683953416921,1661140683958587132,5170
a4d63a5eed39a8c253da4f181f5471ab,0352c917ded2c24f,faac70bd85be0634,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140684353910073,1661140684358655500,4745
a4d63a5eed39a8c253da4f181f5471ab,e722b012e2e66f34,34df0fcfd1016949,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140684852570290,1661140684856091432,3521
a4d63a5eed39a8c253da4f181f5471ab,baecd53e6ba40a7a,7e9cb3a24fbe8cd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140685251931869,1661140685255016863,3084
a4d63a5eed39a8c253da4f181f5471ab,5419f93d4f2eaee5,22c22bad52d41bfb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140683957632368,1661140683958446831,814
a4d63a5eed39a8c253da4f181f5471ab,82333b3e3334e46b,22c22bad52d41bfb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140683958443177,1661140683958482125,38
a4d63a5eed39a8c253da4f181f5471ab,30f7ede6b8e9d856,0352c917ded2c24f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140684357787564,1661140684358549655,762
a4d63a5eed39a8c253da4f181f5471ab,f8a5dbe45ebea04c,0352c917ded2c24f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140684358546104,1661140684358574575,28
a4d63a5eed39a8c253da4f181f5471ab,f347b526bdc900a8,e722b012e2e66f34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140684855262159,1661140684855969770,707
a4d63a5eed39a8c253da4f181f5471ab,f34e1519e6da1944,e722b012e2e66f34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140684855967333,1661140684855995602,28
a4d63a5eed39a8c253da4f181f5471ab,31249e4b0f4ee867,baecd53e6ba40a7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140685254329141,1661140685254899528,570
a4d63a5eed39a8c253da4f181f5471ab,f74c26d284a6a7d1,baecd53e6ba40a7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140685254896952,1661140685254926695,29
a4d63a5eed39a8c253da4f181f5471ab,8171bd6d0d8543ab,7957ab1c4ca67fec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140684153478656,1661140684155440896,1962
a4d63a5eed39a8c253da4f181f5471ab,5f5889a7a98509f6,8171bd6d0d8543ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140684153732608,1661140684157999360,4266
a4d63a5eed39a8c253da4f181f5471ab,8038c4ed9b592d65,8171bd6d0d8543ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684153990656,1661140684154063616,72
a4d63a5eed39a8c253da4f181f5471ab,baa30d43de5531ff,8171bd6d0d8543ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684154741248,1661140684154831360,90
a4d63a5eed39a8c253da4f181f5471ab,e97895e261abc38e,a8f96dbba5f624ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140684760168448,1661140684760800256,631
a4d63a5eed39a8c253da4f181f5471ab,f5eb66fa3f94a357,e97895e261abc38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140684760250624,1661140684761052160,801
a4d63a5eed39a8c253da4f181f5471ab,6085ab5585b3f1b5,e97895e261abc38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684760322304,1661140684760350976,28
a4d63a5eed39a8c253da4f181f5471ab,7df2dd31b3b58697,e97895e261abc38e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684760561408,1661140684760596480,35
a4d63a5eed39a8c253da4f181f5471ab,f3501a467bbab890,338ccf3d3d8d0b6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140684954947328,1661140684984053760,29106
a4d63a5eed39a8c253da4f181f5471ab,e8dedac020b87f67,f3501a467bbab890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140684955104768,1661140684984788736,29683
a4d63a5eed39a8c253da4f181f5471ab,02dd019599c8ab77,f3501a467bbab890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684955246848,1661140684955303680,56
a4d63a5eed39a8c253da4f181f5471ab,01b8e535ddf2068b,f3501a467bbab890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140684982071296,1661140684982166016,94
a4d63a5eed39a8c253da4f181f5471ab,559d90e455362a1f,bb17d8f94071f2e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140685455671808,1661140685457176832,1505
a4d63a5eed39a8c253da4f181f5471ab,30e5ee60d2547d6f,559d90e455362a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140685455847680,1661140685457906688,2059
a4d63a5eed39a8c253da4f181f5471ab,ec08ea1d8efd8f61,559d90e455362a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140685456001280,1661140685456048640,47
a4d63a5eed39a8c253da4f181f5471ab,9ea063f81c337c18,559d90e455362a1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140685456611328,1661140685456696832,85
9a25de6f049f578ca140c4fd40a15eb2,74ca945ed0b0fcf4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140689850887230,1661140694953301789,5102414
9a25de6f049f578ca140c4fd40a15eb2,d8cabfe6bb683961,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140689851066158,1661140690051293025,200226
9a25de6f049f578ca140c4fd40a15eb2,f62e192f5896dd54,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140690051303268,1661140690251372438,200069
9a25de6f049f578ca140c4fd40a15eb2,704f280984215e55,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140690251380451,1661140690351035946,99655
9a25de6f049f578ca140c4fd40a15eb2,faa160c8738bdb66,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140690351046074,1661140690451525187,100479
9a25de6f049f578ca140c4fd40a15eb2,ba82963f473b8feb,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140690451540957,1661140693052538810,2600997
9a25de6f049f578ca140c4fd40a15eb2,1648539fb84e8886,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140693052545704,1661140693250906728,198361
9a25de6f049f578ca140c4fd40a15eb2,b00147463c04411b,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140693250939171,1661140693351012418,100073
9a25de6f049f578ca140c4fd40a15eb2,8cfa02a2fc4e077d,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140693351024252,1661140693551641227,200616
9a25de6f049f578ca140c4fd40a15eb2,99d44a077adca43a,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140693551649528,1661140693651042686,99393
9a25de6f049f578ca140c4fd40a15eb2,f03da906b5b21c83,d8cabfe6bb683961,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140689859681536,1661140689859943168,261
9a25de6f049f578ca140c4fd40a15eb2,7ff1cc2d8f48e88a,f03da906b5b21c83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140689859837440,1661140689860773120,935
9a25de6f049f578ca140c4fd40a15eb2,cc1e14fb6840ce24,f62e192f5896dd54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140690057208528,1661140690072154270,14945
9a25de6f049f578ca140c4fd40a15eb2,46d5d5ae894ca0cc,cc1e14fb6840ce24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140690060413071,1661140690072127255,11714
9a25de6f049f578ca140c4fd40a15eb2,ba1a25a293cafad1,46d5d5ae894ca0cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140690060446130,1661140690072109048,11662
9a25de6f049f578ca140c4fd40a15eb2,9cbbcc8f6026e3ea,ba1a25a293cafad1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140690070511755,1661140690071816769,1305
9a25de6f049f578ca140c4fd40a15eb2,8ed494f82ad81131,ba1a25a293cafad1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140690071814251,1661140690072053779,239
9a25de6f049f578ca140c4fd40a15eb2,fd2df776dd77fa4b,704f280984215e55,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140690262293800,1661140690264214900,1921
9a25de6f049f578ca140c4fd40a15eb2,30403a09f28cbe20,faa160c8738bdb66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140690364530944,1661140690365727232,1196
9a25de6f049f578ca140c4fd40a15eb2,e1e9cc4676389aca,30403a09f28cbe20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140690364674560,1661140690366203904,1529
9a25de6f049f578ca140c4fd40a15eb2,b00a984f95617aa6,30403a09f28cbe20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140690364810752,1661140690364861952,51
9a25de6f049f578ca140c4fd40a15eb2,959d9f61b4470569,30403a09f28cbe20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140690365248512,1661140690365308928,60
9a25de6f049f578ca140c4fd40a15eb2,fc67d7bb23904ed7,ba82963f473b8feb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140690457259008,1661140690458937600,1678
9a25de6f049f578ca140c4fd40a15eb2,314cbddd481684b5,fc67d7bb23904ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140690457466112,1661140690459629568,2163
9a25de6f049f578ca140c4fd40a15eb2,eaba55274e1f5bd9,fc67d7bb23904ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140690457679104,1661140690457743104,64
9a25de6f049f578ca140c4fd40a15eb2,5cdbd3f02a743871,fc67d7bb23904ed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140690458312192,1661140690458424576,112
9a25de6f049f578ca140c4fd40a15eb2,943e8617f37df642,1648539fb84e8886,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140693062779392,1661140693063826176,1046
9a25de6f049f578ca140c4fd40a15eb2,e8b2191f21100075,943e8617f37df642,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693062936064,1661140693064173056,1236
9a25de6f049f578ca140c4fd40a15eb2,62fde9561357b0a1,943e8617f37df642,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693063088640,1661140693063149824,61
9a25de6f049f578ca140c4fd40a15eb2,69a57230524c8651,943e8617f37df642,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693063464192,1661140693063541504,77
9a25de6f049f578ca140c4fd40a15eb2,e44233bf22e0bf29,b00147463c04411b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140693254764288,1661140693257863168,3098
9a25de6f049f578ca140c4fd40a15eb2,d8e7c03cf1544c16,e44233bf22e0bf29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693254952704,1661140693258621696,3668
9a25de6f049f578ca140c4fd40a15eb2,9b76c3652580a69f,e44233bf22e0bf29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693255126272,1661140693255190016,63
9a25de6f049f578ca140c4fd40a15eb2,3dcc0b06d8c5a181,e44233bf22e0bf29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693255797248,1661140693255881728,84
9a25de6f049f578ca140c4fd40a15eb2,f6befd883a8a30ef,8cfa02a2fc4e077d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140693356346368,1661140693357968640,1622
9a25de6f049f578ca140c4fd40a15eb2,23fc31df0ee08c2f,f6befd883a8a30ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693356590336,1661140693358620416,2030
9a25de6f049f578ca140c4fd40a15eb2,7b7c3eace68ecf26,f6befd883a8a30ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693356685312,1661140693356747776,62
9a25de6f049f578ca140c4fd40a15eb2,dbcbe68c54ea9ad3,f6befd883a8a30ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693357294592,1661140693357344000,49
9a25de6f049f578ca140c4fd40a15eb2,d0fe17fcf9e1e395,99d44a077adca43a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140693561174528,1661140693562371072,1196
9a25de6f049f578ca140c4fd40a15eb2,05eca4591d1d1fc2,d0fe17fcf9e1e395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693561270528,1661140693562814464,1543
9a25de6f049f578ca140c4fd40a15eb2,d9bb4f82a1f60cca,d0fe17fcf9e1e395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693561498112,1661140693561569536,71
9a25de6f049f578ca140c4fd40a15eb2,8dbfe9ebdac16fed,d0fe17fcf9e1e395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693561924864,1661140693561959936,35
9a25de6f049f578ca140c4fd40a15eb2,c5db4aac91cbf9eb,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140693651052639,1661140694651082005,1000029
9a25de6f049f578ca140c4fd40a15eb2,1b642c87a0e9af10,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140694651124899,1661140694751363136,100238
9a25de6f049f578ca140c4fd40a15eb2,0ca5045d9405d985,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140694751380740,1661140694851203474,99822
9a25de6f049f578ca140c4fd40a15eb2,f95d809c2eef4339,74ca945ed0b0fcf4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140694851313639,1661140694952266982,100953
9a25de6f049f578ca140c4fd40a15eb2,9f3b9178a3c52888,c5db4aac91cbf9eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140693678359296,1661140693683681792,5322
9a25de6f049f578ca140c4fd40a15eb2,8a17e56d54ddd4fa,9f3b9178a3c52888,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140693678503680,1661140693684196864,5693
9a25de6f049f578ca140c4fd40a15eb2,971d12936822ef57,9f3b9178a3c52888,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693678668800,1661140693678721280,52
9a25de6f049f578ca140c4fd40a15eb2,592d0b4c71447e80,9f3b9178a3c52888,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140693683040000,1661140693683128320,88
9a25de6f049f578ca140c4fd40a15eb2,78072520498aacaf,1b642c87a0e9af10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140694663787776,1661140694665997568,2209
9a25de6f049f578ca140c4fd40a15eb2,cf6755fd9dade236,78072520498aacaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140694663888384,1661140694666521600,2633
9a25de6f049f578ca140c4fd40a15eb2,5890dc1458a6f73b,78072520498aacaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140694663980032,1661140694664026624,46
9a25de6f049f578ca140c4fd40a15eb2,330314666803c007,78072520498aacaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140694664358656,1661140694664393984,35
9a25de6f049f578ca140c4fd40a15eb2,1a89ab1fc71eb3c9,0ca5045d9405d985,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140694760524032,1661140694761127168,603
9a25de6f049f578ca140c4fd40a15eb2,9a4ef88f7e1aa246,1a89ab1fc71eb3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140694760598272,1661140694761356800,758
9a25de6f049f578ca140c4fd40a15eb2,be7f4ab40cd2ff99,1a89ab1fc71eb3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140694760655872,1661140694760688128,32
9a25de6f049f578ca140c4fd40a15eb2,f719388b974c0cd9,1a89ab1fc71eb3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140694760884992,1661140694760921856,36
9a25de6f049f578ca140c4fd40a15eb2,7807befd0241e32b,f95d809c2eef4339,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140694854000206,1661140694875254337,21254
9a25de6f049f578ca140c4fd40a15eb2,b9bbe01169a5ba70,7807befd0241e32b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140694854135854,1661140694875257605,21121
9a25de6f049f578ca140c4fd40a15eb2,34c3a665e0d689cf,b9bbe01169a5ba70,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140694854210385,1661140694875141878,20931
9a25de6f049f578ca140c4fd40a15eb2,5880e2e031ed0509,34c3a665e0d689cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140694872515072,1661140694874997302,2482
a9254981c2998e6cf3f7d76eaad97644,c8f0696b9ecc994e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140671851440252,1661140674151417664,2299977
a9254981c2998e6cf3f7d76eaad97644,b8e9dbd1f67e0e62,c8f0696b9ecc994e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140671851704839,1661140672051447132,199742
a9254981c2998e6cf3f7d76eaad97644,d0c4e5edfe8cccf9,c8f0696b9ecc994e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140672051452312,1661140672451573125,400120
a9254981c2998e6cf3f7d76eaad97644,5314dfcf84285ded,c8f0696b9ecc994e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140672451584416,1661140672751289262,299704
a9254981c2998e6cf3f7d76eaad97644,f8c9a489a450b594,c8f0696b9ecc994e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140672751298639,1661140672951546202,200247
