TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67ffb0548cb65d578369765d78577a93,d3502c8e4273a45a,4fe96f9d34ffa21f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154100370978355,1661154100371006141,27
67ffb0548cb65d578369765d78577a93,4b66505a1714ba76,1c8fb88520c0e892,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154100374570363,1661154100375079133,508
67ffb0548cb65d578369765d78577a93,9d7c51292eff99e0,1c8fb88520c0e892,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154100375076711,1661154100375101078,24
67ffb0548cb65d578369765d78577a93,405cf9cc9c25eb74,73c55199a84703f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154100334646784,1661154100334808832,162
67ffb0548cb65d578369765d78577a93,d6b5e415ed95c74e,405cf9cc9c25eb74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154100334740992,1661154100335185664,444
67ffb0548cb65d578369765d78577a93,31445d7ba0fb0340,91b23c2eca036b85,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154100338147000,1661154100339410600,1263
67ffb0548cb65d578369765d78577a93,d8d90fc7c389e9ed,aa4851067e7a8f76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154100342243840,1661154100343680512,1436
67ffb0548cb65d578369765d78577a93,609270f74ad405d3,d8d90fc7c389e9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154100342301952,1661154100343944960,1643
67ffb0548cb65d578369765d78577a93,c2d9f3d17afa9fe5,d8d90fc7c389e9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154100342360832,1661154100342376192,15
67ffb0548cb65d578369765d78577a93,2fbe532f5de23a11,d8d90fc7c389e9ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154100342552320,1661154100342583296,30
67ffb0548cb65d578369765d78577a93,c167bed9af5abb24,129ce5df9526253f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154100346562584,1661154100353894971,7332
67ffb0548cb65d578369765d78577a93,76a5d2c8bbc5ab36,c167bed9af5abb24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154100346889154,1661154100353661179,6772
67ffb0548cb65d578369765d78577a93,fcb33dda65d6e2b6,04337db3a8dcd110,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154100348254112,1661154100352700886,4446
67ffb0548cb65d578369765d78577a93,135d3cc9a722d55a,fcb33dda65d6e2b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154100348271716,1661154100352681187,4409
67ffb0548cb65d578369765d78577a93,dd24dee80a2a0a0a,ded7a2998dc91969,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154100377000150,1661154100383387211,6387
67ffb0548cb65d578369765d78577a93,f1dee3619194a81d,dd24dee80a2a0a0a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154100377105570,1661154100383388990,6283
67ffb0548cb65d578369765d78577a93,e01b84bb1600ae17,f1dee3619194a81d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154100377175041,1661154100383333289,6158
67ffb0548cb65d578369765d78577a93,47a57a3f24a1c78e,e01b84bb1600ae17,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154100382489781,1661154100383205458,715
634912245024cae9794ad749ca80fd19,57e84def9340e291,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154131565240817,1661154131565541441,300
6f36d1cec1ced0600b619d3e0426153e,76a15e1c88f087e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154107667562689,1661154108302879991,635317
6f36d1cec1ced0600b619d3e0426153e,bf7945e0b605e6d0,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154107667670883,1661154107690424601,22753
6f36d1cec1ced0600b619d3e0426153e,3ea3f0c1eade2cac,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154107690440757,1661154107763465401,73024
6f36d1cec1ced0600b619d3e0426153e,53f6c2d456e0ba50,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154107763491989,1661154107768825290,5333
6f36d1cec1ced0600b619d3e0426153e,3c370919199dc4ef,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154107768849437,1661154107795672191,26822
6f36d1cec1ced0600b619d3e0426153e,450a2e66e428ada1,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154107795686617,1661154107887515840,91829
6f36d1cec1ced0600b619d3e0426153e,64f84935a08680ff,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154107887553859,1661154107895250328,7696
6f36d1cec1ced0600b619d3e0426153e,2ba3fd1bbc21eaba,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154107895276257,1661154107990351234,95074
6f36d1cec1ced0600b619d3e0426153e,3101e2c1956321c0,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154107990380181,1661154108090080966,99700
6f36d1cec1ced0600b619d3e0426153e,523116049279190a,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154108090099584,1661154108189136864,99037
6f36d1cec1ced0600b619d3e0426153e,10bdd09dfa0bfee1,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154108189181941,1661154108286622162,97440
6f36d1cec1ced0600b619d3e0426153e,198cd6be1d2fc39e,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154108286649067,1661154108291435983,4786
6f36d1cec1ced0600b619d3e0426153e,23ab0801620a67e9,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154108291463860,1661154108294910451,3446
6f36d1cec1ced0600b619d3e0426153e,55fe21cbb859d1ac,76a15e1c88f087e5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154108294968266,1661154108302499296,7531
6f36d1cec1ced0600b619d3e0426153e,8eb8be22782c99b7,bf7945e0b605e6d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154107687786240,1661154107687917312,131
6f36d1cec1ced0600b619d3e0426153e,bf13d0934db7b115,8eb8be22782c99b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107687869696,1661154107688335616,465
6f36d1cec1ced0600b619d3e0426153e,7afdfd31ffeaa793,3ea3f0c1eade2cac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154107738163347,1661154107762576091,24412
6f36d1cec1ced0600b619d3e0426153e,99d6cb6c332b5d0b,7afdfd31ffeaa793,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154107738309571,1661154107762549608,24240
6f36d1cec1ced0600b619d3e0426153e,707cc3a90f4d0f12,99d6cb6c332b5d0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154107738324758,1661154107762529888,24205
6f36d1cec1ced0600b619d3e0426153e,f431181b9ea2efec,707cc3a90f4d0f12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154107758997053,1661154107762191874,3194
6f36d1cec1ced0600b619d3e0426153e,fca328bab86533cb,707cc3a90f4d0f12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154107762187179,1661154107762461960,274
6f36d1cec1ced0600b619d3e0426153e,bad49e620e80b148,53f6c2d456e0ba50,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154107766793800,1661154107767914800,1121
6f36d1cec1ced0600b619d3e0426153e,1b863025cb02a3ee,3c370919199dc4ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154107791569408,1661154107792438272,868
6f36d1cec1ced0600b619d3e0426153e,d804b611b2b34343,1b863025cb02a3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107791676672,1661154107792669952,993
6f36d1cec1ced0600b619d3e0426153e,b90133a7924afb33,1b863025cb02a3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107791747584,1661154107791764480,16
6f36d1cec1ced0600b619d3e0426153e,7ffebaa9c9645e49,1b863025cb02a3ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107792072704,1661154107792126976,54
6f36d1cec1ced0600b619d3e0426153e,274caed6b91c0db3,450a2e66e428ada1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154107885172480,1661154107886169600,997
6f36d1cec1ced0600b619d3e0426153e,e4d054f5a67da9f7,274caed6b91c0db3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107885247744,1661154107886642944,1395
6f36d1cec1ced0600b619d3e0426153e,3d7710ffaaecd144,274caed6b91c0db3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107885362688,1661154107885381888,19
6f36d1cec1ced0600b619d3e0426153e,24098d302029755d,274caed6b91c0db3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107885911808,1661154107885990144,78
6f36d1cec1ced0600b619d3e0426153e,934a1bb820d2b752,64f84935a08680ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154107892190976,1661154107892941056,750
6f36d1cec1ced0600b619d3e0426153e,00275d67c32bcbc7,934a1bb820d2b752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107892324352,1661154107893268992,944
6f36d1cec1ced0600b619d3e0426153e,dae0d233153e5219,934a1bb820d2b752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107892401664,1661154107892446208,44
6f36d1cec1ced0600b619d3e0426153e,021a3f9b4ebd3ab3,934a1bb820d2b752,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107892627968,1661154107892653568,25
6f36d1cec1ced0600b619d3e0426153e,65c7d9b26bb04429,2ba3fd1bbc21eaba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154107987913472,1661154107988866816,953
6f36d1cec1ced0600b619d3e0426153e,df8f63a3f162c48a,65c7d9b26bb04429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107988157184,1661154107989399040,1241
6f36d1cec1ced0600b619d3e0426153e,3665f031509a9d2f,65c7d9b26bb04429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107988231424,1661154107988253952,22
6f36d1cec1ced0600b619d3e0426153e,1eb09af06b6b8e4a,65c7d9b26bb04429,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107988568320,1661154107988598528,30
6f36d1cec1ced0600b619d3e0426153e,91e9a6e535fb0881,3101e2c1956321c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154107997251584,1661154108082019584,84768
6f36d1cec1ced0600b619d3e0426153e,a351b46a2e7dc771,91e9a6e535fb0881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154107997306368,1661154108082351360,85044
6f36d1cec1ced0600b619d3e0426153e,04aa79130d231a4f,91e9a6e535fb0881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107997352192,1661154107997367296,15
6f36d1cec1ced0600b619d3e0426153e,ea60dfc7f01b202e,91e9a6e535fb0881,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154107997515264,1661154107997535232,19
6f36d1cec1ced0600b619d3e0426153e,0d60f0b12c3b15e9,523116049279190a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154108182551040,1661154108183243520,692
6f36d1cec1ced0600b619d3e0426153e,bc05e13a65bbd1eb,0d60f0b12c3b15e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154108182609920,1661154108183761664,1151
6f36d1cec1ced0600b619d3e0426153e,d465da1b56e709ce,0d60f0b12c3b15e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108182778368,1661154108182831360,52
6f36d1cec1ced0600b619d3e0426153e,0c070f1dcad52520,0d60f0b12c3b15e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108182990848,1661154108183050752,59
6f36d1cec1ced0600b619d3e0426153e,7f285f5f0e48e451,10bdd09dfa0bfee1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154108201906688,1661154108202835456,928
6f36d1cec1ced0600b619d3e0426153e,93f58fc563df63fc,7f285f5f0e48e451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154108202026240,1661154108203249920,1223
6f36d1cec1ced0600b619d3e0426153e,2ae47fb59b25ada4,7f285f5f0e48e451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108202134528,1661154108202182912,48
6f36d1cec1ced0600b619d3e0426153e,880c7473a232ed62,7f285f5f0e48e451,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108202488064,1661154108202542336,54
6f36d1cec1ced0600b619d3e0426153e,103d9dc9e7522b44,198cd6be1d2fc39e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154108289761024,1661154108290339584,578
6f36d1cec1ced0600b619d3e0426153e,bf0e78904c63e028,103d9dc9e7522b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154108289833472,1661154108290622208,788
6f36d1cec1ced0600b619d3e0426153e,e28b702380b7365c,103d9dc9e7522b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108289903616,1661154108289929728,26
6f36d1cec1ced0600b619d3e0426153e,997aa1f631cd7250,103d9dc9e7522b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108290118144,1661154108290149632,31
6f36d1cec1ced0600b619d3e0426153e,94166a79178dbb64,23ab0801620a67e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154108293316352,1661154108294114048,797
6f36d1cec1ced0600b619d3e0426153e,e10c4ec59c469ed5,94166a79178dbb64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154108293436928,1661154108294447616,1010
6f36d1cec1ced0600b619d3e0426153e,8fae97e55601428b,94166a79178dbb64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108293492224,1661154108293512192,19
6f36d1cec1ced0600b619d3e0426153e,2257c1f7225dacac,94166a79178dbb64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154108293760256,1661154108293828864,68
6f36d1cec1ced0600b619d3e0426153e,ac47169c0f74a630,55fe21cbb859d1ac,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154108295000144,1661154108300764872,5764
6f36d1cec1ced0600b619d3e0426153e,ee7da814e6637713,ac47169c0f74a630,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154108295103158,1661154108300766866,5663
6f36d1cec1ced0600b619d3e0426153e,53970ceca8d194b8,ee7da814e6637713,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154108295171406,1661154108300701972,5530
6f36d1cec1ced0600b619d3e0426153e,43975b73fdb370e5,53970ceca8d194b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154108299899200,1661154108300583777,684
6e2a1a215d8ee164bb25cc466f80edb1,9f4bf0b64c7d70b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154088645530439,1661154088865946487,220416
6e2a1a215d8ee164bb25cc466f80edb1,e9df5c3012cf994d,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088645716360,1661154088655169848,9453
6e2a1a215d8ee164bb25cc466f80edb1,dd18d1649f919893,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154088655185978,1661154088657886349,2700
6e2a1a215d8ee164bb25cc466f80edb1,c7d385238f93fa33,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154088657897690,1661154088662236317,4338
6e2a1a215d8ee164bb25cc466f80edb1,9dfe66650fbe694c,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154088662253957,1661154088696411616,34157
6e2a1a215d8ee164bb25cc466f80edb1,0475841ab52aa00d,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154088696420427,1661154088711129695,14709
6e2a1a215d8ee164bb25cc466f80edb1,b499c682fff3d4e6,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088711162962,1661154088739778501,28615
6e2a1a215d8ee164bb25cc466f80edb1,4e7fbb21380a9ff8,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088739792349,1661154088747098858,7306
6e2a1a215d8ee164bb25cc466f80edb1,c1996ecc589d752a,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088747119087,1661154088757758083,10638
6e2a1a215d8ee164bb25cc466f80edb1,805a385f8b268049,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088757778910,1661154088768128455,10349
6e2a1a215d8ee164bb25cc466f80edb1,8741a45661fb7c0d,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154088768152407,1661154088841912745,73760
6e2a1a215d8ee164bb25cc466f80edb1,dea5c9524750127c,9f4bf0b64c7d70b1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154088841978148,1661154088865446437,23468
6e2a1a215d8ee164bb25cc466f80edb1,b8c46d097d6bd8df,e9df5c3012cf994d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088648241161,1661154088654374327,6133
6e2a1a215d8ee164bb25cc466f80edb1,c032284dc424ed19,bc63a0d5e113e48c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154088700410737,1661154088709231966,8821
6e2a1a215d8ee164bb25cc466f80edb1,768dfee5f40040c8,b499c682fff3d4e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088714224422,1661154088739094463,24870
6e2a1a215d8ee164bb25cc466f80edb1,93ff09de3adcf799,4e7fbb21380a9ff8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088741339254,1661154088746533350,5194
6e2a1a215d8ee164bb25cc466f80edb1,54a80b2a3e5e82f1,c1996ecc589d752a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088749150573,1661154088756613607,7463
6e2a1a215d8ee164bb25cc466f80edb1,e94238b517e432df,805a385f8b268049,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088760655937,1661154088767486963,6831
6e2a1a215d8ee164bb25cc466f80edb1,c54c38c04f7591d4,8741a45661fb7c0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154088771937205,1661154088841045683,69108
6e2a1a215d8ee164bb25cc466f80edb1,68e5658e3a0cb361,b8c46d097d6bd8df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088653441806,1661154088654216785,774
6e2a1a215d8ee164bb25cc466f80edb1,badaa483727c87d9,b8c46d097d6bd8df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088654211639,1661154088654249864,38
6e2a1a215d8ee164bb25cc466f80edb1,edb304d13fe6d24c,2f198220f539b5dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088705889364,1661154088708693424,2804
6e2a1a215d8ee164bb25cc466f80edb1,a4ae0985d9f8f480,2f198220f539b5dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088708691109,1661154088709082476,391
6e2a1a215d8ee164bb25cc466f80edb1,8c15efc9c6c0b640,768dfee5f40040c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088737965185,1661154088738972882,1007
6e2a1a215d8ee164bb25cc466f80edb1,657076bd597d84d5,768dfee5f40040c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088738969311,1661154088738998763,29
6e2a1a215d8ee164bb25cc466f80edb1,e0017a7637b32425,93ff09de3adcf799,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088745338691,1661154088746429744,1091
6e2a1a215d8ee164bb25cc466f80edb1,22f7074b4e5446b4,93ff09de3adcf799,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088746426398,1661154088746451193,24
6e2a1a215d8ee164bb25cc466f80edb1,effdac72d978f3f6,54a80b2a3e5e82f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088755739162,1661154088756507095,767
6e2a1a215d8ee164bb25cc466f80edb1,8ea92fd3bfb63c0f,54a80b2a3e5e82f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088756502571,1661154088756527635,25
6e2a1a215d8ee164bb25cc466f80edb1,0f97e4b4b8f665d0,e94238b517e432df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088766111502,1661154088767370553,1259
6e2a1a215d8ee164bb25cc466f80edb1,a7208c421516e7ef,e94238b517e432df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088767356482,1661154088767397821,41
6e2a1a215d8ee164bb25cc466f80edb1,5f66f8e2357bb880,c54c38c04f7591d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154088839322194,1661154088840931050,1608
6e2a1a215d8ee164bb25cc466f80edb1,201c3e447084c6c8,c54c38c04f7591d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154088840927669,1661154088840970843,43
6e2a1a215d8ee164bb25cc466f80edb1,3d532acf49569938,dd18d1649f919893,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154088656633600,1661154088656852224,218
6e2a1a215d8ee164bb25cc466f80edb1,39884c9b9fea5dde,3d532acf49569938,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154088656749568,1661154088657332992,583
6e2a1a215d8ee164bb25cc466f80edb1,354cc79685cca149,c7d385238f93fa33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154088659583000,1661154088661418700,1835
6e2a1a215d8ee164bb25cc466f80edb1,91977c73c4f2926f,9dfe66650fbe694c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154088687511040,1661154088688324352,813
6e2a1a215d8ee164bb25cc466f80edb1,7b65c85c524dbddb,91977c73c4f2926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154088687611904,1661154088688623616,1011
6e2a1a215d8ee164bb25cc466f80edb1,ea8c63870ef6356c,91977c73c4f2926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154088687701760,1661154088687736320,34
6e2a1a215d8ee164bb25cc466f80edb1,9c3e62f089299437,91977c73c4f2926f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154088687998976,1661154088688040448,41
6e2a1a215d8ee164bb25cc466f80edb1,01861d0f7a2c6c2f,0475841ab52aa00d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154088698219847,1661154088710327188,12107
6e2a1a215d8ee164bb25cc466f80edb1,bc63a0d5e113e48c,01861d0f7a2c6c2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154088698536325,1661154088710083146,11546
6e2a1a215d8ee164bb25cc466f80edb1,c676455195cab661,c032284dc424ed19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154088700451106,1661154088709191622,8740
6e2a1a215d8ee164bb25cc466f80edb1,2f198220f539b5dc,c676455195cab661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154088700477516,1661154088709163650,8686
6e2a1a215d8ee164bb25cc466f80edb1,e7a0d3c1273c32d7,dea5c9524750127c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154088842000103,1661154088863830944,21830
6e2a1a215d8ee164bb25cc466f80edb1,1879014b4682cf4b,e7a0d3c1273c32d7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154088842054876,1661154088863832836,21777
6e2a1a215d8ee164bb25cc466f80edb1,9903d013711e5668,1879014b4682cf4b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154088842094670,1661154088863773715,21679
6e2a1a215d8ee164bb25cc466f80edb1,3b645d9b576fd619,9903d013711e5668,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154088861682961,1661154088863629376,1946
6f88342a21327b35e591b9c39a2698b6,b4eb1f8d84366874,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154138626768460,1661154138823168082,196399
6f88342a21327b35e591b9c39a2698b6,8e6643fed2e7acaa,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154138626873713,1661154138631621356,4747
6f88342a21327b35e591b9c39a2698b6,8caf2ad8bf18cf51,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154138631648030,1661154138642475629,10827
6f88342a21327b35e591b9c39a2698b6,73bf08599401700e,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154138642497124,1661154138647923417,5426
6f88342a21327b35e591b9c39a2698b6,c6cdcdeadfaad611,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138647948122,1661154138655491564,7543
6f88342a21327b35e591b9c39a2698b6,2889f5827ec4d0b3,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138655509815,1661154138684015949,28506
6f88342a21327b35e591b9c39a2698b6,87975a1675391792,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138684047703,1661154138691563084,7515
6f88342a21327b35e591b9c39a2698b6,9c2087742b631243,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138691587183,1661154138695389383,3802
6f88342a21327b35e591b9c39a2698b6,b978934a82801f25,b4eb1f8d84366874,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138695414923,1661154138701483218,6068
