TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a91535d7d5315a962760ce26a99f2c0e,9bfa81a24c4cb6ad,129cd53709ed8bb7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152150061033368,1661152150061524587,491
a91535d7d5315a962760ce26a99f2c0e,bf42496f3e194740,9bfa81a24c4cb6ad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152150061126523,1661152150061444323,317
a91535d7d5315a962760ce26a99f2c0e,2914bd5b1151e3fa,bf42496f3e194740,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152150061161224,1661152150061225033,63
a91535d7d5315a962760ce26a99f2c0e,bd19c9c6a2c34597,bf42496f3e194740,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152150061247934,1661152150061403146,155
a91535d7d5315a962760ce26a99f2c0e,ce38b728b2119b03,7cc79adc23fa83ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150095144704,1661152150095937280,792
a91535d7d5315a962760ce26a99f2c0e,3c2ebc801bd1352b,ce38b728b2119b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150095237888,1661152150096234496,996
a91535d7d5315a962760ce26a99f2c0e,94cf9366f36cb6f8,ce38b728b2119b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150095325184,1661152150095364352,39
a91535d7d5315a962760ce26a99f2c0e,5e9ac272f28fe0be,ce38b728b2119b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150095652864,1661152150095697920,45
a91535d7d5315a962760ce26a99f2c0e,da7b78d8f5c5afe4,929c078fbec6934e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150188975360,1661152150189894656,919
a91535d7d5315a962760ce26a99f2c0e,9e0c5163d22a7b73,da7b78d8f5c5afe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150189095680,1661152150190252032,1156
a91535d7d5315a962760ce26a99f2c0e,c0302f181dc39e1f,da7b78d8f5c5afe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150189204992,1661152150189253888,48
a91535d7d5315a962760ce26a99f2c0e,d3afb21c0182539f,da7b78d8f5c5afe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150189547776,1661152150189606400,58
a91535d7d5315a962760ce26a99f2c0e,cf77bf5c11853d0a,c61184bf40c22527,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150203262208,1661152150204979200,1716
a91535d7d5315a962760ce26a99f2c0e,272755f3eb5a0bbb,cf77bf5c11853d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150203340544,1661152150205318144,1977
a91535d7d5315a962760ce26a99f2c0e,b2f8eafd1a189487,cf77bf5c11853d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150203414016,1661152150203439872,25
a91535d7d5315a962760ce26a99f2c0e,bdc1302a48f049de,cf77bf5c11853d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150203689472,1661152150203730176,40
a91535d7d5315a962760ce26a99f2c0e,bdad5f2eb5563322,6f857b5f1502d361,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150289333760,1661152150290364928,1031
a91535d7d5315a962760ce26a99f2c0e,d368f7b75334fc6a,bdad5f2eb5563322,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150289487104,1661152150290776576,1289
a91535d7d5315a962760ce26a99f2c0e,51ddb9a33c73607d,bdad5f2eb5563322,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150289623552,1661152150289662464,38
a91535d7d5315a962760ce26a99f2c0e,6ada540eda128519,bdad5f2eb5563322,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150289983744,1661152150290043904,60
a91535d7d5315a962760ce26a99f2c0e,793c86020706a3b9,78637b6adca427f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150303353344,1661152150382659072,79305
a91535d7d5315a962760ce26a99f2c0e,d002314468c16f7f,793c86020706a3b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150303440384,1661152150383164416,79724
a91535d7d5315a962760ce26a99f2c0e,b8644a0184125aa9,793c86020706a3b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150381789184,1661152150381880320,91
a91535d7d5315a962760ce26a99f2c0e,7ef3f6859b0790c3,793c86020706a3b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150382273792,1661152150382341120,67
a91535d7d5315a962760ce26a99f2c0e,1f84081ea256ec52,61b5f2cb9b40b864,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150395178496,1661152150395949568,771
a91535d7d5315a962760ce26a99f2c0e,d5fe38d05d4eac55,1f84081ea256ec52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150395266560,1661152150396322048,1055
a91535d7d5315a962760ce26a99f2c0e,c894f680138ae90c,1f84081ea256ec52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150395351552,1661152150395386624,35
a91535d7d5315a962760ce26a99f2c0e,087ab1a6f1c52dd4,1f84081ea256ec52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150395683072,1661152150395723264,40
a91535d7d5315a962760ce26a99f2c0e,7ee20e7d00b207ee,eb91487df43f6720,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152150485915648,1661152150486908672,993
a91535d7d5315a962760ce26a99f2c0e,066834f016534621,7ee20e7d00b207ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152150486038016,1661152150487363840,1325
a91535d7d5315a962760ce26a99f2c0e,33e614474971f6d9,7ee20e7d00b207ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150486155008,1661152150486200064,45
a91535d7d5315a962760ce26a99f2c0e,770e081b845bb974,7ee20e7d00b207ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152150486514688,1661152150486570496,55
aa6d454127c579ebd35bfad6fe43a8d2,3976e23cec1f2a29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152145348159253,1661152145695184532,347025
aa6d454127c579ebd35bfad6fe43a8d2,a5800cab0b089c7b,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152145348319975,1661152145390106546,41786
aa6d454127c579ebd35bfad6fe43a8d2,6f8588d35f452f4e,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152145390132218,1661152145394144115,4011
aa6d454127c579ebd35bfad6fe43a8d2,edbc565374fb2133,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152145394156388,1661152145402370995,8214
aa6d454127c579ebd35bfad6fe43a8d2,c4f7af0b52fa5fe8,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145402384883,1661152145406272199,3887
aa6d454127c579ebd35bfad6fe43a8d2,cda5784c1dff2e13,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145406290485,1661152145410363768,4073
aa6d454127c579ebd35bfad6fe43a8d2,fd526fe7b1f08fb2,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145410382531,1661152145414397165,4014
aa6d454127c579ebd35bfad6fe43a8d2,077d550e6544b598,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145414441571,1661152145418337575,3896
aa6d454127c579ebd35bfad6fe43a8d2,ea26fd17e9dfb9b5,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145418345525,1661152145441037979,22692
aa6d454127c579ebd35bfad6fe43a8d2,c824e08068323b5d,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152145441066518,1661152145444162248,3095
aa6d454127c579ebd35bfad6fe43a8d2,e117fd93285ad902,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145444185613,1661152145583021886,138836
aa6d454127c579ebd35bfad6fe43a8d2,dd317d851ef28055,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145583055515,1661152145587193839,4138
aa6d454127c579ebd35bfad6fe43a8d2,4f05e4213452ff4a,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145587220664,1661152145591855169,4634
aa6d454127c579ebd35bfad6fe43a8d2,941cd7595882b721,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145591870689,1661152145595565554,3694
aa6d454127c579ebd35bfad6fe43a8d2,4323725fc9d9c6f9,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145595609881,1661152145601893962,6284
aa6d454127c579ebd35bfad6fe43a8d2,bb0ed494be07aace,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145601921327,1661152145607384367,5463
aa6d454127c579ebd35bfad6fe43a8d2,c98a80ae83c724b0,3976e23cec1f2a29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145607395936,1661152145694729107,87333
aa6d454127c579ebd35bfad6fe43a8d2,5927c16f4a84fd09,a5800cab0b089c7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152145388367360,1661152145388660480,293
aa6d454127c579ebd35bfad6fe43a8d2,ef2307f953d8edec,5927c16f4a84fd09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145388520704,1661152145389340160,819
aa6d454127c579ebd35bfad6fe43a8d2,8e60232ec334c04d,6f8588d35f452f4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152145391654900,1661152145393185000,1530
aa6d454127c579ebd35bfad6fe43a8d2,18c3f0f0c61769a1,edbc565374fb2133,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152145395857302,1661152145401684385,5827
aa6d454127c579ebd35bfad6fe43a8d2,140775a3b2096db6,18c3f0f0c61769a1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152145396170445,1661152145401442640,5272
aa6d454127c579ebd35bfad6fe43a8d2,9f2e501cd77e83d9,140775a3b2096db6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152145397121198,1661152145400418461,3297
aa6d454127c579ebd35bfad6fe43a8d2,a3a62861d08163cb,c4f7af0b52fa5fe8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145403120416,1661152145405682584,2562
aa6d454127c579ebd35bfad6fe43a8d2,44c09330f7c23111,cda5784c1dff2e13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145407049847,1661152145409701630,2651
aa6d454127c579ebd35bfad6fe43a8d2,99cfc831add12019,fd526fe7b1f08fb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145411189043,1661152145413874995,2685
aa6d454127c579ebd35bfad6fe43a8d2,1c1d9c8a64b2e46c,077d550e6544b598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145415265433,1661152145417710895,2445
aa6d454127c579ebd35bfad6fe43a8d2,26ddab4ddb59c274,ea26fd17e9dfb9b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145419070844,1661152145440412043,21341
aa6d454127c579ebd35bfad6fe43a8d2,b05acd80255dff99,dd317d851ef28055,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145583959314,1661152145586612854,2653
aa6d454127c579ebd35bfad6fe43a8d2,7a3440509ccc73c0,941cd7595882b721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145592570037,1661152145594922393,2352
aa6d454127c579ebd35bfad6fe43a8d2,c19433080bd4c1c8,bb0ed494be07aace,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145603139150,1661152145606507609,3368
aa6d454127c579ebd35bfad6fe43a8d2,0d54e7052c015086,9f2e501cd77e83d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152145397159430,1661152145400392119,3232
aa6d454127c579ebd35bfad6fe43a8d2,f4c48f301cf0c1bf,0d54e7052c015086,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152145397172661,1661152145400373527,3200
aa6d454127c579ebd35bfad6fe43a8d2,61fdbeec6adbaf29,f4c48f301cf0c1bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145399493457,1661152145400098864,605
aa6d454127c579ebd35bfad6fe43a8d2,1d1fcc5d29d476dc,f4c48f301cf0c1bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145400096794,1661152145400326570,229
aa6d454127c579ebd35bfad6fe43a8d2,47af22436f72288c,a3a62861d08163cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145405102232,1661152145405583862,481
aa6d454127c579ebd35bfad6fe43a8d2,e2b1edf4d0ce551e,a3a62861d08163cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145405581459,1661152145405605384,23
aa6d454127c579ebd35bfad6fe43a8d2,142455f09a2b4b24,44c09330f7c23111,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145409124640,1661152145409592662,468
aa6d454127c579ebd35bfad6fe43a8d2,300420d5fada6a0d,44c09330f7c23111,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145409590335,1661152145409616322,25
aa6d454127c579ebd35bfad6fe43a8d2,e2182e4ff1eea2b9,99cfc831add12019,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145413186089,1661152145413754005,567
aa6d454127c579ebd35bfad6fe43a8d2,a3a1f89ccaef4827,99cfc831add12019,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145413750572,1661152145413776695,26
aa6d454127c579ebd35bfad6fe43a8d2,4a88e50a9be4deec,1c1d9c8a64b2e46c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145417109128,1661152145417584534,475
aa6d454127c579ebd35bfad6fe43a8d2,ac3b5e0a39845b8a,1c1d9c8a64b2e46c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145417581082,1661152145417614883,33
aa6d454127c579ebd35bfad6fe43a8d2,2bae6fc1f2d0d08a,26ddab4ddb59c274,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145439795509,1661152145440299574,504
aa6d454127c579ebd35bfad6fe43a8d2,4a0d0abd72bb9add,26ddab4ddb59c274,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145440297180,1661152145440322344,25
aa6d454127c579ebd35bfad6fe43a8d2,da1f870524985a3d,b05acd80255dff99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145586016457,1661152145586511295,494
aa6d454127c579ebd35bfad6fe43a8d2,5927dfb7bbf643ad,b05acd80255dff99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145586508904,1661152145586534029,25
aa6d454127c579ebd35bfad6fe43a8d2,313c614aaadf167b,7a3440509ccc73c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145594383410,1661152145594816888,433
aa6d454127c579ebd35bfad6fe43a8d2,bad34496eae805ae,7a3440509ccc73c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145594814064,1661152145594840941,26
aa6d454127c579ebd35bfad6fe43a8d2,50dd64b5727cc5d6,c19433080bd4c1c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145605493079,1661152145606334745,841
aa6d454127c579ebd35bfad6fe43a8d2,84d192b1faed1492,c19433080bd4c1c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145606329508,1661152145606351622,22
aa6d454127c579ebd35bfad6fe43a8d2,04b7bb46abdea90c,c824e08068323b5d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152145442697501,1661152145443122399,424
aa6d454127c579ebd35bfad6fe43a8d2,c32777522bf54447,04b7bb46abdea90c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152145442839452,1661152145443073584,234
aa6d454127c579ebd35bfad6fe43a8d2,c3993be891821500,c32777522bf54447,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152145442877726,1661152145442954186,76
aa6d454127c579ebd35bfad6fe43a8d2,8926bb31ee8cf893,c32777522bf54447,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152145442979520,1661152145443047822,68
aa6d454127c579ebd35bfad6fe43a8d2,17c4ca5a98401875,e117fd93285ad902,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145495461120,1661152145496394752,933
aa6d454127c579ebd35bfad6fe43a8d2,1bdf03287e7c8dfb,17c4ca5a98401875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145495615232,1661152145496766208,1150
aa6d454127c579ebd35bfad6fe43a8d2,d4d7eb62d875b0e5,17c4ca5a98401875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145495706112,1661152145495748096,41
aa6d454127c579ebd35bfad6fe43a8d2,cfff87862480f066,17c4ca5a98401875,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145496052480,1661152145496106240,53
aa6d454127c579ebd35bfad6fe43a8d2,99628ea3b604ed4a,4f05e4213452ff4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145590122240,1661152145590674944,552
aa6d454127c579ebd35bfad6fe43a8d2,8a08534af3bd0f9f,99628ea3b604ed4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145590207232,1661152145590929408,722
aa6d454127c579ebd35bfad6fe43a8d2,a6cd85be43a7f62d,99628ea3b604ed4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145590258432,1661152145590275840,17
aa6d454127c579ebd35bfad6fe43a8d2,424c814e7d91d0f8,99628ea3b604ed4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145590445056,1661152145590482432,37
aa6d454127c579ebd35bfad6fe43a8d2,c016dd6b08c62c66,4323725fc9d9c6f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145599653888,1661152145600111616,457
aa6d454127c579ebd35bfad6fe43a8d2,e1014bd400d219d2,c016dd6b08c62c66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145599708928,1661152145600328704,619
aa6d454127c579ebd35bfad6fe43a8d2,f8d4dc324f5d216e,c016dd6b08c62c66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145599765248,1661152145599789056,23
aa6d454127c579ebd35bfad6fe43a8d2,a43c0627e1ff9e15,c016dd6b08c62c66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145599942912,1661152145599970304,27
aa6d454127c579ebd35bfad6fe43a8d2,42cc598d6420eea7,c98a80ae83c724b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145690465280,1661152145691677952,1212
aa6d454127c579ebd35bfad6fe43a8d2,732888abdea1cb93,42cc598d6420eea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145690586368,1661152145692107776,1521
aa6d454127c579ebd35bfad6fe43a8d2,faed54aee182498b,42cc598d6420eea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145690718720,1661152145690776064,57
aa6d454127c579ebd35bfad6fe43a8d2,64d4f6ffa05af04a,42cc598d6420eea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145691172096,1661152145691233024,60
aab2740c23edf5edbbda85432b40bc14,488b79570e4db1fc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152154261046765,1661152154274744363,13697
aab2740c23edf5edbbda85432b40bc14,65c4702f75279801,488b79570e4db1fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152154261199662,1661152154268061758,6862
aab2740c23edf5edbbda85432b40bc14,862db9be98914b9e,488b79570e4db1fc,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152154268092767,1661152154274643601,6550
aab2740c23edf5edbbda85432b40bc14,76fd0d54e18423db,65c4702f75279801,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152154263008590,1661152154267517731,4509
aab2740c23edf5edbbda85432b40bc14,71757c0f1021d763,76fd0d54e18423db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152154266457736,1661152154267411412,953
aab2740c23edf5edbbda85432b40bc14,2b82d015e8f1a310,76fd0d54e18423db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152154267409111,1661152154267435572,26
aab2740c23edf5edbbda85432b40bc14,9293d8c0d16ffd4c,862db9be98914b9e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152154271494000,1661152154273517000,2023
a65ae4f1d0170007a0dc607a3779e8a0,30012bc848297da9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152125712749196,1661152125901315935,188566
a65ae4f1d0170007a0dc607a3779e8a0,fbea2a07933c52fb,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125712886638,1661152125719845696,6959
a65ae4f1d0170007a0dc607a3779e8a0,75cf75c1584e7fe6,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152125719861976,1661152125788687184,68825
a65ae4f1d0170007a0dc607a3779e8a0,dedb99ffb295c19e,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152125788716652,1661152125795106505,6389
a65ae4f1d0170007a0dc607a3779e8a0,7997ca6560985039,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152125795120417,1661152125807130540,12010
a65ae4f1d0170007a0dc607a3779e8a0,760bef0224721577,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152125807143612,1661152125825769238,18625
a65ae4f1d0170007a0dc607a3779e8a0,5824200b78345f23,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125825781565,1661152125836833507,11051
a65ae4f1d0170007a0dc607a3779e8a0,e7bcd1165b50b329,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125836856205,1661152125845877062,9020
a65ae4f1d0170007a0dc607a3779e8a0,64eaa700a7299872,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125845888056,1661152125854747532,8859
a65ae4f1d0170007a0dc607a3779e8a0,34ce0f3de3968456,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125854768816,1661152125861519833,6751
a65ae4f1d0170007a0dc607a3779e8a0,320b49aeae023a86,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152125861538579,1661152125871640880,10102
a65ae4f1d0170007a0dc607a3779e8a0,ef6d4cf354e90f39,30012bc848297da9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152125871689468,1661152125900945328,29255
a65ae4f1d0170007a0dc607a3779e8a0,77570da02bee595f,fbea2a07933c52fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125715510098,1661152125719078790,3568
a65ae4f1d0170007a0dc607a3779e8a0,8c1e7755d5028ac8,13da25451eb45dc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152125813456237,1661152125823763585,10307
a65ae4f1d0170007a0dc607a3779e8a0,e92c31cf01f57cdf,5824200b78345f23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125829523747,1661152125836133327,6609
a65ae4f1d0170007a0dc607a3779e8a0,f6a6d2eef5a5789a,e7bcd1165b50b329,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125838564549,1661152125845199008,6634
a65ae4f1d0170007a0dc607a3779e8a0,47740d547537d105,64eaa700a7299872,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125847335707,1661152125853956412,6620
a65ae4f1d0170007a0dc607a3779e8a0,8045b2ef740e6328,34ce0f3de3968456,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125855743541,1661152125860940228,5196
a65ae4f1d0170007a0dc607a3779e8a0,e7ce82aaf514097c,320b49aeae023a86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152125864877252,1661152125871122215,6244
a65ae4f1d0170007a0dc607a3779e8a0,d9d4a777b039c82c,77570da02bee595f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152125718306159,1661152125718970322,664
a65ae4f1d0170007a0dc607a3779e8a0,b266d4b7aea8ae6a,77570da02bee595f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152125718966446,1661152125718994421,27
a65ae4f1d0170007a0dc607a3779e8a0,cd81f82b262e0f00,e48a99cde1cbe724,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152125820018841,1661152125822918005,2899
a65ae4f1d0170007a0dc607a3779e8a0,d2f79a6234cd5026,e48a99cde1cbe724,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152125822911831,1661152125823617533,705
a65ae4f1d0170007a0dc607a3779e8a0,18a6267e7594e062,e92c31cf01f57cdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152125834950507,1661152125835999514,1049
a65ae4f1d0170007a0dc607a3779e8a0,1b3fd108cbe40641,e92c31cf01f57cdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152125835996196,1661152125836026325,30
a65ae4f1d0170007a0dc607a3779e8a0,07de844642df5ea3,f6a6d2eef5a5789a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152125844014175,1661152125845080465,1066
a65ae4f1d0170007a0dc607a3779e8a0,350f369c4dcea916,f6a6d2eef5a5789a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152125845077688,1661152125845104272,26
a65ae4f1d0170007a0dc607a3779e8a0,8b9add4187bcddee,47740d547537d105,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152125852620371,1661152125853850790,1230
