TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e561b76cf9a1e3412e7913817efd70a4,f68d2dad57cda081,f7f4523b372beba4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143668996666467,1661143668996928456,261
e561b76cf9a1e3412e7913817efd70a4,bc3a1f7da2db27a8,1769a010e19502d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143669004923401,1661143669005439048,515
e561b76cf9a1e3412e7913817efd70a4,c5f5c4841645d3fe,1769a010e19502d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143669005435827,1661143669005484382,48
e561b76cf9a1e3412e7913817efd70a4,7bba635ee4024eae,ea4e31ee6976ec96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143669010290239,1661143669010799508,509
e561b76cf9a1e3412e7913817efd70a4,0d3b15010e35e812,ea4e31ee6976ec96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143669010796681,1661143669010836727,40
e561b76cf9a1e3412e7913817efd70a4,2b0b32116426353d,52783995003c5b14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143669015545271,1661143669016812746,1267
e561b76cf9a1e3412e7913817efd70a4,b27b6006f6c816f1,52783995003c5b14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143669016809415,1661143669016837544,28
e561b76cf9a1e3412e7913817efd70a4,757b5fca4ccc3758,25963fc90e4751a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143669025013765,1661143669026561241,1547
e561b76cf9a1e3412e7913817efd70a4,d561068d3c05c87b,25963fc90e4751a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143669026558461,1661143669026587313,28
e561b76cf9a1e3412e7913817efd70a4,baeb0c95dbd3f036,e65c78bd9fcfded9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143669036219447,1661143669037265718,1046
e561b76cf9a1e3412e7913817efd70a4,8e90951425c6a40c,e65c78bd9fcfded9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143669037262857,1661143669037292120,29
e561b76cf9a1e3412e7913817efd70a4,90f175eb1b46dd72,b18bbffad1081312,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143669041917184,1661143669042288896,371
e561b76cf9a1e3412e7913817efd70a4,ee52c6cb6371ff2c,90f175eb1b46dd72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143669042059008,1661143669042823424,764
ed90800ff94b58633748ade5bb433dea,a61fb497410cb67c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143663250593250,1661143663375997183,125403
ed90800ff94b58633748ade5bb433dea,33e7906e5c7ed319,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663250729051,1661143663258573344,7844
ed90800ff94b58633748ade5bb433dea,21aed8c88b309a68,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143663258595810,1661143663287346211,28750
ed90800ff94b58633748ade5bb433dea,16ebcc4ee5ae1ed6,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143663287370438,1661143663292665570,5295
ed90800ff94b58633748ade5bb433dea,4bff5ca814a0b928,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143663292691691,1661143663300026199,7334
ed90800ff94b58633748ade5bb433dea,d51216f1df5b5d34,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143663300040608,1661143663317872697,17832
ed90800ff94b58633748ade5bb433dea,e896c4f2a6f52f5b,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663317885077,1661143663327363317,9478
ed90800ff94b58633748ade5bb433dea,989827197de64cc6,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663327385253,1661143663337484482,10099
ed90800ff94b58633748ade5bb433dea,9f7f837c968c1498,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663337506577,1661143663346961318,9454
ed90800ff94b58633748ade5bb433dea,abddb26e6e2aa872,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663346974899,1661143663354751978,7777
ed90800ff94b58633748ade5bb433dea,77553f03842038c0,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143663354761309,1661143663362173793,7412
ed90800ff94b58633748ade5bb433dea,2440cb5f86aa820d,a61fb497410cb67c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143663362242754,1661143663375597087,13354
ed90800ff94b58633748ade5bb433dea,c3d6eeb640d3569a,33e7906e5c7ed319,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663253691146,1661143663257902163,4211
ed90800ff94b58633748ade5bb433dea,b560f49a73677748,e65f9186e02dc71e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143663305946101,1661143663315756041,9809
ed90800ff94b58633748ade5bb433dea,48ac254eec31b902,e896c4f2a6f52f5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663321379686,1661143663326612223,5232
ed90800ff94b58633748ade5bb433dea,bfa8a1c4afa223dc,989827197de64cc6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663330699731,1661143663336826218,6126
ed90800ff94b58633748ade5bb433dea,1ceaee8c29c3eadf,9f7f837c968c1498,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663340278610,1661143663346279835,6001
ed90800ff94b58633748ade5bb433dea,34454fd05f075b1f,abddb26e6e2aa872,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663350353324,1661143663354216074,3862
ed90800ff94b58633748ade5bb433dea,811145e8eb0b3852,77553f03842038c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143663357568830,1661143663361623248,4054
ed90800ff94b58633748ade5bb433dea,a2372fe90e2eac33,c3d6eeb640d3569a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663256915819,1661143663257779622,863
ed90800ff94b58633748ade5bb433dea,fc295d394931eb05,c3d6eeb640d3569a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663257775687,1661143663257808159,32
ed90800ff94b58633748ade5bb433dea,89b0e5f741383b7f,3c0e6eb2f6b3cb02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663313561552,1661143663315360804,1799
ed90800ff94b58633748ade5bb433dea,80552108bb36435e,3c0e6eb2f6b3cb02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663315355997,1661143663315645449,289
ed90800ff94b58633748ade5bb433dea,7682adfec2d5bd80,48ac254eec31b902,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663325549032,1661143663326493616,944
ed90800ff94b58633748ade5bb433dea,1451ede3f8c46e7a,48ac254eec31b902,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663326491117,1661143663326523070,31
ed90800ff94b58633748ade5bb433dea,04ef02e2d47e4021,bfa8a1c4afa223dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663335561782,1661143663336720145,1158
ed90800ff94b58633748ade5bb433dea,4ab72e7907b470f3,bfa8a1c4afa223dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663336717465,1661143663336743873,26
ed90800ff94b58633748ade5bb433dea,1eca8acc99338185,1ceaee8c29c3eadf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663345389114,1661143663346130494,741
ed90800ff94b58633748ade5bb433dea,dece57982fcb6ad9,1ceaee8c29c3eadf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663346125011,1661143663346160036,35
ed90800ff94b58633748ade5bb433dea,407823bfd55d449c,34454fd05f075b1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663353520226,1661143663354098848,578
ed90800ff94b58633748ade5bb433dea,99febc8d92cd3fe4,34454fd05f075b1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663354095471,1661143663354124250,28
ed90800ff94b58633748ade5bb433dea,0cdb0754bbe45967,811145e8eb0b3852,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143663360677959,1661143663361517537,839
ed90800ff94b58633748ade5bb433dea,6f54b830f3d97408,811145e8eb0b3852,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143663361515494,1661143663361541013,25
ed90800ff94b58633748ade5bb433dea,31d4723c9b4dce2c,21aed8c88b309a68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143663285546240,1661143663285835264,289
ed90800ff94b58633748ade5bb433dea,c80726c51c3ac09e,31d4723c9b4dce2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143663285704704,1661143663286370304,665
ed90800ff94b58633748ade5bb433dea,8fb1e2a58d52bb4d,16ebcc4ee5ae1ed6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143663290452000,1661143663291764100,1312
ed90800ff94b58633748ade5bb433dea,59d22bea80ec4262,4bff5ca814a0b928,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143663297138688,1661143663297998592,859
ed90800ff94b58633748ade5bb433dea,5a7aa906db94c002,59d22bea80ec4262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143663297246720,1661143663299438848,2192
ed90800ff94b58633748ade5bb433dea,c9952a90d0a66b85,59d22bea80ec4262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143663297357056,1661143663297399808,42
ed90800ff94b58633748ade5bb433dea,c3e725b59ba5eb11,59d22bea80ec4262,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143663297674752,1661143663297728000,53
ed90800ff94b58633748ade5bb433dea,ba373284938ad583,d51216f1df5b5d34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143663303270830,1661143663316965574,13694
ed90800ff94b58633748ade5bb433dea,e65f9186e02dc71e,ba373284938ad583,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143663303630616,1661143663316668965,13038
ed90800ff94b58633748ade5bb433dea,ce381be3b006c3e7,b560f49a73677748,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143663305991518,1661143663315721511,9729
ed90800ff94b58633748ade5bb433dea,3c0e6eb2f6b3cb02,ce381be3b006c3e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143663306005057,1661143663315703221,9698
ed90800ff94b58633748ade5bb433dea,f48e4cf1b06f4824,2440cb5f86aa820d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143663363000148,1661143663374550065,11549
ed90800ff94b58633748ade5bb433dea,dd58746c25a8a63a,f48e4cf1b06f4824,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143663363081887,1661143663374551791,11469
ed90800ff94b58633748ade5bb433dea,1bb42fcb5c7c1a97,dd58746c25a8a63a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143663363153626,1661143663374495393,11341
ed90800ff94b58633748ade5bb433dea,c4ebd57b47d67d89,1bb42fcb5c7c1a97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143663373486446,1661143663374360496,874
edcc193e7e350e69e28b0e6777c2460f,9b1ab77058df9249,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143657649020725,1661143657670777960,21757
edcc193e7e350e69e28b0e6777c2460f,677d9078960d2fe5,9b1ab77058df9249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143657649168821,1661143657663283310,14114
edcc193e7e350e69e28b0e6777c2460f,a28949ba01f8c6df,9b1ab77058df9249,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143657663315441,1661143657670674180,7358
edcc193e7e350e69e28b0e6777c2460f,97cd923bee89c851,677d9078960d2fe5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143657652985632,1661143657662488958,9503
edcc193e7e350e69e28b0e6777c2460f,a14aaf5988edc6d9,97cd923bee89c851,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143657660397338,1661143657662368923,1971
edcc193e7e350e69e28b0e6777c2460f,07b35e50c819054b,97cd923bee89c851,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143657662365825,1661143657662395178,29
edcc193e7e350e69e28b0e6777c2460f,48a4807f797b674e,a28949ba01f8c6df,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143657667578700,1661143657669673800,2095
edf03c0dec8e04f9af773ed251c70c58,a1e1111664dac4e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143641103775650,1661143641492675197,388899
edf03c0dec8e04f9af773ed251c70c58,b5003b0cc6f71e8b,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641103931902,1661143641122306022,18374
edf03c0dec8e04f9af773ed251c70c58,213691f9a88f0252,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143641122344947,1661143641136378976,14034
edf03c0dec8e04f9af773ed251c70c58,4c2225d70b08e546,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143641136419488,1661143641141913056,5493
edf03c0dec8e04f9af773ed251c70c58,1e94cad138cda305,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143641141945802,1661143641155686626,13740
edf03c0dec8e04f9af773ed251c70c58,519484173fd2bf85,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143641155696164,1661143641182573749,26877
edf03c0dec8e04f9af773ed251c70c58,f566a34cb5258c20,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641182598278,1661143641205046575,22448
edf03c0dec8e04f9af773ed251c70c58,f2b068a67bce8a81,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641205055840,1661143641216196446,11140
edf03c0dec8e04f9af773ed251c70c58,85935e8294b7c2fb,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641216212923,1661143641228195895,11982
edf03c0dec8e04f9af773ed251c70c58,d667fdf58451e23f,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641228233218,1661143641243108332,14875
edf03c0dec8e04f9af773ed251c70c58,00cf932cb8bc52f9,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143641243120779,1661143641265680372,22559
edf03c0dec8e04f9af773ed251c70c58,a3a4135389933a1b,a1e1111664dac4e6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143641265795301,1661143641491736771,225941
edf03c0dec8e04f9af773ed251c70c58,19813a0289552387,b5003b0cc6f71e8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641114762121,1661143641121400059,6637
edf03c0dec8e04f9af773ed251c70c58,fdd745fb215a7554,f39589a88a6deee3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143641162198779,1661143641180276944,18078
edf03c0dec8e04f9af773ed251c70c58,739362001d004130,f566a34cb5258c20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641193102607,1661143641204409285,11306
edf03c0dec8e04f9af773ed251c70c58,79f9a7b7f4a68810,f2b068a67bce8a81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641208271711,1661143641215448218,7176
edf03c0dec8e04f9af773ed251c70c58,550c638289cc4921,85935e8294b7c2fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641219829327,1661143641227429913,7600
edf03c0dec8e04f9af773ed251c70c58,0cdd6ebd3c4b47f4,d667fdf58451e23f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641231327266,1661143641242444001,11116
edf03c0dec8e04f9af773ed251c70c58,88a7eb72b5db6f64,00cf932cb8bc52f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143641252495471,1661143641264991371,12495
edf03c0dec8e04f9af773ed251c70c58,a79480410bde61b6,19813a0289552387,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641119943685,1661143641121269983,1326
edf03c0dec8e04f9af773ed251c70c58,cffe20b8bdecdc28,19813a0289552387,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641121267604,1661143641121297675,30
edf03c0dec8e04f9af773ed251c70c58,4a44ddedd299813e,5f253652af7ba69d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641173804489,1661143641179870691,6066
edf03c0dec8e04f9af773ed251c70c58,d59b50b23f71c2dc,5f253652af7ba69d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641179866760,1661143641180137169,270
edf03c0dec8e04f9af773ed251c70c58,c5865ac67f80885b,739362001d004130,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641202612158,1661143641204285262,1673
edf03c0dec8e04f9af773ed251c70c58,3ec6a6c229ace8be,739362001d004130,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641204282610,1661143641204317199,34
edf03c0dec8e04f9af773ed251c70c58,7ba691ec0fd61bd0,79f9a7b7f4a68810,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641213830989,1661143641215341018,1510
edf03c0dec8e04f9af773ed251c70c58,046e7515ba44b4be,79f9a7b7f4a68810,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641215337842,1661143641215365646,27
edf03c0dec8e04f9af773ed251c70c58,df7419078231c6f3,550c638289cc4921,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641225929936,1661143641227327043,1397
edf03c0dec8e04f9af773ed251c70c58,366c11be4723e6cf,550c638289cc4921,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641227324528,1661143641227352005,27
edf03c0dec8e04f9af773ed251c70c58,7f8c5820a43da971,0cdd6ebd3c4b47f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641240332851,1661143641242307648,1974
edf03c0dec8e04f9af773ed251c70c58,e8f99af163533ed2,0cdd6ebd3c4b47f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641242302220,1661143641242334654,32
edf03c0dec8e04f9af773ed251c70c58,878a47bffbbb15d9,88a7eb72b5db6f64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143641262636372,1661143641264878595,2242
edf03c0dec8e04f9af773ed251c70c58,a3f91861a63867df,88a7eb72b5db6f64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143641264875816,1661143641264903147,27
edf03c0dec8e04f9af773ed251c70c58,307e6f9991953b84,213691f9a88f0252,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143641134199552,1661143641134470144,270
edf03c0dec8e04f9af773ed251c70c58,279ea10cda9878d9,307e6f9991953b84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143641134340352,1661143641135081472,741
edf03c0dec8e04f9af773ed251c70c58,94e61afb481ed640,4c2225d70b08e546,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143641139747800,1661143641140703900,956
edf03c0dec8e04f9af773ed251c70c58,890b2ce842c9dc22,1e94cad138cda305,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143641153264384,1661143641154260480,996
edf03c0dec8e04f9af773ed251c70c58,c6be8a1a1d19f732,890b2ce842c9dc22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143641153396224,1661143641154740224,1344
edf03c0dec8e04f9af773ed251c70c58,5b0dad0191d759af,890b2ce842c9dc22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143641153507840,1661143641153549312,41
edf03c0dec8e04f9af773ed251c70c58,e0b1de54b1bcb781,890b2ce842c9dc22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143641153856512,1661143641153906688,50
edf03c0dec8e04f9af773ed251c70c58,7b0cd8dbb7f395af,519484173fd2bf85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143641159176358,1661143641181637745,22461
edf03c0dec8e04f9af773ed251c70c58,f39589a88a6deee3,7b0cd8dbb7f395af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143641159601259,1661143641181286839,21685
edf03c0dec8e04f9af773ed251c70c58,ef27384f63a006d2,fdd745fb215a7554,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143641162247361,1661143641180225134,17977
edf03c0dec8e04f9af773ed251c70c58,5f253652af7ba69d,ef27384f63a006d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143641162265865,1661143641180203259,17937
edf03c0dec8e04f9af773ed251c70c58,bb97685229d02fe7,a3a4135389933a1b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143641266000177,1661143641489816283,223816
edf03c0dec8e04f9af773ed251c70c58,f6527c9631939ffb,bb97685229d02fe7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143641266118431,1661143641489823693,223705
edf03c0dec8e04f9af773ed251c70c58,2ae92a7bd56df54b,f6527c9631939ffb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143641266188622,1661143641489752679,223564
edf03c0dec8e04f9af773ed251c70c58,c38604d9b7e02a50,2ae92a7bd56df54b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143641488954899,1661143641489595625,640
e70ae30c0b17dd8684230cb482f125f9,44e2992d03921a65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143671758482219,1661143671958436087,199953
e70ae30c0b17dd8684230cb482f125f9,cf9204e4284dce58,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671758616601,1661143671778042948,19426
e70ae30c0b17dd8684230cb482f125f9,5e75cba54edb1729,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143671778073264,1661143671784677003,6603
e70ae30c0b17dd8684230cb482f125f9,cd577dee8781b568,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143671784707068,1661143671791878433,7171
e70ae30c0b17dd8684230cb482f125f9,4bf15414cb054a5a,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143671791914157,1661143671798081488,6167
e70ae30c0b17dd8684230cb482f125f9,745cedaa4da517c2,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143671798107674,1661143671822787647,24679
e70ae30c0b17dd8684230cb482f125f9,4cc460a11da3d93b,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671822815959,1661143671878761622,55945
e70ae30c0b17dd8684230cb482f125f9,4e251255452ef473,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671878808692,1661143671893972491,15163
e70ae30c0b17dd8684230cb482f125f9,3f201b2032e8aff0,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671893986894,1661143671910114408,16127
e70ae30c0b17dd8684230cb482f125f9,8f0e41abf1ff2659,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671910144763,1661143671927220472,17075
e70ae30c0b17dd8684230cb482f125f9,17908e78b610cb98,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143671927251680,1661143671943400828,16149
e70ae30c0b17dd8684230cb482f125f9,8b4e9be1ef15d8eb,44e2992d03921a65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143671943506667,1661143671957972766,14466
e70ae30c0b17dd8684230cb482f125f9,ff88a686f511649e,cf9204e4284dce58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671764111554,1661143671777086450,12974
e70ae30c0b17dd8684230cb482f125f9,e8ccc0fafb0d417d,c84fba971dcac31c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143671804921191,1661143671820585756,15664
e70ae30c0b17dd8684230cb482f125f9,bceb3036154fa7b7,4cc460a11da3d93b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671827162240,1661143671877655769,50493
e70ae30c0b17dd8684230cb482f125f9,dbd5f779cd4f3971,4e251255452ef473,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671882124910,1661143671893251664,11126
e70ae30c0b17dd8684230cb482f125f9,480aaaf98defc1b7,3f201b2032e8aff0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671898241736,1661143671909429757,11188
e70ae30c0b17dd8684230cb482f125f9,c24ca61f396bbfaf,8f0e41abf1ff2659,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671914149530,1661143671926586507,12436
e70ae30c0b17dd8684230cb482f125f9,2ded7aa9acf04266,17908e78b610cb98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143671931922838,1661143671942680536,10757
e70ae30c0b17dd8684230cb482f125f9,d9b3564c6a07e8c6,ff88a686f511649e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143671774112454,1661143671776952184,2839
e70ae30c0b17dd8684230cb482f125f9,d1dd5b9ec1156816,ff88a686f511649e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143671776948089,1661143671776987451,39
e70ae30c0b17dd8684230cb482f125f9,b40793970485f36a,ca7d70b250845b63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143671815509746,1661143671820226271,4716
e70ae30c0b17dd8684230cb482f125f9,624317d027d54996,ca7d70b250845b63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143671820216994,1661143671820484193,267
e70ae30c0b17dd8684230cb482f125f9,9bf416eb83d3598a,bceb3036154fa7b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143671870222613,1661143671877522085,7299
e70ae30c0b17dd8684230cb482f125f9,011b144ef03338dd,bceb3036154fa7b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143671877517903,1661143671877554364,36
e70ae30c0b17dd8684230cb482f125f9,2bb14ad9e02f9cc4,dbd5f779cd4f3971,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143671891132313,1661143671893137803,2005
