TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc586051cca93c59fd6b7cd22151fa1a,a5ac1753efcfcf0b,ee090979a931949d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258303958528,1661155258304024576,66
dc586051cca93c59fd6b7cd22151fa1a,c6eb7b19d4a3d9fb,ee090979a931949d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258304363520,1661155258304418048,54
dc586051cca93c59fd6b7cd22151fa1a,98f15315f9453f6a,01da3680ce91ea2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155258384422400,1661155258385664768,1242
dc586051cca93c59fd6b7cd22151fa1a,086976d359fbad51,98f15315f9453f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155258384583936,1661155258386323712,1739
dc586051cca93c59fd6b7cd22151fa1a,9214a787d0637237,98f15315f9453f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258384738560,1661155258384806144,67
dc586051cca93c59fd6b7cd22151fa1a,3474bcec4f388956,98f15315f9453f6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258385230080,1661155258385298688,68
dc586051cca93c59fd6b7cd22151fa1a,2350bd9e9f4e368c,14ccbabb23525429,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155258394533888,1661155258395211008,677
dc586051cca93c59fd6b7cd22151fa1a,ee15e6a4df357f5c,2350bd9e9f4e368c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155258394622208,1661155258395437824,815
dc586051cca93c59fd6b7cd22151fa1a,bd9bdd194f24ac5b,2350bd9e9f4e368c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258394698496,1661155258394722560,24
dc586051cca93c59fd6b7cd22151fa1a,65b4bd2e449650dc,2350bd9e9f4e368c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258394989824,1661155258395018496,28
dc586051cca93c59fd6b7cd22151fa1a,31f38a2148ee791d,09793377818616fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155258483000832,1661155258483708672,707
dc586051cca93c59fd6b7cd22151fa1a,4cbe9da7d8e3a5b9,31f38a2148ee791d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155258483084800,1661155258483974912,890
dc586051cca93c59fd6b7cd22151fa1a,1e423914f921ce7f,31f38a2148ee791d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258483151104,1661155258483180800,29
dc586051cca93c59fd6b7cd22151fa1a,afaf7e91c174df2f,31f38a2148ee791d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155258483424768,1661155258483458560,33
dc586051cca93c59fd6b7cd22151fa1a,f765a2971fb1ea89,d5013ecc7e6ac7d1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155258486000156,1661155258506143292,20143
dc586051cca93c59fd6b7cd22151fa1a,3626416db2e803c4,f765a2971fb1ea89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155258486079986,1661155258506149980,20069
dc586051cca93c59fd6b7cd22151fa1a,87d0c8a9e28a8d76,3626416db2e803c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661155258486165452,1661155258506068103,19902
dc586051cca93c59fd6b7cd22151fa1a,590b0e58ae08b90c,87d0c8a9e28a8d76,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155258504316684,1661155258505930109,1613
db84091098b2ac866484cd2534c5bc4b,6c72e7067b1eb0ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155267082723761,1661155267179700079,96976
db84091098b2ac866484cd2534c5bc4b,ed75763df8d16596,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267082887661,1661155267096766222,13878
db84091098b2ac866484cd2534c5bc4b,87738059894aa6f6,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155267096792797,1661155267101321686,4528
db84091098b2ac866484cd2534c5bc4b,e771728e9b9aabe5,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155267101352061,1661155267106468531,5116
db84091098b2ac866484cd2534c5bc4b,55a6709a7b09b3d3,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155267106498784,1661155267116271086,9772
db84091098b2ac866484cd2534c5bc4b,7dddd4be949a328a,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155267116284917,1661155267134405916,18120
db84091098b2ac866484cd2534c5bc4b,b3eb270d09b22d09,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267134426569,1661155267147282510,12855
db84091098b2ac866484cd2534c5bc4b,56f1da98bd31f419,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267147305126,1661155267154607295,7302
db84091098b2ac866484cd2534c5bc4b,34dfcc93f78e23d3,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267154623808,1661155267158629293,4005
db84091098b2ac866484cd2534c5bc4b,d2e2fe06a57de7cb,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267158655756,1661155267162736394,4080
db84091098b2ac866484cd2534c5bc4b,32e4bae5498c1e45,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155267162757433,1661155267166604789,3847
db84091098b2ac866484cd2534c5bc4b,2af63719d0254d57,6c72e7067b1eb0ee,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155267166688900,1661155267179281753,12592
db84091098b2ac866484cd2534c5bc4b,4a80db5cb596f9f4,ed75763df8d16596,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267087031575,1661155267095895586,8864
db84091098b2ac866484cd2534c5bc4b,79558c6f7aba9fc2,5c75d724c8acf701,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155267121697906,1661155267132247679,10549
db84091098b2ac866484cd2534c5bc4b,1af23a38af791b18,b3eb270d09b22d09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267136336237,1661155267146369639,10033
db84091098b2ac866484cd2534c5bc4b,dae1012559c81cab,56f1da98bd31f419,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267148663582,1661155267153911859,5248
db84091098b2ac866484cd2534c5bc4b,f7e948fbd4508b67,34dfcc93f78e23d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267155419760,1661155267158029997,2610
db84091098b2ac866484cd2534c5bc4b,ebe542809835ff00,d2e2fe06a57de7cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267159504723,1661155267162100153,2595
db84091098b2ac866484cd2534c5bc4b,3d4121a66eee9351,32e4bae5498c1e45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155267163543795,1661155267166026745,2482
db84091098b2ac866484cd2534c5bc4b,1d191b5e360ba513,4a80db5cb596f9f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267094325429,1661155267095767203,1441
db84091098b2ac866484cd2534c5bc4b,d361c33fcd4c0fe0,4a80db5cb596f9f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267095763487,1661155267095800001,36
db84091098b2ac866484cd2534c5bc4b,2c3f85ca7b39a21d,eef79ece62a54c3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267128421757,1661155267131631816,3210
db84091098b2ac866484cd2534c5bc4b,d2273639addfad12,eef79ece62a54c3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267131628023,1661155267132074254,446
db84091098b2ac866484cd2534c5bc4b,a81f4d4cabb83bfd,1af23a38af791b18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267143537527,1661155267146002136,2464
db84091098b2ac866484cd2534c5bc4b,8447d9c96f4cec97,1af23a38af791b18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267145996554,1661155267146208003,211
db84091098b2ac866484cd2534c5bc4b,e6a758a74d99ee9b,dae1012559c81cab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267152721427,1661155267153783519,1062
db84091098b2ac866484cd2534c5bc4b,6102663fe5c909ae,dae1012559c81cab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267153761990,1661155267153811226,49
db84091098b2ac866484cd2534c5bc4b,888dbcb94ae0881a,f7e948fbd4508b67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267157380815,1661155267157911482,530
db84091098b2ac866484cd2534c5bc4b,e4dd00654fc68e01,f7e948fbd4508b67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267157907864,1661155267157937038,29
db84091098b2ac866484cd2534c5bc4b,4eefda1eec7c9288,ebe542809835ff00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267161515115,1661155267161972417,457
db84091098b2ac866484cd2534c5bc4b,5818822701d65431,ebe542809835ff00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267161969297,1661155267161993203,23
db84091098b2ac866484cd2534c5bc4b,1287883874d3f63f,3d4121a66eee9351,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155267165428402,1661155267165894420,466
db84091098b2ac866484cd2534c5bc4b,0b33ae2c045d9a7a,3d4121a66eee9351,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155267165890627,1661155267165933804,43
db84091098b2ac866484cd2534c5bc4b,df37e2ac49c3cdd0,87738059894aa6f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155267098968320,1661155267099326976,358
db84091098b2ac866484cd2534c5bc4b,05488327fb3e056f,df37e2ac49c3cdd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155267099156224,1661155267100280832,1124
db84091098b2ac866484cd2534c5bc4b,486052649db46845,e771728e9b9aabe5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155267104262600,1661155267105399800,1137
db84091098b2ac866484cd2534c5bc4b,cdc12067f4feff84,55a6709a7b09b3d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155267110948608,1661155267113789440,2840
db84091098b2ac866484cd2534c5bc4b,22f014371c2bbb94,cdc12067f4feff84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155267111181568,1661155267115637248,4455
db84091098b2ac866484cd2534c5bc4b,ecf519a4f2eab204,cdc12067f4feff84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155267111685632,1661155267111749376,63
db84091098b2ac866484cd2534c5bc4b,9ae19709a609339c,cdc12067f4feff84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155267112755456,1661155267113021184,265
db84091098b2ac866484cd2534c5bc4b,b259a1874bc16a33,7dddd4be949a328a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155267119397585,1661155267133657866,14260
db84091098b2ac866484cd2534c5bc4b,5c75d724c8acf701,b259a1874bc16a33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155267119733597,1661155267133323470,13589
db84091098b2ac866484cd2534c5bc4b,d5d5d1150fa5c650,79558c6f7aba9fc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155267121741259,1661155267132219301,10478
db84091098b2ac866484cd2534c5bc4b,eef79ece62a54c3b,d5d5d1150fa5c650,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155267121754811,1661155267132172772,10417
db84091098b2ac866484cd2534c5bc4b,ca76daa2b3f56c8f,2af63719d0254d57,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155267167000148,1661155267177324650,10324
db84091098b2ac866484cd2534c5bc4b,a09c112777c11a76,ca76daa2b3f56c8f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155267167117978,1661155267177331082,10213
db84091098b2ac866484cd2534c5bc4b,c01601dfd4deb0c2,a09c112777c11a76,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155267167186389,1661155267172419931,5233
db84091098b2ac866484cd2534c5bc4b,b7fc16720ec8e74d,a09c112777c11a76,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155267172429540,1661155267177266952,4837
db84091098b2ac866484cd2534c5bc4b,38fc5b515f800ed5,c01601dfd4deb0c2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155267171636854,1661155267172298280,661
db84091098b2ac866484cd2534c5bc4b,cef63237f71cb02b,b7fc16720ec8e74d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155267176597372,1661155267177173208,575
d5a8117aeeee207351a8c05f3eefd52c,9a74726cad451cde,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155227173793819,1661155227324142846,150349
d5a8117aeeee207351a8c05f3eefd52c,3cf4d28fd179c8b7,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227173955962,1661155227178718265,4762
d5a8117aeeee207351a8c05f3eefd52c,fcc4342a1a1f4708,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155227178750007,1661155227194047145,15297
d5a8117aeeee207351a8c05f3eefd52c,d87dfa8e38d2febe,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155227194078118,1661155227197755032,3676
d5a8117aeeee207351a8c05f3eefd52c,707219cf7c193570,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155227197798044,1661155227287177385,89379
d5a8117aeeee207351a8c05f3eefd52c,19637cc76fdf1228,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155227287214491,1661155227295568826,8354
d5a8117aeeee207351a8c05f3eefd52c,7ecd954d71cfc77e,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227295601727,1661155227300121955,4520
d5a8117aeeee207351a8c05f3eefd52c,f0a58a964024b9e2,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227300159507,1661155227304145534,3986
d5a8117aeeee207351a8c05f3eefd52c,04db1bb79ca9837a,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227304156632,1661155227308116081,3959
d5a8117aeeee207351a8c05f3eefd52c,b55ec6136212e890,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227308139370,1661155227312414774,4275
d5a8117aeeee207351a8c05f3eefd52c,07694006e306d611,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155227312460425,1661155227316491265,4030
d5a8117aeeee207351a8c05f3eefd52c,2e2aee36ee95b8ad,9a74726cad451cde,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155227316571634,1661155227323730718,7159
d5a8117aeeee207351a8c05f3eefd52c,4689408c77df2f44,3cf4d28fd179c8b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227174861423,1661155227177714285,2852
d5a8117aeeee207351a8c05f3eefd52c,7224664166dfb4c4,8f69c8d57c88adf7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155227290300032,1661155227293519985,3219
d5a8117aeeee207351a8c05f3eefd52c,1efcaf861c16e432,7ecd954d71cfc77e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227296537077,1661155227299346408,2809
d5a8117aeeee207351a8c05f3eefd52c,95a015efeb7ed966,f0a58a964024b9e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227301022080,1661155227303508886,2486
d5a8117aeeee207351a8c05f3eefd52c,34a4c1a15227bbed,04db1bb79ca9837a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227304919907,1661155227307431814,2511
d5a8117aeeee207351a8c05f3eefd52c,1bb1f6f015a089fc,b55ec6136212e890,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227308887133,1661155227311770271,2883
d5a8117aeeee207351a8c05f3eefd52c,9fd097bcf00a6531,07694006e306d611,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155227313264813,1661155227315979192,2714
d5a8117aeeee207351a8c05f3eefd52c,5b4a11e067303bee,4689408c77df2f44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227176759249,1661155227177590438,831
d5a8117aeeee207351a8c05f3eefd52c,b5f5d289d8a16664,4689408c77df2f44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227177585027,1661155227177617428,32
d5a8117aeeee207351a8c05f3eefd52c,43341bf1680df8ab,91e1246000239c12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227292433500,1661155227293010806,577
d5a8117aeeee207351a8c05f3eefd52c,83b4d722f8419d6a,91e1246000239c12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227293006393,1661155227293348809,342
d5a8117aeeee207351a8c05f3eefd52c,7e852780289da127,1efcaf861c16e432,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227298764733,1661155227299228290,463
d5a8117aeeee207351a8c05f3eefd52c,f0cb672c19365278,1efcaf861c16e432,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227299224825,1661155227299254604,29
d5a8117aeeee207351a8c05f3eefd52c,4211ae18a9434df0,95a015efeb7ed966,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227302955114,1661155227303406823,451
d5a8117aeeee207351a8c05f3eefd52c,2ffd20a6fb56f450,95a015efeb7ed966,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227303402612,1661155227303430474,27
d5a8117aeeee207351a8c05f3eefd52c,b6b19a7487b84872,34a4c1a15227bbed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227306841550,1661155227307302887,461
d5a8117aeeee207351a8c05f3eefd52c,92be68718c0b3d82,34a4c1a15227bbed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227307300577,1661155227307324752,24
d5a8117aeeee207351a8c05f3eefd52c,f7667755299b348b,1bb1f6f015a089fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227311095736,1661155227311652305,556
d5a8117aeeee207351a8c05f3eefd52c,071507cea4e4817c,1bb1f6f015a089fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227311649981,1661155227311677016,27
d5a8117aeeee207351a8c05f3eefd52c,4ff2c3714020ac44,9fd097bcf00a6531,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155227315342367,1661155227315821736,479
d5a8117aeeee207351a8c05f3eefd52c,b361358b8205b26a,9fd097bcf00a6531,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155227315815932,1661155227315863962,48
d5a8117aeeee207351a8c05f3eefd52c,c81f38acd4f93f2d,fcc4342a1a1f4708,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155227189813248,1661155227190077952,264
d5a8117aeeee207351a8c05f3eefd52c,511dc09b6a99dfde,c81f38acd4f93f2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155227189951488,1661155227190590208,638
d5a8117aeeee207351a8c05f3eefd52c,0bd1ac9706cfc248,d87dfa8e38d2febe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155227195171800,1661155227196945200,1773
d5a8117aeeee207351a8c05f3eefd52c,e70902e64cf33994,707219cf7c193570,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155227282208256,1661155227285073152,2864
d5a8117aeeee207351a8c05f3eefd52c,e827ba8771afe7aa,e70902e64cf33994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155227282387712,1661155227285665792,3278
d5a8117aeeee207351a8c05f3eefd52c,c578b2b9d0991ec8,e70902e64cf33994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155227282540288,1661155227282591232,50
d5a8117aeeee207351a8c05f3eefd52c,746ddac35fdd1bf6,e70902e64cf33994,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155227283017728,1661155227283078656,60
d5a8117aeeee207351a8c05f3eefd52c,5e0206063972215a,19637cc76fdf1228,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155227288990583,1661155227294818715,5828
d5a8117aeeee207351a8c05f3eefd52c,8f69c8d57c88adf7,5e0206063972215a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155227289319774,1661155227294579298,5259
d5a8117aeeee207351a8c05f3eefd52c,769762030100b6a0,7224664166dfb4c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155227290348628,1661155227293473260,3124
d5a8117aeeee207351a8c05f3eefd52c,91e1246000239c12,769762030100b6a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155227290363244,1661155227293443564,3080
d5a8117aeeee207351a8c05f3eefd52c,c88ce5860723cc65,2e2aee36ee95b8ad,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155227317000333,1661155227322367648,5367
d5a8117aeeee207351a8c05f3eefd52c,22b860ff23234ef3,c88ce5860723cc65,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155227317081903,1661155227322372646,5290
d5a8117aeeee207351a8c05f3eefd52c,bc6386645800c9c6,22b860ff23234ef3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155227317137827,1661155227322314788,5176
d5a8117aeeee207351a8c05f3eefd52c,8412baccfcb0e77a,bc6386645800c9c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155227321569306,1661155227322185560,616
d92b877784c7139b7b9600d2c1ff6c9b,35d8265ea23dafb8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155226665637894,1661155226767475718,101837
d92b877784c7139b7b9600d2c1ff6c9b,5b271111b09abd26,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226665808163,1661155226676071426,10263
d92b877784c7139b7b9600d2c1ff6c9b,60b06fb7b7a50b04,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155226676084054,1661155226680071909,3987
d92b877784c7139b7b9600d2c1ff6c9b,7e1fb5ab0275e390,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155226680113333,1661155226683200702,3087
d92b877784c7139b7b9600d2c1ff6c9b,00eeb28131b4c419,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155226683216196,1661155226688361658,5145
d92b877784c7139b7b9600d2c1ff6c9b,96165169d434c746,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155226688400425,1661155226696762400,8361
d92b877784c7139b7b9600d2c1ff6c9b,b8f72256ca99c829,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226696783804,1661155226742686465,45902
d92b877784c7139b7b9600d2c1ff6c9b,2e3d5f5b051f41f2,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226742712600,1661155226747022627,4310
d92b877784c7139b7b9600d2c1ff6c9b,bea1b08b5c869182,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226747049485,1661155226751270764,4221
d92b877784c7139b7b9600d2c1ff6c9b,67080a489d572381,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226751296943,1661155226755164477,3867
d92b877784c7139b7b9600d2c1ff6c9b,874d9202ae7ca26a,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155226755194473,1661155226759311424,4116
d92b877784c7139b7b9600d2c1ff6c9b,60becd44728ebc07,35d8265ea23dafb8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155226759386318,1661155226767100325,7714
d92b877784c7139b7b9600d2c1ff6c9b,5a940b8b1ddcf369,5b271111b09abd26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226668084270,1661155226675516606,7432
d92b877784c7139b7b9600d2c1ff6c9b,d1eb67b2725f011d,51257718938c0df6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155226691485224,1661155226694647049,3161
d92b877784c7139b7b9600d2c1ff6c9b,c76fd4dc7aefe34d,b8f72256ca99c829,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226738034390,1661155226742010961,3976
d92b877784c7139b7b9600d2c1ff6c9b,4514b43b020bed21,2e3d5f5b051f41f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226743590826,1661155226746397864,2807
d92b877784c7139b7b9600d2c1ff6c9b,4e291d26c7eaaa5e,bea1b08b5c869182,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226747861752,1661155226750733741,2871
d92b877784c7139b7b9600d2c1ff6c9b,337bf74029f39d86,67080a489d572381,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226752102119,1661155226754625235,2523
d92b877784c7139b7b9600d2c1ff6c9b,15392b99af1e20e4,874d9202ae7ca26a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155226755972655,1661155226758542544,2569
d92b877784c7139b7b9600d2c1ff6c9b,9211d57a9fb3549a,5a940b8b1ddcf369,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155226674217412,1661155226675252563,1035
d92b877784c7139b7b9600d2c1ff6c9b,f516defdb0a8c9de,5a940b8b1ddcf369,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155226675248395,1661155226675377870,129
d92b877784c7139b7b9600d2c1ff6c9b,572400243711c725,9a912ac2a1dc47a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155226693660090,1661155226694271102,611
d92b877784c7139b7b9600d2c1ff6c9b,285322bf8a4293a1,9a912ac2a1dc47a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155226694265681,1661155226694554107,288
