TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddae4b86fb7fc398959b06e4e193da57,89f900b57e916881,c3519231babc8b89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143151103248408,1661143151103289323,40
ddae4b86fb7fc398959b06e4e193da57,3fc2464624417b81,9df9d716388df12b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143150946442733,1661143150946878558,435
ddae4b86fb7fc398959b06e4e193da57,fcadba25a5d6bec9,3fc2464624417b81,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143150946567375,1661143150946834313,266
ddae4b86fb7fc398959b06e4e193da57,7e3057f0c46273d5,fcadba25a5d6bec9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143150946606620,1661143150946666084,59
ddae4b86fb7fc398959b06e4e193da57,2c279da335b8d12c,fcadba25a5d6bec9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143150946694885,1661143150946750650,55
ddae4b86fb7fc398959b06e4e193da57,927045208d39f23e,e78a8c5b9363fe94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143150993544960,1661143150994329344,784
ddae4b86fb7fc398959b06e4e193da57,bbf7634928e60c3c,927045208d39f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143150993665536,1661143150994600704,935
ddae4b86fb7fc398959b06e4e193da57,32dc07434db1faaf,927045208d39f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143150993778688,1661143150993812736,34
ddae4b86fb7fc398959b06e4e193da57,6bbab229a7c0e703,927045208d39f23e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143150994059776,1661143150994105088,45
ddae4b86fb7fc398959b06e4e193da57,e0ce579caa526514,6fd3acc20e5d611b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143151092724224,1661143151093704960,980
ddae4b86fb7fc398959b06e4e193da57,0307e2935cba61eb,e0ce579caa526514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143151092847104,1661143151094091264,1244
ddae4b86fb7fc398959b06e4e193da57,e7194b716bc197a0,e0ce579caa526514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143151092966400,1661143151093015296,48
ddae4b86fb7fc398959b06e4e193da57,ca50c68da693100e,e0ce579caa526514,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143151093342464,1661143151093394432,51
ddae4b86fb7fc398959b06e4e193da57,0d71ea2da3eab1a7,b83542a78fa2c146,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143151189939968,1661143151190915584,975
ddae4b86fb7fc398959b06e4e193da57,ed108487641ee655,0d71ea2da3eab1a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143151190066944,1661143151191283968,1217
ddae4b86fb7fc398959b06e4e193da57,7e9c55ef7c83cacc,0d71ea2da3eab1a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143151190194176,1661143151190243072,48
ddae4b86fb7fc398959b06e4e193da57,0bfb6c132d9eaeb5,0d71ea2da3eab1a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143151190559744,1661143151190614016,54
df8f30ee540eafca7678ca93a959ddfc,2d060c5c875fdc90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143136994387893,1661143138160943041,1166555
df8f30ee540eafca7678ca93a959ddfc,6df25aaefcbfdc56,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143136994550004,1661143137005637665,11087
df8f30ee540eafca7678ca93a959ddfc,416531b349037f12,6df25aaefcbfdc56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143136999281731,1661143137006295569,7013
df8f30ee540eafca7678ca93a959ddfc,a8f6532ed22e7022,3cc4b196d46f47f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143137998489204,1661143138019121971,20632
df8f30ee540eafca7678ca93a959ddfc,7c3c263943b50b6d,3cc96e6874faae16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143138024362551,1661143138032911137,8548
df8f30ee540eafca7678ca93a959ddfc,96dab6eb34068e4f,ea514b83603279f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143138037348833,1661143138049402252,12053
df8f30ee540eafca7678ca93a959ddfc,e98d814d5ea0c99d,111ff5bcad715910,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143138054127255,1661143138068018765,13891
df8f30ee540eafca7678ca93a959ddfc,b6956c74025d7578,cbaa5bfe358d36af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143138071490490,1661143138081027638,9537
df8f30ee540eafca7678ca93a959ddfc,2945b25a7db3a7e2,a974c6e7d00a3a69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143138083965970,1661143138141065895,57099
df8f30ee540eafca7678ca93a959ddfc,face8835f6ddf43c,416531b349037f12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143137005045459,1661143137006170681,1125
df8f30ee540eafca7678ca93a959ddfc,b201eed19a66b33d,416531b349037f12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143137006167084,1661143137006189296,22
df8f30ee540eafca7678ca93a959ddfc,5c52679b02d1bace,1bbfb8cfabe0587a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138015710184,1661143138018655187,2945
df8f30ee540eafca7678ca93a959ddfc,019f49c3170e7eca,1bbfb8cfabe0587a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138018652378,1661143138018888232,235
df8f30ee540eafca7678ca93a959ddfc,1925a281b29bc5c9,7c3c263943b50b6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138031457842,1661143138032794948,1337
df8f30ee540eafca7678ca93a959ddfc,40a7dc1be32de3c2,7c3c263943b50b6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138032789914,1661143138032818418,28
df8f30ee540eafca7678ca93a959ddfc,afa47f03d98188a3,96dab6eb34068e4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138046687653,1661143138049279994,2592
df8f30ee540eafca7678ca93a959ddfc,083f23ff1cac4ff7,96dab6eb34068e4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138049274941,1661143138049306146,31
df8f30ee540eafca7678ca93a959ddfc,403dd0f4b7c0ef1b,e98d814d5ea0c99d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138066369780,1661143138067905037,1535
df8f30ee540eafca7678ca93a959ddfc,5af02f4172068d87,e98d814d5ea0c99d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138067902116,1661143138067930017,27
df8f30ee540eafca7678ca93a959ddfc,42ac7a869fb2cc17,b6956c74025d7578,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138079163225,1661143138080915441,1752
df8f30ee540eafca7678ca93a959ddfc,0a6a48ef4cf20245,b6956c74025d7578,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138080911854,1661143138080943571,31
df8f30ee540eafca7678ca93a959ddfc,adc9a07959255f64,2945b25a7db3a7e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143138139371473,1661143138140954776,1583
df8f30ee540eafca7678ca93a959ddfc,4ca3bd8389637261,2945b25a7db3a7e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143138140950931,1661143138140987511,36
df8f30ee540eafca7678ca93a959ddfc,1b185504fc5a1a04,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143137005661553,1661143137593193166,587531
df8f30ee540eafca7678ca93a959ddfc,81736c7fc6413435,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143137593211992,1661143137810119859,216907
df8f30ee540eafca7678ca93a959ddfc,fb097afa7ce32d4e,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143137810137657,1661143137988052057,177914
df8f30ee540eafca7678ca93a959ddfc,54eab5d5c469a517,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143137988076356,1661143138019638219,31561
df8f30ee540eafca7678ca93a959ddfc,3cc96e6874faae16,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143138019661328,1661143138031929292,12267
df8f30ee540eafca7678ca93a959ddfc,ea514b83603279f6,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143138031945580,1661143138048397751,16452
df8f30ee540eafca7678ca93a959ddfc,111ff5bcad715910,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143138048417131,1661143138067177397,18760
df8f30ee540eafca7678ca93a959ddfc,cbaa5bfe358d36af,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143138067187432,1661143138080285365,13097
df8f30ee540eafca7678ca93a959ddfc,a974c6e7d00a3a69,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143138080296583,1661143138140258020,59961
df8f30ee540eafca7678ca93a959ddfc,528c82b10f0c6104,2d060c5c875fdc90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143138140335320,1661143138160540499,20205
df8f30ee540eafca7678ca93a959ddfc,3c708e16e80aeb61,1b185504fc5a1a04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143137586571008,1661143137586821888,250
df8f30ee540eafca7678ca93a959ddfc,f0004c4848c23aa1,3c708e16e80aeb61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143137586703104,1661143137587306496,603
df8f30ee540eafca7678ca93a959ddfc,ddb82258feeba74c,81736c7fc6413435,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143137608369500,1661143137807363900,198994
df8f30ee540eafca7678ca93a959ddfc,e01b861bba0e9529,fb097afa7ce32d4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143137893891328,1661143137894551808,660
df8f30ee540eafca7678ca93a959ddfc,0948d4a653ec3dc1,e01b861bba0e9529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143137893973760,1661143137894801920,828
df8f30ee540eafca7678ca93a959ddfc,1720c49b0417e881,e01b861bba0e9529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143137894050048,1661143137894082560,32
df8f30ee540eafca7678ca93a959ddfc,df0bcb98e7c24279,e01b861bba0e9529,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143137894305792,1661143137894344704,38
df8f30ee540eafca7678ca93a959ddfc,20e4ede04f2bd79d,54eab5d5c469a517,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143137993308942,1661143138019977455,26668
df8f30ee540eafca7678ca93a959ddfc,3cc4b196d46f47f9,20e4ede04f2bd79d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143137994188309,1661143138019762129,25573
df8f30ee540eafca7678ca93a959ddfc,9c24a5b9d365ef87,a8f6532ed22e7022,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143137998700854,1661143138018976691,20275
df8f30ee540eafca7678ca93a959ddfc,1bbfb8cfabe0587a,9c24a5b9d365ef87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143137998716657,1661143138018957375,20240
df8f30ee540eafca7678ca93a959ddfc,113618a396594866,528c82b10f0c6104,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143138141000150,1661143138158937724,17937
df8f30ee540eafca7678ca93a959ddfc,41c66087a87760e0,113618a396594866,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143138141080832,1661143138158939928,17859
df8f30ee540eafca7678ca93a959ddfc,c8d066a3d990fb99,41c66087a87760e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143138141142079,1661143138158882682,17740
df8f30ee540eafca7678ca93a959ddfc,1a77a9363001cb35,c8d066a3d990fb99,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143138157763696,1661143138158738012,974
e0414911fab8512a39ede31d2bc04292,0f1f37254fa76e6f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143137531836315,1661143137532122604,286
e4ae55c9613d6ba66a5df57ae88420e8,2d4b6aa930fcb327,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143120056525221,1661143120056758682,233
e371fa3095fb40b42d00c0c88b014afb,79d93ce78ba38dae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143112954257508,1661143113065791990,111534
e371fa3095fb40b42d00c0c88b014afb,3bcb65106e901f41,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143112954412503,1661143112966589888,12177
e371fa3095fb40b42d00c0c88b014afb,6a15b68d29b3bbec,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143112966630818,1661143112971907071,5276
e371fa3095fb40b42d00c0c88b014afb,bbd1a45e8f412e68,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143112971944620,1661143113008577604,36632
e371fa3095fb40b42d00c0c88b014afb,c1a58dad0cd7c3e3,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143113008604771,1661143113019358840,10754
e371fa3095fb40b42d00c0c88b014afb,c14ec98288432e14,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143113019386820,1661143113027563484,8176
e371fa3095fb40b42d00c0c88b014afb,87ccf3d5928c3054,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143113027587761,1661143113031998775,4411
e371fa3095fb40b42d00c0c88b014afb,01e68c8b0b571c8c,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143113032022898,1661143113037374911,5352
e371fa3095fb40b42d00c0c88b014afb,15ba20adfbcee5ef,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143113037399582,1661143113042256156,4856
e371fa3095fb40b42d00c0c88b014afb,9cd9892e7a95f871,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143113042268551,1661143113046749492,4480
e371fa3095fb40b42d00c0c88b014afb,8fe0119e62e0158a,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143113046761123,1661143113051995517,5234
e371fa3095fb40b42d00c0c88b014afb,2985654963ec0e90,79d93ce78ba38dae,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143113052064350,1661143113065380696,13316
e371fa3095fb40b42d00c0c88b014afb,cbfe5bf3c5222c2e,3bcb65106e901f41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143112960019115,1661143112967036302,7017
e371fa3095fb40b42d00c0c88b014afb,2557862b3d739937,ccff3e211582ec58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143113023420893,1661143113027249392,3828
e371fa3095fb40b42d00c0c88b014afb,464f3d1bad8db426,87ccf3d5928c3054,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143113030036064,1661143113032801936,2765
e371fa3095fb40b42d00c0c88b014afb,a0e8e98f84bf6980,01e68c8b0b571c8c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143113034288289,1661143113038182392,3894
e371fa3095fb40b42d00c0c88b014afb,f31725422892bb4e,15ba20adfbcee5ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143113040184410,1661143113042815985,2631
e371fa3095fb40b42d00c0c88b014afb,44ce051783ba4979,9cd9892e7a95f871,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143113044855949,1661143113047489153,2633
e371fa3095fb40b42d00c0c88b014afb,2472fbd5226586f2,8fe0119e62e0158a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143113049420820,1661143113052853326,3432
e371fa3095fb40b42d00c0c88b014afb,6cbe63caa2de8ea5,cbfe5bf3c5222c2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143112965696672,1661143112966871633,1174
e371fa3095fb40b42d00c0c88b014afb,643c4d28a2ccab06,cbfe5bf3c5222c2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143112966867930,1661143112966908048,40
e371fa3095fb40b42d00c0c88b014afb,28f8d8a75a7cd5d8,3ee026478e1de039,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113025995913,1661143113026783514,787
e371fa3095fb40b42d00c0c88b014afb,0819ebeb592ac307,3ee026478e1de039,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113026780093,1661143113027139150,359
e371fa3095fb40b42d00c0c88b014afb,348e6c0b611a9003,464f3d1bad8db426,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113032182177,1661143113032693190,511
e371fa3095fb40b42d00c0c88b014afb,8e4f372ca6490521,464f3d1bad8db426,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113032689489,1661143113032715906,26
e371fa3095fb40b42d00c0c88b014afb,cf15ad43c6ff2477,a0e8e98f84bf6980,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113036498656,1661143113037472575,973
e371fa3095fb40b42d00c0c88b014afb,32e6797f2b5374de,a0e8e98f84bf6980,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113037389686,1661143113037646424,256
e371fa3095fb40b42d00c0c88b014afb,f7c64b0af707a8eb,f31725422892bb4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113042177206,1661143113042670949,493
e371fa3095fb40b42d00c0c88b014afb,156038e0f3a7a90d,f31725422892bb4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113042667519,1661143113042697743,30
e371fa3095fb40b42d00c0c88b014afb,3ca205a46dac5d75,44ce051783ba4979,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113046821778,1661143113047368869,547
e371fa3095fb40b42d00c0c88b014afb,b1a242f1c471a565,44ce051783ba4979,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113047364570,1661143113047387383,22
e371fa3095fb40b42d00c0c88b014afb,bef49b8bdb308851,2472fbd5226586f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143113051952849,1661143113052751503,798
e371fa3095fb40b42d00c0c88b014afb,496ceae74807c3ab,2472fbd5226586f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143113052748342,1661143113052772436,24
e371fa3095fb40b42d00c0c88b014afb,2a085efad72736bf,6a15b68d29b3bbec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143112971705088,1661143112971906048,200
e371fa3095fb40b42d00c0c88b014afb,9412cad21fe126b9,2a085efad72736bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143112971809536,1661143112972357632,548
e371fa3095fb40b42d00c0c88b014afb,8b96ea7e32dad748,bbd1a45e8f412e68,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143113006812900,1661143113007726400,913
e371fa3095fb40b42d00c0c88b014afb,957060761aa24f36,c1a58dad0cd7c3e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143113017006592,1661143113018051072,1044
e371fa3095fb40b42d00c0c88b014afb,c924ba8df7bac848,957060761aa24f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143113017138944,1661143113018429696,1290
e371fa3095fb40b42d00c0c88b014afb,98221f4d7f8afe20,957060761aa24f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143113017271808,1661143113017319168,47
e371fa3095fb40b42d00c0c88b014afb,928348ea5126f778,957060761aa24f36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143113017653760,1661143113017708032,54
e371fa3095fb40b42d00c0c88b014afb,cbd115ed1e3ff640,c14ec98288432e14,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143113021431699,1661143113027684804,6253
e371fa3095fb40b42d00c0c88b014afb,ccff3e211582ec58,cbd115ed1e3ff640,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143113021676780,1661143113027489923,5813
e371fa3095fb40b42d00c0c88b014afb,b51d73a4cca07843,2557862b3d739937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143113023462004,1661143113027221007,3759
e371fa3095fb40b42d00c0c88b014afb,3ee026478e1de039,b51d73a4cca07843,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143113023477353,1661143113027202082,3724
e371fa3095fb40b42d00c0c88b014afb,7c154889d3d43cd9,2985654963ec0e90,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143113053000135,1661143113064519323,11519
e371fa3095fb40b42d00c0c88b014afb,e9ad525b143e1b58,7c154889d3d43cd9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143113053077888,1661143113064521043,11443
e371fa3095fb40b42d00c0c88b014afb,0db7ff6c096c8b37,e9ad525b143e1b58,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143113053134401,1661143113058841729,5707
e371fa3095fb40b42d00c0c88b014afb,778055101d960efc,e9ad525b143e1b58,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143113058848194,1661143113064481491,5633
e371fa3095fb40b42d00c0c88b014afb,4b668fd66386dc43,0db7ff6c096c8b37,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143113058130878,1661143113058740578,609
e371fa3095fb40b42d00c0c88b014afb,042f4792210c9f97,778055101d960efc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143113063781154,1661143113064381273,600
e5aaba72bcaae1dda105e0ae25a62cc5,d8feede170d82cf0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143154359445487,1661143155520508057,1161062
e5aaba72bcaae1dda105e0ae25a62cc5,ae9d7e5e1dfe498c,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154359587327,1661143154364541811,4954
e5aaba72bcaae1dda105e0ae25a62cc5,70c65c5979d70d5e,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143154364566912,1661143154367792721,3225
e5aaba72bcaae1dda105e0ae25a62cc5,c674fca747fce746,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143154367808014,1661143154714192534,346384
e5aaba72bcaae1dda105e0ae25a62cc5,bdf81c49888c74ee,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143154714242683,1661143154798620872,84378
e5aaba72bcaae1dda105e0ae25a62cc5,ceff5f9a45236308,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143154798636386,1661143154854600683,55964
e5aaba72bcaae1dda105e0ae25a62cc5,37ebece684782dea,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154854635516,1661143154942121705,87486
e5aaba72bcaae1dda105e0ae25a62cc5,0f7ef2e46ebdb8cd,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154942143270,1661143154949284163,7140
e5aaba72bcaae1dda105e0ae25a62cc5,4352f951c34503d1,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154949308792,1661143154953957001,4648
e5aaba72bcaae1dda105e0ae25a62cc5,32f089ed52ffba40,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154953974403,1661143155041618842,87644
e5aaba72bcaae1dda105e0ae25a62cc5,16d75f718a3224af,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143155041632669,1661143155046203811,4571
e5aaba72bcaae1dda105e0ae25a62cc5,7c6eb424d1f5c797,d8feede170d82cf0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143155046265829,1661143155520180219,473914
e5aaba72bcaae1dda105e0ae25a62cc5,cb4ccf048d9cdbb2,ae9d7e5e1dfe498c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154362262610,1661143154365281209,3018
e5aaba72bcaae1dda105e0ae25a62cc5,45f87af465136bb9,849000c6cc684073,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143154811185938,1661143154854396636,43210
e5aaba72bcaae1dda105e0ae25a62cc5,c9432abeabc48edc,37ebece684782dea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154938066288,1661143154943212608,5146
e5aaba72bcaae1dda105e0ae25a62cc5,abdd899fb08278e3,0f7ef2e46ebdb8cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154944718867,1661143154950124763,5405
e5aaba72bcaae1dda105e0ae25a62cc5,29a2fd9cc92bcd03,4352f951c34503d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154952147459,1661143154954928581,2781
e5aaba72bcaae1dda105e0ae25a62cc5,916b60c552c19756,32f089ed52ffba40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154956571645,1661143155042272253,85700
e5aaba72bcaae1dda105e0ae25a62cc5,0500d715ef42bc00,16d75f718a3224af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143155044374663,1661143155047233431,2858
e5aaba72bcaae1dda105e0ae25a62cc5,4df734bf86835985,cb4ccf048d9cdbb2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154364705279,1661143154365159181,453
e5aaba72bcaae1dda105e0ae25a62cc5,7e92a07dc5e2db7d,cb4ccf048d9cdbb2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154365156214,1661143154365190486,34
e5aaba72bcaae1dda105e0ae25a62cc5,c5723b4d8dc24d56,b9e1c0a13103de04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154853011392,1661143154853956440,945
