TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93533bfd9077485ce42aa6781fed8b15,ac88aa66cc238c97,be73486c17e22481,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811330249796,1661152811331053370,803
93533bfd9077485ce42aa6781fed8b15,6a00320d3a8af1fb,be73486c17e22481,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811331048544,1661152811331079504,30
93533bfd9077485ce42aa6781fed8b15,5c3f760de12e702b,2609682eeed059a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811359700827,1661152811361534598,1833
93533bfd9077485ce42aa6781fed8b15,b2a9a406ac8da378,2609682eeed059a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811361530389,1661152811361792581,262
93533bfd9077485ce42aa6781fed8b15,0966150f18d30e71,0fcccf4b832028a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811372230356,1661152811374158970,1928
93533bfd9077485ce42aa6781fed8b15,81947b12616dbbc3,0fcccf4b832028a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811374153661,1661152811374187638,33
93533bfd9077485ce42aa6781fed8b15,825710815d27bd98,c9b4204758e7cbca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811382852458,1661152811383565563,713
93533bfd9077485ce42aa6781fed8b15,8eb2c873ca6e6369,c9b4204758e7cbca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811383562632,1661152811383587023,24
93533bfd9077485ce42aa6781fed8b15,65d74c69cd4a37e1,bd43ba4a2aaef4bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811390327889,1661152811390998978,671
93533bfd9077485ce42aa6781fed8b15,b9b54375a0d0482e,bd43ba4a2aaef4bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811390995528,1661152811391026074,30
93533bfd9077485ce42aa6781fed8b15,ec5992bc09fee968,f7a5754688b211b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811397384077,1661152811397911035,526
93533bfd9077485ce42aa6781fed8b15,57c97cd42a7b0d70,f7a5754688b211b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811397907567,1661152811397934426,26
93533bfd9077485ce42aa6781fed8b15,e91bb1668216164f,1f2bd7a6259be208,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152811403473435,1661152811404038108,564
93533bfd9077485ce42aa6781fed8b15,4ad34ba72e6ae53d,1f2bd7a6259be208,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152811404035110,1661152811404062421,27
93533bfd9077485ce42aa6781fed8b15,7dc838574392db28,464aae2b36e447e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152811335176192,1661152811335464192,288
93533bfd9077485ce42aa6781fed8b15,050a4a76d2598929,7dc838574392db28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152811335319296,1661152811336146688,827
93533bfd9077485ce42aa6781fed8b15,cae5b8e05e29fc43,a1440015d38ae938,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152811341303400,1661152811342629400,1326
93533bfd9077485ce42aa6781fed8b15,efc5a471c01a5bfb,54840b490cb0aca8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152811347355904,1661152811348492032,1136
93533bfd9077485ce42aa6781fed8b15,724b12bb785ffd94,efc5a471c01a5bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152811347540736,1661152811348989696,1448
93533bfd9077485ce42aa6781fed8b15,234b0c52fb0b2740,efc5a471c01a5bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152811347689216,1661152811347739136,49
93533bfd9077485ce42aa6781fed8b15,10b9bd91ea839a02,efc5a471c01a5bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152811348102912,1661152811348157696,54
93533bfd9077485ce42aa6781fed8b15,f7657a3449804ef1,bde4aea880874020,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152811353287475,1661152811363186417,9898
93533bfd9077485ce42aa6781fed8b15,9bd0756d62a8d67f,f7657a3449804ef1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152811353629725,1661152811362912099,9282
93533bfd9077485ce42aa6781fed8b15,53e2544985080c8d,a2ceab4afef5d030,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152811355363145,1661152811361864227,6501
93533bfd9077485ce42aa6781fed8b15,2609682eeed059a7,53e2544985080c8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152811355382376,1661152811361844289,6461
93533bfd9077485ce42aa6781fed8b15,25adab7e1599260d,542e36d1b4bada1e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152811406000182,1661152811426680982,20680
93533bfd9077485ce42aa6781fed8b15,b47ebb80a4edfff6,25adab7e1599260d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152811406072634,1661152811426682839,20610
93533bfd9077485ce42aa6781fed8b15,f7f688ccdbf15e66,b47ebb80a4edfff6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152811406153103,1661152811426625654,20472
93533bfd9077485ce42aa6781fed8b15,61a2122db7dfc0fb,f7f688ccdbf15e66,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152811424523710,1661152811426466566,1942
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ed21b4229d5548e8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152783123077688,1661152783790628471,667550
8ed3f1ca1bd1d3cf3e01bef6087cc16a,e726e64493cf4c01,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152783123208184,1661152783126364163,3155
8ed3f1ca1bd1d3cf3e01bef6087cc16a,f16e9f8d172fb494,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152783126385810,1661152783132476730,6090
8ed3f1ca1bd1d3cf3e01bef6087cc16a,d371941de9357077,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152783132501636,1661152783144251090,11749
8ed3f1ca1bd1d3cf3e01bef6087cc16a,7f3dfc938d49a051,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783144279562,1661152783149300473,5020
8ed3f1ca1bd1d3cf3e01bef6087cc16a,89ecdf2b890a62c4,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783149324668,1661152783153757951,4433
8ed3f1ca1bd1d3cf3e01bef6087cc16a,a2a64c38bad54c72,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783153775899,1661152783157789060,4013
8ed3f1ca1bd1d3cf3e01bef6087cc16a,bee5628bf3ae3006,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783157813291,1661152783240434730,82621
8ed3f1ca1bd1d3cf3e01bef6087cc16a,8359b11e4f5a33b1,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783240464487,1661152783247317233,6852
8ed3f1ca1bd1d3cf3e01bef6087cc16a,d5436890f0d73279,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152783247344565,1661152783730196986,482852
8ed3f1ca1bd1d3cf3e01bef6087cc16a,fbb5061fcb16ac40,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152783730219394,1661152783734352103,4132
8ed3f1ca1bd1d3cf3e01bef6087cc16a,5c037e1de41bf6fd,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783734375260,1661152783748814977,14439
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b441d1adb2bca898,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152783748827439,1661152783753160051,4332
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ea0ac0d97f8a7025,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152783753183349,1661152783764987040,11803
8ed3f1ca1bd1d3cf3e01bef6087cc16a,a5cb9f89cb867218,ed21b4229d5548e8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152783765008650,1661152783790163601,25154
8ed3f1ca1bd1d3cf3e01bef6087cc16a,eced32410abf7332,e726e64493cf4c01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152783124447744,1661152783124603392,155
8ed3f1ca1bd1d3cf3e01bef6087cc16a,177015e2e4a3c3f2,eced32410abf7332,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152783124530944,1661152783125011968,481
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b13893c4dd1c1b48,f16e9f8d172fb494,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152783129681400,1661152783131084200,1402
8ed3f1ca1bd1d3cf3e01bef6087cc16a,449e36eb3bb957f2,d371941de9357077,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152783133546414,1661152783143089532,9543
8ed3f1ca1bd1d3cf3e01bef6087cc16a,500dc3dc54bf4e59,449e36eb3bb957f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152783133796030,1661152783142882459,9086
8ed3f1ca1bd1d3cf3e01bef6087cc16a,4688e45325b839c4,500dc3dc54bf4e59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152783138113256,1661152783141869329,3756
8ed3f1ca1bd1d3cf3e01bef6087cc16a,9702b4399da37b17,7f3dfc938d49a051,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783144979759,1661152783148233470,3253
8ed3f1ca1bd1d3cf3e01bef6087cc16a,2379e747678cd366,89ecdf2b890a62c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783149568176,1661152783152652004,3083
8ed3f1ca1bd1d3cf3e01bef6087cc16a,627a18cc3845c5eb,a2a64c38bad54c72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783154058441,1661152783156745710,2687
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b3475063eed3edf7,bee5628bf3ae3006,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783158263895,1661152783239089558,80825
8ed3f1ca1bd1d3cf3e01bef6087cc16a,473fbc8b0d564ce1,8359b11e4f5a33b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783241867400,1661152783246251099,4383
8ed3f1ca1bd1d3cf3e01bef6087cc16a,5e4647fa568f7038,5c037e1de41bf6fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783737819332,1661152783747695061,9875
8ed3f1ca1bd1d3cf3e01bef6087cc16a,891c8181225b497d,ea0ac0d97f8a7025,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152783755750679,1661152783763957416,8206
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ed0aedd7d12d8018,4688e45325b839c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152783138159561,1661152783141843089,3683
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ae013a79cd51fa57,ed0aedd7d12d8018,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152783138173710,1661152783141824065,3650
8ed3f1ca1bd1d3cf3e01bef6087cc16a,951fc41978348e61,ae013a79cd51fa57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783140667569,1661152783141460221,792
8ed3f1ca1bd1d3cf3e01bef6087cc16a,c73413a0e52cb790,ae013a79cd51fa57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783141456273,1661152783141764657,308
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ed4adac115b97ffe,9702b4399da37b17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783147583027,1661152783148117310,534
8ed3f1ca1bd1d3cf3e01bef6087cc16a,2282ee8e35cb9c0f,9702b4399da37b17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783148110793,1661152783148135506,24
8ed3f1ca1bd1d3cf3e01bef6087cc16a,1ca46597e917a1ac,2379e747678cd366,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783151943220,1661152783152540484,597
8ed3f1ca1bd1d3cf3e01bef6087cc16a,c54fb9f2e0ef6298,2379e747678cd366,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783152536415,1661152783152565113,28
8ed3f1ca1bd1d3cf3e01bef6087cc16a,f31117826635f12f,627a18cc3845c5eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783155892097,1661152783156646002,753
8ed3f1ca1bd1d3cf3e01bef6087cc16a,25c65a79fc8f6e98,627a18cc3845c5eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783156642595,1661152783156669361,26
8ed3f1ca1bd1d3cf3e01bef6087cc16a,8e6fdea4c499a791,b3475063eed3edf7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783237946157,1661152783238967398,1021
8ed3f1ca1bd1d3cf3e01bef6087cc16a,49f6615109cfad7e,b3475063eed3edf7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783238963167,1661152783238999277,36
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b09e8c5835e096c9,473fbc8b0d564ce1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783244993091,1661152783246145853,1152
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b6b0d5e6ac02ae36,473fbc8b0d564ce1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783246143644,1661152783246168900,25
8ed3f1ca1bd1d3cf3e01bef6087cc16a,80d648dcfec5b11f,5e4647fa568f7038,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783745745077,1661152783747530195,1785
8ed3f1ca1bd1d3cf3e01bef6087cc16a,c75f33b76888e6b5,5e4647fa568f7038,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783747523774,1661152783747565933,42
8ed3f1ca1bd1d3cf3e01bef6087cc16a,0d49e0b23ea27909,891c8181225b497d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152783762479430,1661152783763848391,1368
8ed3f1ca1bd1d3cf3e01bef6087cc16a,b7783da5cf421d63,891c8181225b497d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152783763845751,1661152783763872527,26
8ed3f1ca1bd1d3cf3e01bef6087cc16a,5956f8b0566be073,d5436890f0d73279,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152783249602601,1661152783250151759,549
8ed3f1ca1bd1d3cf3e01bef6087cc16a,ce1747d162366e24,5956f8b0566be073,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152783249744818,1661152783250077734,332
8ed3f1ca1bd1d3cf3e01bef6087cc16a,5b7f8dff4f324cfb,ce1747d162366e24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152783249822146,1661152783249863496,41
8ed3f1ca1bd1d3cf3e01bef6087cc16a,74316458e5de256e,ce1747d162366e24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152783249903981,1661152783250011157,107
8ed3f1ca1bd1d3cf3e01bef6087cc16a,07b8aeebcd8bf5a8,fbb5061fcb16ac40,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152783732563712,1661152783732970752,407
8ed3f1ca1bd1d3cf3e01bef6087cc16a,33fa0bf3e07ae23c,07b8aeebcd8bf5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152783732617728,1661152783733191424,573
8ed3f1ca1bd1d3cf3e01bef6087cc16a,7414874f7c468dd0,07b8aeebcd8bf5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783732663552,1661152783732678400,14
8ed3f1ca1bd1d3cf3e01bef6087cc16a,54d0d0b91ca56268,07b8aeebcd8bf5a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783732816384,1661152783732841472,25
8ed3f1ca1bd1d3cf3e01bef6087cc16a,2f2fb4ce7a1c2a93,b441d1adb2bca898,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152783751059968,1661152783751780864,720
8ed3f1ca1bd1d3cf3e01bef6087cc16a,254d00e018ca008f,2f2fb4ce7a1c2a93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152783751131904,1661152783752039424,907
8ed3f1ca1bd1d3cf3e01bef6087cc16a,9d1e85410229439c,2f2fb4ce7a1c2a93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783751192320,1661152783751229696,37
8ed3f1ca1bd1d3cf3e01bef6087cc16a,d78dd07a9e18be97,2f2fb4ce7a1c2a93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783751562240,1661152783751604992,42
8ed3f1ca1bd1d3cf3e01bef6087cc16a,cea8b67bd9bc098e,a5cb9f89cb867218,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152783787713536,1661152783788568832,855
8ed3f1ca1bd1d3cf3e01bef6087cc16a,dea855932907165c,cea8b67bd9bc098e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152783787821312,1661152783789053696,1232
8ed3f1ca1bd1d3cf3e01bef6087cc16a,d838365f4c56f37a,cea8b67bd9bc098e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783787925760,1661152783787965952,40
8ed3f1ca1bd1d3cf3e01bef6087cc16a,d8107498eb726efe,cea8b67bd9bc098e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152783788256000,1661152783788301824,45
935d7771c09399c6208057845400f08b,b2876ef4cce14bc0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152789374379108,1661152789390079399,15700
935d7771c09399c6208057845400f08b,0c8b902b105e0453,b2876ef4cce14bc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152789374520094,1661152789386390956,11870
935d7771c09399c6208057845400f08b,65335876cde89a14,b2876ef4cce14bc0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152789386416277,1661152789390002145,3585
935d7771c09399c6208057845400f08b,8c3fe01b72f3ebde,0c8b902b105e0453,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152789376476134,1661152789385278858,8802
935d7771c09399c6208057845400f08b,de82ce5868ff8767,8c3fe01b72f3ebde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152789383682531,1661152789385146943,1464
935d7771c09399c6208057845400f08b,8b6a983f560310b6,8c3fe01b72f3ebde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152789385144187,1661152789385174607,30
935d7771c09399c6208057845400f08b,8d5f2b9b9a97b746,65335876cde89a14,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152789387154700,1661152789388605000,1450
8ae36029fb02b138db6ec96c6a62702c,bc6db99834a18022,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152791951660176,1661152792587375176,635715
8ae36029fb02b138db6ec96c6a62702c,8ef77e06a152c80c,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152791951804568,1661152791957943706,6139
8ae36029fb02b138db6ec96c6a62702c,58c33561e2d1a774,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152791957970811,1661152791962505442,4534
8ae36029fb02b138db6ec96c6a62702c,c5de86440eb2fad2,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152791962534010,1661152791973365777,10831
8ae36029fb02b138db6ec96c6a62702c,ef4538762d20289c,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152791973392721,1661152791980814773,7422
8ae36029fb02b138db6ec96c6a62702c,8258961f9fa146d3,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152791980837646,1661152791987090327,6252
8ae36029fb02b138db6ec96c6a62702c,f6a7f668a187b553,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152791987113354,1661152791992649108,5535
8ae36029fb02b138db6ec96c6a62702c,def3098a9c7dbc60,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152791992672803,1661152791997168080,4495
8ae36029fb02b138db6ec96c6a62702c,923a5220b0652f71,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152791997187767,1661152792001602007,4414
8ae36029fb02b138db6ec96c6a62702c,2255af8b2567ff41,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152792001618918,1661152792473631024,472012
8ae36029fb02b138db6ec96c6a62702c,69d7dedfeeb22f86,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152792473652510,1661152792490094160,16441
8ae36029fb02b138db6ec96c6a62702c,8e218d4f46a48696,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152792490135450,1661152792498114274,7978
8ae36029fb02b138db6ec96c6a62702c,1b43f3412df8ff07,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152792498139572,1661152792503725137,5585
8ae36029fb02b138db6ec96c6a62702c,2012dad06fb28e49,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152792503750325,1661152792510595628,6845
8ae36029fb02b138db6ec96c6a62702c,cbe4a502161a21b8,bc6db99834a18022,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152792510619940,1661152792586927882,76307
8ae36029fb02b138db6ec96c6a62702c,dfdc5c1649825e40,8ef77e06a152c80c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152791955762688,1661152791955952128,189
8ae36029fb02b138db6ec96c6a62702c,a6314860319c83bc,dfdc5c1649825e40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152791955868416,1661152791956385792,517
8ae36029fb02b138db6ec96c6a62702c,bd89e0093613d846,58c33561e2d1a774,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152791960027100,1661152791961170700,1143
8ae36029fb02b138db6ec96c6a62702c,4fe0fa41c5d921b7,c5de86440eb2fad2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152791964028199,1661152791972190750,8162
8ae36029fb02b138db6ec96c6a62702c,2bc391d63da4e238,4fe0fa41c5d921b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152791964368978,1661152791971934099,7565
8ae36029fb02b138db6ec96c6a62702c,c42cc9c72b912fee,2bc391d63da4e238,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152791965775943,1661152791971003037,5227
8ae36029fb02b138db6ec96c6a62702c,21cb3a2380a1c5bd,ef4538762d20289c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152791975098390,1661152791979721923,4623
8ae36029fb02b138db6ec96c6a62702c,5469ddc22f5fff25,8258961f9fa146d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152791981620052,1661152791986060839,4440
8ae36029fb02b138db6ec96c6a62702c,0d50083f4fff9021,f6a7f668a187b553,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152791987743240,1661152791991326904,3583
8ae36029fb02b138db6ec96c6a62702c,6b91190325279497,def3098a9c7dbc60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152791993302204,1661152791995893099,2590
8ae36029fb02b138db6ec96c6a62702c,af0748a9a534dd3f,923a5220b0652f71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152791997571961,1661152792000319300,2747
8ae36029fb02b138db6ec96c6a62702c,8374665f6a89eb6b,8e218d4f46a48696,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152792491504434,1661152792497018009,5513
8ae36029fb02b138db6ec96c6a62702c,e3aa7dbdb225ad3f,2012dad06fb28e49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152792504973458,1661152792509547638,4574
8ae36029fb02b138db6ec96c6a62702c,a65feef7f80ed86c,c42cc9c72b912fee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152791965829145,1661152791970966822,5137
8ae36029fb02b138db6ec96c6a62702c,7bd17d231a32f8df,a65feef7f80ed86c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152791965842792,1661152791970945783,5102
8ae36029fb02b138db6ec96c6a62702c,afa528bc9671ae53,7bd17d231a32f8df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152791969473366,1661152791970604388,1131
8ae36029fb02b138db6ec96c6a62702c,a4b1c7d3b3f60aa5,7bd17d231a32f8df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152791970600918,1661152791970889381,288
8ae36029fb02b138db6ec96c6a62702c,c87a720aa428ad9b,21cb3a2380a1c5bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152791978878793,1661152791979580572,701
8ae36029fb02b138db6ec96c6a62702c,e44a09f916f9d964,21cb3a2380a1c5bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152791979578311,1661152791979604575,26
8ae36029fb02b138db6ec96c6a62702c,5cd4cf81387f43a0,5469ddc22f5fff25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152791985323437,1661152791985961675,638
8ae36029fb02b138db6ec96c6a62702c,d2d380c39a249147,5469ddc22f5fff25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152791985959148,1661152791985982342,23
8ae36029fb02b138db6ec96c6a62702c,eb804747efd33be1,0d50083f4fff9021,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152791990703281,1661152791991214959,511
8ae36029fb02b138db6ec96c6a62702c,e4784bba8fad0bfb,0d50083f4fff9021,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152791991212709,1661152791991241289,28
8ae36029fb02b138db6ec96c6a62702c,5db37d02a1510038,6b91190325279497,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152791995301614,1661152791995775807,474
