TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee9dd430871d222486b79978ee0fc84c,7a3726b355359a54,ea2caf46eec56044,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151961440990093,1661151961441022119,32
ee9dd430871d222486b79978ee0fc84c,2e83a8d27199ca61,f737dcf8cff732cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151961449202001,1661151961449846814,644
ee9dd430871d222486b79978ee0fc84c,57992d10b4665e4c,f737dcf8cff732cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151961449843900,1661151961449873291,29
ee9dd430871d222486b79978ee0fc84c,05c2937d3d6cc3d4,bd7c4e50da355220,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151961458669101,1661151961459564639,895
ee9dd430871d222486b79978ee0fc84c,c0e294e57f508107,bd7c4e50da355220,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151961459560723,1661151961459587984,27
ee9dd430871d222486b79978ee0fc84c,a6b5970c52e1800f,6324b5f4e65f8975,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151961539168212,1661151961540897087,1728
ee9dd430871d222486b79978ee0fc84c,811e9ca5c109f3e1,6324b5f4e65f8975,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151961540894727,1661151961540929437,34
ee9dd430871d222486b79978ee0fc84c,9a378696ab865f24,6cccba9c51f17105,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151961293903104,1661151961294013952,110
ee9dd430871d222486b79978ee0fc84c,574a2ecdba69d68d,9a378696ab865f24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151961293958656,1661151961294282496,323
ee9dd430871d222486b79978ee0fc84c,4a8c2184a6aa7644,3113d1009f3b86ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151961298407600,1661151961299744400,1336
ee9dd430871d222486b79978ee0fc84c,4b54bd4c6e7cfd3e,cfb2aeecacc530f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151961304019712,1661151961305172992,1153
ee9dd430871d222486b79978ee0fc84c,d3682fec576081d4,4b54bd4c6e7cfd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151961304156672,1661151961305684480,1527
ee9dd430871d222486b79978ee0fc84c,e1e986cb3920531f,4b54bd4c6e7cfd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151961304284160,1661151961304338176,54
ee9dd430871d222486b79978ee0fc84c,39eaf9c280eb1700,4b54bd4c6e7cfd3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151961304720896,1661151961304783104,62
ee9dd430871d222486b79978ee0fc84c,2f6ff6f6fe89c176,f73a2afcb8e031dd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151961308684746,1661151961350271532,41586
ee9dd430871d222486b79978ee0fc84c,ed732a3bbe14f9d6,2f6ff6f6fe89c176,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151961308936882,1661151961350030709,41093
ee9dd430871d222486b79978ee0fc84c,bdcf09b927c8540b,d741895d996374e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151961338218862,1661151961349105393,10886
ee9dd430871d222486b79978ee0fc84c,dbe8e3ab2069e893,bdcf09b927c8540b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151961338253533,1661151961349086186,10832
ee9dd430871d222486b79978ee0fc84c,70a88703b64260e2,2dff5a2eaf07896d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151961542000079,1661151961563394732,21394
ee9dd430871d222486b79978ee0fc84c,3bd31257955ddc12,70a88703b64260e2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151961542048813,1661151961563396756,21347
ee9dd430871d222486b79978ee0fc84c,1308e78ed5d79ab3,3bd31257955ddc12,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151961542075913,1661151961563351411,21275
ee9dd430871d222486b79978ee0fc84c,040df5fc0f8d982a,1308e78ed5d79ab3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151961560867617,1661151961563236108,2368
e7dda2440e81dad42c0ff7074df84e58,8a596f13a7847aaa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151940836412957,1661151940912527365,76114
e7dda2440e81dad42c0ff7074df84e58,4630aa9028dc20f9,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940836573470,1661151940843818511,7245
e7dda2440e81dad42c0ff7074df84e58,c5f1a7ec6300e907,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151940843842192,1661151940848732103,4889
e7dda2440e81dad42c0ff7074df84e58,e1fbd8d4d862b8b8,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151940848765340,1661151940853323042,4557
e7dda2440e81dad42c0ff7074df84e58,32558affedb74220,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151940853343846,1661151940857332843,3988
e7dda2440e81dad42c0ff7074df84e58,8139d04243a68b5f,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151940857345746,1661151940869243057,11897
e7dda2440e81dad42c0ff7074df84e58,c2f29967fd4f850a,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940869263140,1661151940874058707,4795
e7dda2440e81dad42c0ff7074df84e58,7ac88a704f94bde7,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940874096375,1661151940878833443,4737
e7dda2440e81dad42c0ff7074df84e58,dd2d9fc0e77dc7a0,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940878858027,1661151940883845918,4987
e7dda2440e81dad42c0ff7074df84e58,f7b10df5b5ca201d,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940883857581,1661151940889484757,5627
e7dda2440e81dad42c0ff7074df84e58,185a0f48bfe3d995,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151940889511403,1661151940893929027,4417
e7dda2440e81dad42c0ff7074df84e58,f3318a75b0c2a389,8a596f13a7847aaa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151940894016268,1661151940912123388,18107
e7dda2440e81dad42c0ff7074df84e58,25d788d0fc4d40b8,4630aa9028dc20f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940838905452,1661151940842901711,3996
e7dda2440e81dad42c0ff7074df84e58,9e4c8eb48940524e,7baff2f259bd269d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151940862006419,1661151940867088534,5082
e7dda2440e81dad42c0ff7074df84e58,be13c14a76eae40d,c2f29967fd4f850a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940870190718,1661151940873040389,2849
e7dda2440e81dad42c0ff7074df84e58,c3133116f2218d4d,7ac88a704f94bde7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940874896375,1661151940878110256,3213
e7dda2440e81dad42c0ff7074df84e58,4b66e445b46afa1b,dd2d9fc0e77dc7a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940880113796,1661151940883126654,3012
e7dda2440e81dad42c0ff7074df84e58,b4031cb423072345,f7b10df5b5ca201d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940885004776,1661151940888573572,3568
e7dda2440e81dad42c0ff7074df84e58,264c74ed1998109f,185a0f48bfe3d995,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151940890402143,1661151940893234043,2831
e7dda2440e81dad42c0ff7074df84e58,017c149bf89d6b89,25d788d0fc4d40b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940842110947,1661151940842763932,652
e7dda2440e81dad42c0ff7074df84e58,59235830125c846d,25d788d0fc4d40b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940842761515,1661151940842791270,29
e7dda2440e81dad42c0ff7074df84e58,0bcc0911df6b432d,8e90293ad8d20f8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940865175675,1661151940866385148,1209
e7dda2440e81dad42c0ff7074df84e58,0bac6f5372791200,8e90293ad8d20f8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940866374363,1661151940866937717,563
e7dda2440e81dad42c0ff7074df84e58,2253253822501347,be13c14a76eae40d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940872360632,1661151940872882362,521
e7dda2440e81dad42c0ff7074df84e58,4e5d1e267a63df6c,be13c14a76eae40d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940872877490,1661151940872918817,41
e7dda2440e81dad42c0ff7074df84e58,4760e654f026050c,c3133116f2218d4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940877343232,1661151940877942489,599
e7dda2440e81dad42c0ff7074df84e58,8b8be5a6da40f763,c3133116f2218d4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940877939936,1661151940877968559,28
e7dda2440e81dad42c0ff7074df84e58,aabe68b656274dd3,4b66e445b46afa1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940882459632,1661151940883023604,563
e7dda2440e81dad42c0ff7074df84e58,a23cbca0f6a2822d,4b66e445b46afa1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940883020176,1661151940883046853,26
e7dda2440e81dad42c0ff7074df84e58,96f2502c56767fda,b4031cb423072345,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940887790695,1661151940888413230,622
e7dda2440e81dad42c0ff7074df84e58,2bbbe7f1e43d5369,b4031cb423072345,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940888409615,1661151940888439798,30
e7dda2440e81dad42c0ff7074df84e58,8e91ca79319c036c,264c74ed1998109f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151940892644046,1661151940893096078,452
e7dda2440e81dad42c0ff7074df84e58,90c691ce69067ebc,264c74ed1998109f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151940893091656,1661151940893119245,27
e7dda2440e81dad42c0ff7074df84e58,fc9291a4ede299fc,c5f1a7ec6300e907,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151940846527488,1661151940846957824,430
e7dda2440e81dad42c0ff7074df84e58,a9a2dd715a029c3c,fc9291a4ede299fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151940846798592,1661151940847753728,955
e7dda2440e81dad42c0ff7074df84e58,ec52d4a733b98f40,e1fbd8d4d862b8b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151940850467300,1661151940852031600,1564
e7dda2440e81dad42c0ff7074df84e58,8a926ef28db052ba,32558affedb74220,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151940855529984,1661151940856120576,590
e7dda2440e81dad42c0ff7074df84e58,a8bf555f92c78f6f,8a926ef28db052ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151940855599616,1661151940856376832,777
e7dda2440e81dad42c0ff7074df84e58,169e4c598242de0c,8a926ef28db052ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151940855668224,1661151940855695360,27
e7dda2440e81dad42c0ff7074df84e58,2822d1795f1485ea,8a926ef28db052ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151940855902208,1661151940855935488,33
e7dda2440e81dad42c0ff7074df84e58,2f3e92278af22cc2,8139d04243a68b5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151940860730127,1661151940868368466,7638
e7dda2440e81dad42c0ff7074df84e58,7baff2f259bd269d,2f3e92278af22cc2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151940861060955,1661151940868115641,7054
e7dda2440e81dad42c0ff7074df84e58,f1f36c4addefc937,9e4c8eb48940524e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151940862045358,1661151940867044413,4999
e7dda2440e81dad42c0ff7074df84e58,8e90293ad8d20f8d,f1f36c4addefc937,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151940862058472,1661151940867016376,4957
e7dda2440e81dad42c0ff7074df84e58,542f072cbf1cb858,f3318a75b0c2a389,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151940895000413,1661151940911120000,16119
e7dda2440e81dad42c0ff7074df84e58,d6f7617103f2b841,542f072cbf1cb858,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151940895104172,1661151940911122222,16018
e7dda2440e81dad42c0ff7074df84e58,319b491d22ce9640,d6f7617103f2b841,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151940895163660,1661151940911071542,15907
e7dda2440e81dad42c0ff7074df84e58,74b47d1c0ebe8d10,319b491d22ce9640,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151940908813454,1661151940910913843,2100
eb7b9e0da09cc28a2076ec36ed778751,ed11f2dc8c1410c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151933853037599,1661151933931999115,78961
eb7b9e0da09cc28a2076ec36ed778751,e2c43676ca0a93a4,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933853156690,1661151933858966006,5809
eb7b9e0da09cc28a2076ec36ed778751,4102f5fcefb19f4e,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151933859000154,1661151933863474573,4474
eb7b9e0da09cc28a2076ec36ed778751,a1aef9e14a903996,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151933863502365,1661151933870940753,7438
eb7b9e0da09cc28a2076ec36ed778751,b34f81f2be594e6e,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151933870970351,1661151933876613094,5642
eb7b9e0da09cc28a2076ec36ed778751,e0b22957a35cf814,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151933876631987,1661151933888566017,11934
eb7b9e0da09cc28a2076ec36ed778751,f06511f4c2648936,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933888595930,1661151933895295058,6699
eb7b9e0da09cc28a2076ec36ed778751,8dbba116a2ba529f,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933895323561,1661151933901859830,6536
eb7b9e0da09cc28a2076ec36ed778751,f8e5858909efdc7b,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933901888882,1661151933908231236,6342
eb7b9e0da09cc28a2076ec36ed778751,d1235a6b75a42741,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933908260911,1661151933915035644,6774
eb7b9e0da09cc28a2076ec36ed778751,b28728c748c2db28,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151933915060161,1661151933922517410,7457
eb7b9e0da09cc28a2076ec36ed778751,e768e872588fd036,ed11f2dc8c1410c1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151933922606695,1661151933931538804,8932
eb7b9e0da09cc28a2076ec36ed778751,6c4c5c3b27317b31,e2c43676ca0a93a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933854902319,1661151933858264138,3361
eb7b9e0da09cc28a2076ec36ed778751,41b4743bc0b5177f,3142cf7f1a1bb2ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151933881454206,1661151933886439268,4985
eb7b9e0da09cc28a2076ec36ed778751,b85b8ede04910d88,f06511f4c2648936,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933891300732,1661151933894561440,3260
eb7b9e0da09cc28a2076ec36ed778751,aa1bbecc8e2b46e8,8dbba116a2ba529f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933897688824,1661151933901129021,3440
eb7b9e0da09cc28a2076ec36ed778751,e277f6784cd0f940,f8e5858909efdc7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933904191456,1661151933907477236,3285
eb7b9e0da09cc28a2076ec36ed778751,46d15a1741e7a57f,d1235a6b75a42741,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933910255775,1661151933913939904,3684
eb7b9e0da09cc28a2076ec36ed778751,6f08e0fcf00894fd,b28728c748c2db28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151933917700816,1661151933921910100,4209
eb7b9e0da09cc28a2076ec36ed778751,45fc0e356b00663d,6c4c5c3b27317b31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933857525903,1661151933858149708,623
eb7b9e0da09cc28a2076ec36ed778751,b3cdceb0f1ee1b57,6c4c5c3b27317b31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933858146941,1661151933858175398,28
eb7b9e0da09cc28a2076ec36ed778751,0fa3c601bba1277f,540b3788dfec22a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933885034052,1661151933886091092,1057
eb7b9e0da09cc28a2076ec36ed778751,9a6a61cebcbce033,540b3788dfec22a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933886088761,1661151933886343279,254
eb7b9e0da09cc28a2076ec36ed778751,816b12dc33c701bf,b85b8ede04910d88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933893918914,1661151933894440450,521
eb7b9e0da09cc28a2076ec36ed778751,034749bf4d681543,b85b8ede04910d88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933894435608,1661151933894468055,32
eb7b9e0da09cc28a2076ec36ed778751,4395c4931f5df32d,aa1bbecc8e2b46e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933900383320,1661151933900991288,607
eb7b9e0da09cc28a2076ec36ed778751,37b4e41be3b48042,aa1bbecc8e2b46e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933900986892,1661151933901019364,32
eb7b9e0da09cc28a2076ec36ed778751,d42c76ffb45dca1b,e277f6784cd0f940,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933906813781,1661151933907371786,558
eb7b9e0da09cc28a2076ec36ed778751,a9fe0af96e0f470d,e277f6784cd0f940,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933907369486,1661151933907395667,26
eb7b9e0da09cc28a2076ec36ed778751,c6d4fcadb6c98510,46d15a1741e7a57f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933912879250,1661151933913815286,936
eb7b9e0da09cc28a2076ec36ed778751,ac52dc0a877eec18,46d15a1741e7a57f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933913811639,1661151933913842250,30
eb7b9e0da09cc28a2076ec36ed778751,709c04407b703b37,6f08e0fcf00894fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151933920694928,1661151933921805206,1110
eb7b9e0da09cc28a2076ec36ed778751,16fca15170953194,6f08e0fcf00894fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151933921800172,1661151933921829795,29
eb7b9e0da09cc28a2076ec36ed778751,0463c02a52e1710a,4102f5fcefb19f4e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151933861906432,1661151933862054656,148
eb7b9e0da09cc28a2076ec36ed778751,d6d53f0062e23bcd,0463c02a52e1710a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151933861990912,1661151933862409984,419
eb7b9e0da09cc28a2076ec36ed778751,ef9e24bece246344,a1aef9e14a903996,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151933868052300,1661151933869667600,1615
eb7b9e0da09cc28a2076ec36ed778751,e3fa38aff96e60f0,b34f81f2be594e6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151933874830848,1661151933875398400,567
eb7b9e0da09cc28a2076ec36ed778751,432c56b37b209d82,e3fa38aff96e60f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151933874902272,1661151933875681792,779
eb7b9e0da09cc28a2076ec36ed778751,e208fbb412c18917,e3fa38aff96e60f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151933874966784,1661151933874985984,19
eb7b9e0da09cc28a2076ec36ed778751,f5cb440ae82d521e,e3fa38aff96e60f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151933875169792,1661151933875200768,30
eb7b9e0da09cc28a2076ec36ed778751,97187e61d03fcf70,e0b22957a35cf814,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151933879791764,1661151933887722584,7930
eb7b9e0da09cc28a2076ec36ed778751,3142cf7f1a1bb2ab,97187e61d03fcf70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151933880113534,1661151933887450680,7337
eb7b9e0da09cc28a2076ec36ed778751,9bf6e4d9ff2166f1,41b4743bc0b5177f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151933881649834,1661151933886409781,4759
eb7b9e0da09cc28a2076ec36ed778751,540b3788dfec22a5,9bf6e4d9ff2166f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151933881693663,1661151933886392451,4698
eb7b9e0da09cc28a2076ec36ed778751,8dda1407be457405,e768e872588fd036,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151933923000084,1661151933930152209,7152
eb7b9e0da09cc28a2076ec36ed778751,1ea52a4bd816d202,8dda1407be457405,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151933923069300,1661151933930155399,7086
eb7b9e0da09cc28a2076ec36ed778751,f341f1d04b88516b,1ea52a4bd816d202,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151933923115034,1661151933930051578,6936
eb7b9e0da09cc28a2076ec36ed778751,9c311e25dec78987,f341f1d04b88516b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151933929255861,1661151933929867704,611
ecaa4976a3aa9759fde5db4134d38d46,e50de1df1745e685,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151926126125449,1661151926302778001,176652
ecaa4976a3aa9759fde5db4134d38d46,ebe59ce5363477fd,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151926126280002,1661151926133386946,7106
ecaa4976a3aa9759fde5db4134d38d46,b5146fe0b8451ae9,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151926133417946,1661151926139255217,5837
ecaa4976a3aa9759fde5db4134d38d46,a4675b2c76b3c8ee,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151926139284372,1661151926156334811,17050
ecaa4976a3aa9759fde5db4134d38d46,7be927b9518b4028,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926156363514,1661151926167567806,11204
ecaa4976a3aa9759fde5db4134d38d46,c6c60b05c8315053,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926167591059,1661151926180327935,12736
ecaa4976a3aa9759fde5db4134d38d46,d24906dedd5602a4,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926180356297,1661151926189274111,8917
ecaa4976a3aa9759fde5db4134d38d46,2baf3ed78d649d3b,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926189300380,1661151926195255474,5955
ecaa4976a3aa9759fde5db4134d38d46,24714e659bd12958,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151926195286873,1661151926201758030,6471
ecaa4976a3aa9759fde5db4134d38d46,1cc69bec103073a7,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926201779818,1661151926208637724,6857
ecaa4976a3aa9759fde5db4134d38d46,c63ed703202e6188,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926208658856,1661151926214385360,5726
ecaa4976a3aa9759fde5db4134d38d46,fc641eea80fc5937,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926214413292,1661151926221654296,7241
ecaa4976a3aa9759fde5db4134d38d46,5451db5476d45cf3,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926221666748,1661151926227504847,5838
ecaa4976a3aa9759fde5db4134d38d46,70c7408039b57a49,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926227535978,1661151926236223866,8687
ecaa4976a3aa9759fde5db4134d38d46,1bf7cd2079e18f91,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926236261915,1661151926242595520,6333
ecaa4976a3aa9759fde5db4134d38d46,c0b87d65a46cb966,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926242630175,1661151926248940041,6309
ecaa4976a3aa9759fde5db4134d38d46,cbf069391e0d0962,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926248969653,1661151926255107037,6137
ecaa4976a3aa9759fde5db4134d38d46,81edbe8af309fcf2,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926255123330,1661151926284753054,29629
ecaa4976a3aa9759fde5db4134d38d46,ac59c857ec02a4c6,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151926284785394,1661151926291755869,6970
ecaa4976a3aa9759fde5db4134d38d46,d04957d43af01167,e50de1df1745e685,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151926291772543,1661151926302236563,10464
ecaa4976a3aa9759fde5db4134d38d46,5f892431621c65b7,ebe59ce5363477fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151926131401472,1661151926131723264,321
