TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0558c234ac41a5a1e189b04c0fd3df1,6ca3dcf9d9fcd826,0cae3cd7af3f514d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145678636805940,1661145678641994843,5188
e0558c234ac41a5a1e189b04c0fd3df1,91a634219de89ac4,0cae3cd7af3f514d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145678642087490,1661145678649088066,7000
e0558c234ac41a5a1e189b04c0fd3df1,05dc5989584f7b0b,a7f83a092eb30e43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145678589269706,1661145678601517312,12247
e0558c234ac41a5a1e189b04c0fd3df1,e1eefc2af8a9db97,05dc5989584f7b0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145678589762679,1661145678601086761,11324
e0558c234ac41a5a1e189b04c0fd3df1,63869d49160f61d5,e1eefc2af8a9db97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145678592034138,1661145678599820704,7786
e0558c234ac41a5a1e189b04c0fd3df1,d5b9676a12d79ae5,f463f800e9c03bd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678604155532,1661145678610650621,6495
e0558c234ac41a5a1e189b04c0fd3df1,ea1125f860984823,a97fd3f228e4f2b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678612893198,1661145678619142072,6248
e0558c234ac41a5a1e189b04c0fd3df1,10ae9ccfbeedff55,d24984ed88934c9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678620812814,1661145678627465149,6652
e0558c234ac41a5a1e189b04c0fd3df1,8884fd335cc61c37,e080f1ae8d894941,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678629988167,1661145678636126955,6138
e0558c234ac41a5a1e189b04c0fd3df1,32da080193ca56f0,6ca3dcf9d9fcd826,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678637966167,1661145678641399498,3433
e0558c234ac41a5a1e189b04c0fd3df1,c7415982f9de4077,63869d49160f61d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145678592076065,1661145678599795786,7719
e0558c234ac41a5a1e189b04c0fd3df1,15c0d2f9d1a0b66e,c7415982f9de4077,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145678592089593,1661145678599777259,7687
e0558c234ac41a5a1e189b04c0fd3df1,4c1b5ad64cbfcdff,15c0d2f9d1a0b66e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678597430966,1661145678599472544,2041
e0558c234ac41a5a1e189b04c0fd3df1,d99f97e31897f05d,15c0d2f9d1a0b66e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678599468833,1661145678599726598,257
e0558c234ac41a5a1e189b04c0fd3df1,7b1b61efc9a2e905,d5b9676a12d79ae5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678609233253,1661145678610521539,1288
e0558c234ac41a5a1e189b04c0fd3df1,1e19304b71f404ed,d5b9676a12d79ae5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678610516635,1661145678610548212,31
e0558c234ac41a5a1e189b04c0fd3df1,10ed9f966a7a33d6,ea1125f860984823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678617928583,1661145678619032785,1104
e0558c234ac41a5a1e189b04c0fd3df1,cd93d1fe7d3da48c,ea1125f860984823,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678619027825,1661145678619059142,31
e0558c234ac41a5a1e189b04c0fd3df1,37f0facec6149f14,10ae9ccfbeedff55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678626211979,1661145678627353306,1141
e0558c234ac41a5a1e189b04c0fd3df1,d286c622210663e5,10ae9ccfbeedff55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678627350925,1661145678627377673,26
e0558c234ac41a5a1e189b04c0fd3df1,a562397b4fb9c153,8884fd335cc61c37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678635187461,1661145678636005606,818
e0558c234ac41a5a1e189b04c0fd3df1,6d69749d4e633ae9,8884fd335cc61c37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678636001957,1661145678636031815,29
e0558c234ac41a5a1e189b04c0fd3df1,7e151e93b1ba8d86,32da080193ca56f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678640685103,1661145678641268589,583
e0558c234ac41a5a1e189b04c0fd3df1,d540ec4493a95f99,32da080193ca56f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678641266018,1661145678641306508,40
e0558c234ac41a5a1e189b04c0fd3df1,ab65ad288ff4f238,91a634219de89ac4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145678642000081,1661145678647337683,5337
e0558c234ac41a5a1e189b04c0fd3df1,c687f27bbd7496e5,ab65ad288ff4f238,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145678642061550,1661145678647339019,5277
e0558c234ac41a5a1e189b04c0fd3df1,86cd62f8c4b9b733,c687f27bbd7496e5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145678642092098,1661145678647300615,5208
e0558c234ac41a5a1e189b04c0fd3df1,47c80141cefb6cb4,86cd62f8c4b9b733,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145678646553971,1661145678647206129,652
edd04515fac95c16e1e1d392441d3d1d,0767749be685b957,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145672516490120,1661145686586903400,14070413
edd04515fac95c16e1e1d392441d3d1d,0c6f13c314c02327,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145672516600063,1661145675186111292,2669511
edd04515fac95c16e1e1d392441d3d1d,2405632018e9f4dd,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145675186137567,1661145675192430175,6292
edd04515fac95c16e1e1d392441d3d1d,337cb849bb6b50f1,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145675192443231,1661145675201307382,8864
edd04515fac95c16e1e1d392441d3d1d,e4d1ff10e36158e5,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675201335126,1661145675206190378,4855
edd04515fac95c16e1e1d392441d3d1d,c9107c341b427841,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675206214116,1661145675213041790,6827
edd04515fac95c16e1e1d392441d3d1d,ff8edaef992be3a5,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675213052814,1661145675223496744,10443
edd04515fac95c16e1e1d392441d3d1d,c146e0cc23d45182,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675223506581,1661145675604894506,381387
edd04515fac95c16e1e1d392441d3d1d,06e1d8b41db5b020,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145675604916616,1661145675609112312,4195
edd04515fac95c16e1e1d392441d3d1d,5194710cdd248d1c,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145675609158773,1661145675615172321,6013
edd04515fac95c16e1e1d392441d3d1d,590d2499389206ef,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145675615202990,1661145678586564603,2971361
edd04515fac95c16e1e1d392441d3d1d,6150331347294536,0c6f13c314c02327,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145674383194112,1661145674383993600,799
edd04515fac95c16e1e1d392441d3d1d,4ea7a8d1b7ffab7c,6150331347294536,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145674383617024,1661145674384701696,1084
edd04515fac95c16e1e1d392441d3d1d,8ed0b7858bb48840,2405632018e9f4dd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145675189537800,1661145675191079700,1541
edd04515fac95c16e1e1d392441d3d1d,8846a8570f805fcf,337cb849bb6b50f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145675194811867,1661145675200560547,5748
edd04515fac95c16e1e1d392441d3d1d,ab4de2521cb9c26f,8846a8570f805fcf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145675195145865,1661145675200313926,5168
edd04515fac95c16e1e1d392441d3d1d,e45ce6262a0cb96d,ab4de2521cb9c26f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145675196072085,1661145675199291598,3219
edd04515fac95c16e1e1d392441d3d1d,bec19abeae1d791f,e4d1ff10e36158e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675202431194,1661145675205099611,2668
edd04515fac95c16e1e1d392441d3d1d,121949c02f93877e,c9107c341b427841,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675207166779,1661145675212341330,5174
edd04515fac95c16e1e1d392441d3d1d,c6c5ad8da14860a4,ff8edaef992be3a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675215511156,1661145675222893993,7382
edd04515fac95c16e1e1d392441d3d1d,e54c655aa25fa158,c146e0cc23d45182,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675227300489,1661145675603974161,376673
edd04515fac95c16e1e1d392441d3d1d,9344ad9b8a1b37a8,06e1d8b41db5b020,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145675605709104,1661145675608284723,2575
edd04515fac95c16e1e1d392441d3d1d,360ddc571b4ff2d5,e45ce6262a0cb96d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145675196113577,1661145675199264841,3151
edd04515fac95c16e1e1d392441d3d1d,3b92fd5c813dde6f,360ddc571b4ff2d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145675196126719,1661145675199245479,3118
edd04515fac95c16e1e1d392441d3d1d,743d35a893ecd68f,3b92fd5c813dde6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675198341991,1661145675198900988,558
edd04515fac95c16e1e1d392441d3d1d,cd2d892cc2d9358e,3b92fd5c813dde6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675198898640,1661145675199190455,291
edd04515fac95c16e1e1d392441d3d1d,114873bc4aaa6650,bec19abeae1d791f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675204463992,1661145675204982240,518
edd04515fac95c16e1e1d392441d3d1d,c4757944a6b7a834,bec19abeae1d791f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675204978864,1661145675205010448,31
edd04515fac95c16e1e1d392441d3d1d,e680fcaffe2dacd2,121949c02f93877e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675211017425,1661145675212203788,1186
edd04515fac95c16e1e1d392441d3d1d,abb5ec87b3209af1,121949c02f93877e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675212198687,1661145675212228128,29
edd04515fac95c16e1e1d392441d3d1d,6877f817ae1eb00c,c6c5ad8da14860a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675221306858,1661145675222769591,1462
edd04515fac95c16e1e1d392441d3d1d,3f7ccbde5d6ed041,c6c5ad8da14860a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675222766010,1661145675222798191,32
edd04515fac95c16e1e1d392441d3d1d,f65f020b6386db54,e54c655aa25fa158,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675603257519,1661145675603852115,594
edd04515fac95c16e1e1d392441d3d1d,aa84bf8af8c63a95,e54c655aa25fa158,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675603849344,1661145675603883630,34
edd04515fac95c16e1e1d392441d3d1d,6c476bc52cf750bb,9344ad9b8a1b37a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145675607676377,1661145675608166861,490
edd04515fac95c16e1e1d392441d3d1d,e96e0982a1ebf8f1,9344ad9b8a1b37a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145675608163673,1661145675608193122,29
edd04515fac95c16e1e1d392441d3d1d,8550d728f5d2e7a5,5194710cdd248d1c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145675613133273,1661145675613839351,706
edd04515fac95c16e1e1d392441d3d1d,732c4234a2886e9c,8550d728f5d2e7a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145675613370797,1661145675613736860,366
edd04515fac95c16e1e1d392441d3d1d,0ac6c9e1d9713505,732c4234a2886e9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145675613442219,1661145675613585414,143
edd04515fac95c16e1e1d392441d3d1d,e740737e2fa87f4b,732c4234a2886e9c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145675613632012,1661145675613687813,55
edd04515fac95c16e1e1d392441d3d1d,b0ee74138be2a1bc,590d2499389206ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145677584931328,1661145677586081536,1150
edd04515fac95c16e1e1d392441d3d1d,1d5b924c5d21c197,b0ee74138be2a1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145677585076992,1661145677586519808,1442
edd04515fac95c16e1e1d392441d3d1d,21e654c35cf6f040,b0ee74138be2a1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145677585224448,1661145677585266432,41
edd04515fac95c16e1e1d392441d3d1d,d4c23f536d2e7dca,b0ee74138be2a1bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145677585623296,1661145677585700864,77
edd04515fac95c16e1e1d392441d3d1d,a7f34a14c7ff797f,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145678586581533,1661145678599360340,12778
edd04515fac95c16e1e1d392441d3d1d,1b9247c9abb646f7,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145678599373500,1661145683087401296,4488027
edd04515fac95c16e1e1d392441d3d1d,c4b6a0b8ce98ccf7,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145683087419047,1661145683098905070,11486
edd04515fac95c16e1e1d392441d3d1d,94c331655ddc4901,a7f34a14c7ff797f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145678589014631,1661145678598401220,9386
edd04515fac95c16e1e1d392441d3d1d,1773d9f2dcde7789,c4b6a0b8ce98ccf7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145683090047320,1661145683098109337,8062
edd04515fac95c16e1e1d392441d3d1d,ad4c13db1f1f0077,94c331655ddc4901,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145678596708166,1661145678598281303,1573
edd04515fac95c16e1e1d392441d3d1d,e8f6ee759606eb85,94c331655ddc4901,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145678598277267,1661145678598303079,25
edd04515fac95c16e1e1d392441d3d1d,73fec60d22647e59,1773d9f2dcde7789,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683096773029,1661145683097995560,1222
edd04515fac95c16e1e1d392441d3d1d,9dc1249092ab32d9,1773d9f2dcde7789,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683097991603,1661145683098025424,33
edd04515fac95c16e1e1d392441d3d1d,616e008212cfa405,1b9247c9abb646f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145682283398144,1661145682382502144,99104
edd04515fac95c16e1e1d392441d3d1d,faa1f712a7c8c69f,616e008212cfa405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145682381768704,1661145682382767360,998
edd04515fac95c16e1e1d392441d3d1d,5a9a480fcb9c846d,616e008212cfa405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145682381906944,1661145682381936896,29
edd04515fac95c16e1e1d392441d3d1d,6b4e83f486a44e4c,616e008212cfa405,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145682382244352,1661145682382290176,45
edd04515fac95c16e1e1d392441d3d1d,f9e560cd8fc99ad7,0767749be685b957,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145683098929874,1661145686586295163,3487365
edd04515fac95c16e1e1d392441d3d1d,5bdd38b84a5a8375,f9e560cd8fc99ad7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145685585762048,1661145685586309888,547
edd04515fac95c16e1e1d392441d3d1d,a6da416efbb3502e,5bdd38b84a5a8375,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145685585829120,1661145685586493440,664
edd04515fac95c16e1e1d392441d3d1d,f83c714a9dcd233c,5bdd38b84a5a8375,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145685585895680,1661145685585955840,60
edd04515fac95c16e1e1d392441d3d1d,af96e3945a01aed0,5bdd38b84a5a8375,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145685586129664,1661145685586159872,30
f89b13b57a0ff7fa0472b76a8506d5e3,2b7500b864ee2bb6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145642182067075,1661145648766492290,6584425
f89b13b57a0ff7fa0472b76a8506d5e3,760d5c3e6b53fa3f,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145642182260462,1661145642194868411,12607
f89b13b57a0ff7fa0472b76a8506d5e3,b50eb2e7e0b5b62e,760d5c3e6b53fa3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145642186400896,1661145642193927580,7526
f89b13b57a0ff7fa0472b76a8506d5e3,d30a92930d6c7c06,b50eb2e7e0b5b62e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145642191944571,1661145642193794548,1849
f89b13b57a0ff7fa0472b76a8506d5e3,4d13d4f7da604eb7,b50eb2e7e0b5b62e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145642193790846,1661145642193835878,45
f89b13b57a0ff7fa0472b76a8506d5e3,09f6887637b9604b,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145642194894507,1661145645885583625,3690689
f89b13b57a0ff7fa0472b76a8506d5e3,2d7e15b8c7a65b5a,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145645885602459,1661145645891597719,5995
f89b13b57a0ff7fa0472b76a8506d5e3,eec057ac065f97c8,09f6887637b9604b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145644583609344,1661145644583930368,321
f89b13b57a0ff7fa0472b76a8506d5e3,e6317c1d3a269db4,eec057ac065f97c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145644583780864,1661145644584478464,697
f89b13b57a0ff7fa0472b76a8506d5e3,c7f7f4906480814a,2d7e15b8c7a65b5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145645888602400,1661145645890127500,1525
f89b13b57a0ff7fa0472b76a8506d5e3,b8bf039f7fd1254e,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145645891614966,1661145648689662595,2798047
f89b13b57a0ff7fa0472b76a8506d5e3,a17a82091b1c140b,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145648689679698,1661145648715158095,25478
f89b13b57a0ff7fa0472b76a8506d5e3,2c172759699bae44,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648715173121,1661145648724232228,9059
f89b13b57a0ff7fa0472b76a8506d5e3,afd1434e1b9e2e74,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648724271328,1661145648733459305,9187
f89b13b57a0ff7fa0472b76a8506d5e3,b5c48c76f08a1da7,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648733469671,1661145648745123520,11653
f89b13b57a0ff7fa0472b76a8506d5e3,80ff75d0709d654e,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648745131092,1661145648752837890,7706
f89b13b57a0ff7fa0472b76a8506d5e3,a6724fbea50614f5,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145648752845910,1661145648759270542,6424
f89b13b57a0ff7fa0472b76a8506d5e3,23c1dd9abb578b25,2b7500b864ee2bb6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145648759342338,1661145648766161156,6818
f89b13b57a0ff7fa0472b76a8506d5e3,189232ee5ce8c79e,b8bf039f7fd1254e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145648381834752,1661145648382415360,580
f89b13b57a0ff7fa0472b76a8506d5e3,a08081c930f90b99,189232ee5ce8c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145648381916672,1661145648382615040,698
f89b13b57a0ff7fa0472b76a8506d5e3,b8351e506fc43dce,189232ee5ce8c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145648381986560,1661145648382003968,17
f89b13b57a0ff7fa0472b76a8506d5e3,b1fb20cc8d47dea6,189232ee5ce8c79e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145648382221056,1661145648382251008,29
f89b13b57a0ff7fa0472b76a8506d5e3,1257ad5aed0e455f,a17a82091b1c140b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145648692590418,1661145648714555579,21965
f89b13b57a0ff7fa0472b76a8506d5e3,d78c214a68dd4d80,1257ad5aed0e455f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145648693389646,1661145648714301892,20912
f89b13b57a0ff7fa0472b76a8506d5e3,57fc89e36772bfbc,d78c214a68dd4d80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145648695046590,1661145648713281569,18234
f89b13b57a0ff7fa0472b76a8506d5e3,9e2be8ca881b963d,2c172759699bae44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648716754573,1661145648723564459,6809
f89b13b57a0ff7fa0472b76a8506d5e3,6d8b1d9b2fa83d45,afd1434e1b9e2e74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648725908619,1661145648732745926,6837
f89b13b57a0ff7fa0472b76a8506d5e3,72dcb38833a0450d,b5c48c76f08a1da7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648735366375,1661145648743646492,8280
f89b13b57a0ff7fa0472b76a8506d5e3,b1f3c8519ee04031,80ff75d0709d654e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648747535884,1661145648752195352,4659
f89b13b57a0ff7fa0472b76a8506d5e3,7c499a48b28b41b9,a6724fbea50614f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145648753889394,1661145648758624326,4734
f89b13b57a0ff7fa0472b76a8506d5e3,89cad2d7eb8524ad,57fc89e36772bfbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145648695097349,1661145648713256393,18159
f89b13b57a0ff7fa0472b76a8506d5e3,be7929b39c9cc449,89cad2d7eb8524ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145648695125772,1661145648713237572,18111
f89b13b57a0ff7fa0472b76a8506d5e3,e3c58a296cd2e408,be7929b39c9cc449,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648711049087,1661145648712946488,1897
f89b13b57a0ff7fa0472b76a8506d5e3,4fb7fca68c2047f8,be7929b39c9cc449,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648712942790,1661145648713176506,233
f89b13b57a0ff7fa0472b76a8506d5e3,1a7ed4959254daf3,9e2be8ca881b963d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648722320998,1661145648723472296,1151
f89b13b57a0ff7fa0472b76a8506d5e3,8602c3a0b58bceeb,9e2be8ca881b963d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648723470295,1661145648723492987,22
f89b13b57a0ff7fa0472b76a8506d5e3,d5840bc9ac32d0cf,6d8b1d9b2fa83d45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648731493835,1661145648732643831,1149
f89b13b57a0ff7fa0472b76a8506d5e3,268254bf1f5b9243,6d8b1d9b2fa83d45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648732639697,1661145648732668144,28
f89b13b57a0ff7fa0472b76a8506d5e3,ee892eaa20a8d939,72dcb38833a0450d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648742510397,1661145648743457767,947
f89b13b57a0ff7fa0472b76a8506d5e3,c58bbc9160fc9a13,72dcb38833a0450d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648743454400,1661145648743482892,28
f89b13b57a0ff7fa0472b76a8506d5e3,470e6b0ecad42ede,b1f3c8519ee04031,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648751100693,1661145648752098009,997
f89b13b57a0ff7fa0472b76a8506d5e3,2f3e59df35d26509,b1f3c8519ee04031,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648752095649,1661145648752118374,22
f89b13b57a0ff7fa0472b76a8506d5e3,b9240d684138d356,7c499a48b28b41b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145648757704894,1661145648758519430,814
f89b13b57a0ff7fa0472b76a8506d5e3,69728884ec3ea7df,7c499a48b28b41b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145648758516975,1661145648758541983,25
f89b13b57a0ff7fa0472b76a8506d5e3,126fab2a3725156f,23c1dd9abb578b25,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145648760000104,1661145648765203750,5203
f89b13b57a0ff7fa0472b76a8506d5e3,67ffecdc021b30fc,126fab2a3725156f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145648760076954,1661145648765205427,5128
f89b13b57a0ff7fa0472b76a8506d5e3,71642460e5b0d9d0,67ffecdc021b30fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145648760122032,1661145648765171271,5049
