TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef42e595fb2411e58086647fc5d92e97,ca349bc0810aa54f,0752a1dcf72a0120,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150283944767488,1661150283945509120,741
ef42e595fb2411e58086647fc5d92e97,a536c3dcabe2cd1f,ca349bc0810aa54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150283944886528,1661150283945791488,904
ef42e595fb2411e58086647fc5d92e97,df5911a3183290d9,ca349bc0810aa54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150283944982016,1661150283945003008,20
ef42e595fb2411e58086647fc5d92e97,874eec80457327b4,ca349bc0810aa54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150283945269760,1661150283945304064,34
e928206d27b8795e9002976536755dec,b4421a14fce7b0fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150254475245480,1661150255459903771,984658
e928206d27b8795e9002976536755dec,14576429e9539308,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150254475386815,1661150254491908643,16521
e928206d27b8795e9002976536755dec,6f5a47e976cf4e08,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150254491934095,1661150254494961494,3027
e928206d27b8795e9002976536755dec,5f5c13aaac09c963,14576429e9539308,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150254490042880,1661150254490295040,252
e928206d27b8795e9002976536755dec,f2a22003347166d5,5f5c13aaac09c963,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150254490173696,1661150254490909440,735
e928206d27b8795e9002976536755dec,c34f3a3f150a8d4f,6f5a47e976cf4e08,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150254493068100,1661150254494191700,1123
e928206d27b8795e9002976536755dec,8dfba5bd8406cb1e,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150254494999491,1661150254950144091,455144
e928206d27b8795e9002976536755dec,d2b9f04989c5f221,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150254950163936,1661150255043136241,92972
e928206d27b8795e9002976536755dec,6008feb2fdcc14c5,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150255043161540,1661150255143014671,99853
e928206d27b8795e9002976536755dec,51f71a8f1613db8f,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150255143032202,1661150255243810092,100777
e928206d27b8795e9002976536755dec,294e6c9c39383b23,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150255243826896,1661150255340384952,96558
e928206d27b8795e9002976536755dec,87d0f84c09d5fea3,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150255340401433,1661150255442879683,102478
e928206d27b8795e9002976536755dec,6614c76f8dbcdaa3,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150255442908357,1661150255447033215,4124
e928206d27b8795e9002976536755dec,ae83d81474205a30,b4421a14fce7b0fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150255453236856,1661150255459565939,6329
e928206d27b8795e9002976536755dec,3584a8a0abfab360,8dfba5bd8406cb1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150254496330350,1661150254949291494,452961
e928206d27b8795e9002976536755dec,68692c24275f88d5,3584a8a0abfab360,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150254496610377,1661150254949059608,452449
e928206d27b8795e9002976536755dec,2cb450dad03e6dc9,68692c24275f88d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150254538125496,1661150254948146598,410021
e928206d27b8795e9002976536755dec,3f79e8f0d285390b,d2b9f04989c5f221,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150254952870996,1661150255042308940,89437
e928206d27b8795e9002976536755dec,52eb5bc5b01ccca6,6008feb2fdcc14c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150255138069372,1661150255141487957,3418
e928206d27b8795e9002976536755dec,b243746773de8478,51f71a8f1613db8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150255238234804,1661150255242244475,4009
e928206d27b8795e9002976536755dec,1266ddc517d26026,294e6c9c39383b23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150255244955448,1661150255338373316,93417
e928206d27b8795e9002976536755dec,f91b2ed05bab91bf,2cb450dad03e6dc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150254838334329,1661150254948120281,109785
e928206d27b8795e9002976536755dec,b792396460d5d095,f91b2ed05bab91bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150254838593724,1661150254948100869,109507
e928206d27b8795e9002976536755dec,096884f4d8ef3cf7,b792396460d5d095,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150254945890634,1661150254947700026,1809
e928206d27b8795e9002976536755dec,02117d4c57cf0ada,b792396460d5d095,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150254947696273,1661150254948033420,337
e928206d27b8795e9002976536755dec,b0a293477fb900a5,3f79e8f0d285390b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150255041247522,1661150255042161500,913
e928206d27b8795e9002976536755dec,a7f1a979809225df,3f79e8f0d285390b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150255042156302,1661150255042186147,29
e928206d27b8795e9002976536755dec,856fb5ed03e15267,52eb5bc5b01ccca6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150255140700609,1661150255141259077,558
e928206d27b8795e9002976536755dec,0eee3f8d2126a61a,52eb5bc5b01ccca6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150255141253878,1661150255141275814,21
e928206d27b8795e9002976536755dec,c20c7f395eff92e6,b243746773de8478,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150255241280122,1661150255242140850,860
e928206d27b8795e9002976536755dec,ac6c72c614dc5f3d,b243746773de8478,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150255242134897,1661150255242155676,20
e928206d27b8795e9002976536755dec,3b7989330764941a,1266ddc517d26026,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150255251821536,1661150255338007225,86185
e928206d27b8795e9002976536755dec,104642271ae7941d,1266ddc517d26026,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150255338003972,1661150255338023675,19
e928206d27b8795e9002976536755dec,a0f8bb0604bef47a,87d0f84c09d5fea3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150255343946103,1661150255440620724,96674
e928206d27b8795e9002976536755dec,261832d256b591f5,a0f8bb0604bef47a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150255439122114,1661150255440115922,993
e928206d27b8795e9002976536755dec,a71bd0d36261ab04,a0f8bb0604bef47a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150255440110228,1661150255440209605,99
e928206d27b8795e9002976536755dec,b0feacb753206548,6614c76f8dbcdaa3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150255445367695,1661150255445759914,392
e928206d27b8795e9002976536755dec,3c78d6e317de8cc3,b0feacb753206548,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150255445474164,1661150255445705273,231
e928206d27b8795e9002976536755dec,f5b6547e5bbbfacb,3c78d6e317de8cc3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150255445542428,1661150255445600882,58
e928206d27b8795e9002976536755dec,6dac7d7dd07ac5a2,3c78d6e317de8cc3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150255445623454,1661150255445680302,56
e928206d27b8795e9002976536755dec,ca33794ee5eb55de,ae83d81474205a30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150255456469248,1661150255458082560,1613
e928206d27b8795e9002976536755dec,f8bd9fae7032b8da,ca33794ee5eb55de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150255456703744,1661150255458813696,2109
e928206d27b8795e9002976536755dec,0f7de70f109fb8df,ca33794ee5eb55de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150255456933376,1661150255456998144,64
e928206d27b8795e9002976536755dec,6e8932e243b6a27b,ca33794ee5eb55de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150255457530624,1661150255457626368,95
e777688637be717c3f3f44ad605ee759,9837df509dc09a4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150275334206462,1661150276258926429,924719
e777688637be717c3f3f44ad605ee759,2f28506835568ead,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150275334363626,1661150275445309222,110945
e777688637be717c3f3f44ad605ee759,9918e76ce452e58f,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150275445341011,1661150275450411174,5070
e777688637be717c3f3f44ad605ee759,e9d86897245a619b,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150275450425772,1661150275454245105,3819
e777688637be717c3f3f44ad605ee759,03a0ebe4868408db,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150275454267430,1661150275460032762,5765
e777688637be717c3f3f44ad605ee759,e37eb19fa7fe076d,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150275460045830,1661150275856940002,396894
e777688637be717c3f3f44ad605ee759,38e36e5fe922535b,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150275856959919,1661150276041968973,185009
e777688637be717c3f3f44ad605ee759,3d538d26bbe8edcf,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150276042089551,1661150276141434045,99344
e777688637be717c3f3f44ad605ee759,e25261aa22369466,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150276141469748,1661150276146979719,5509
e777688637be717c3f3f44ad605ee759,f47ba30ec35df9e6,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150276147003933,1661150276239163232,92159
e777688637be717c3f3f44ad605ee759,93a96acc380bc1b7,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150276239188145,1661150276246062267,6874
e777688637be717c3f3f44ad605ee759,533c7a2af69cbc38,9837df509dc09a4b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150276246135796,1661150276258604902,12469
e777688637be717c3f3f44ad605ee759,4f6241b528c1e4e9,2f28506835568ead,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150275338110952,1661150275444556346,106445
e777688637be717c3f3f44ad605ee759,8c659a4ece8ae3e6,4b1c3e6582b4f235,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150275538135101,1661150275854890192,316755
e777688637be717c3f3f44ad605ee759,ad4b01c54e4dc6a2,4f6241b528c1e4e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150275443373396,1661150275444392216,1018
e777688637be717c3f3f44ad605ee759,1ba53e48b75cc654,4f6241b528c1e4e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150275444389282,1661150275444420045,30
e777688637be717c3f3f44ad605ee759,3616a61fd8a7ef49,989e0547d416b439,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150275853735733,1661150275854513251,777
e777688637be717c3f3f44ad605ee759,57b972f4a4dd5784,989e0547d416b439,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150275854510578,1661150275854795213,284
e777688637be717c3f3f44ad605ee759,8aa168f60ca3f785,9918e76ce452e58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150275448574464,1661150275448873472,299
e777688637be717c3f3f44ad605ee759,f56f6ae6a89d0ca2,8aa168f60ca3f785,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150275448659456,1661150275449500672,841
e777688637be717c3f3f44ad605ee759,2cf905c86d38d04d,e9d86897245a619b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150275452403800,1661150275453363500,959
e777688637be717c3f3f44ad605ee759,df25943be1faadd1,03a0ebe4868408db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150275456977408,1661150275458779648,1802
e777688637be717c3f3f44ad605ee759,e21a6db9e8e867d6,df25943be1faadd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150275457044224,1661150275459070976,2026
e777688637be717c3f3f44ad605ee759,cc69e58d1d666a73,df25943be1faadd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150275457145600,1661150275457251584,105
e777688637be717c3f3f44ad605ee759,7e0fe55e9a1ddbf2,df25943be1faadd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150275458540288,1661150275458577920,37
e777688637be717c3f3f44ad605ee759,fc7d14c549e2460b,e37eb19fa7fe076d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150275462042258,1661150275856113839,394071
e777688637be717c3f3f44ad605ee759,4b1c3e6582b4f235,fc7d14c549e2460b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150275462359388,1661150275855885645,393526
e777688637be717c3f3f44ad605ee759,e55ca57dac701b2d,8c659a4ece8ae3e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150275739272048,1661150275854866233,115594
e777688637be717c3f3f44ad605ee759,989e0547d416b439,e55ca57dac701b2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150275739943730,1661150275854842043,114898
e777688637be717c3f3f44ad605ee759,9f3af18a80591c48,38e36e5fe922535b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150275938834110,1661150276039918575,101084
e777688637be717c3f3f44ad605ee759,ffec1b1d8db2b351,3d538d26bbe8edcf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150276044032584,1661150276140008343,95975
e777688637be717c3f3f44ad605ee759,24a5c5678a8b9fd2,e25261aa22369466,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150276142862973,1661150276146230607,3367
e777688637be717c3f3f44ad605ee759,38488809d88ec26c,f47ba30ec35df9e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150276147869195,1661150276238039944,90170
e777688637be717c3f3f44ad605ee759,d3313a9a5fcab191,93a96acc380bc1b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150276240369682,1661150276245398918,5029
e777688637be717c3f3f44ad605ee759,15b1a5e96d3b1c80,9f3af18a80591c48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150276037933535,1661150276039799287,1865
e777688637be717c3f3f44ad605ee759,f709f8b19c353f60,9f3af18a80591c48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150276039794241,1661150276039828210,33
e777688637be717c3f3f44ad605ee759,6cb7465960f75f01,ffec1b1d8db2b351,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150276138301550,1661150276139875519,1573
e777688637be717c3f3f44ad605ee759,ca5f215876163ffe,ffec1b1d8db2b351,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150276139870811,1661150276139904947,34
e777688637be717c3f3f44ad605ee759,ff4231541fc8ce43,24a5c5678a8b9fd2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150276145443282,1661150276146122413,679
e777688637be717c3f3f44ad605ee759,f5d1484ac081f115,24a5c5678a8b9fd2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150276146118720,1661150276146143339,24
e777688637be717c3f3f44ad605ee759,7f47de15fc7d3117,38488809d88ec26c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150276151916040,1661150276237916422,86000
e777688637be717c3f3f44ad605ee759,b2aa65dd394e348c,38488809d88ec26c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150276237911565,1661150276237947571,36
e777688637be717c3f3f44ad605ee759,661757ede6f40b5f,d3313a9a5fcab191,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150276244444817,1661150276245282151,837
e777688637be717c3f3f44ad605ee759,3c39638fd836180a,d3313a9a5fcab191,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150276245278917,1661150276245303105,24
e777688637be717c3f3f44ad605ee759,d94bcd487e721d33,533c7a2af69cbc38,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150276246000116,1661150276257092269,11092
e777688637be717c3f3f44ad605ee759,b2bdbae03a733dbf,d94bcd487e721d33,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150276246069135,1661150276257094090,11024
e777688637be717c3f3f44ad605ee759,5bac5caebec8828c,b2bdbae03a733dbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150276246111584,1661150276251888094,5776
e777688637be717c3f3f44ad605ee759,f2dd09bad6a96aa9,b2bdbae03a733dbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150276251895060,1661150276257047031,5151
e777688637be717c3f3f44ad605ee759,a269f7ccfd5e40c1,5bac5caebec8828c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150276251144950,1661150276251768659,623
e777688637be717c3f3f44ad605ee759,66ff8f64554ac7d2,f2dd09bad6a96aa9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150276256355007,1661150276256954024,599
edd3ee5b37ab53ec6d4075c5810fe8ec,09342cb2a95c3565,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150262962737385,1661150263491449079,528711
edd3ee5b37ab53ec6d4075c5810fe8ec,ddb0b38c1ac4db0a,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150262962847768,1661150262968893708,6045
edd3ee5b37ab53ec6d4075c5810fe8ec,b1d6e2424167952d,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150262968922987,1661150262974247246,5324
edd3ee5b37ab53ec6d4075c5810fe8ec,d492ce227065390a,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150262974275198,1661150263249774160,275498
edd3ee5b37ab53ec6d4075c5810fe8ec,d39912fcca3dfcb5,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263249807682,1661150263260826006,11018
edd3ee5b37ab53ec6d4075c5810fe8ec,fb5c4a4c1eedd7ac,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263260864408,1661150263272558096,11693
edd3ee5b37ab53ec6d4075c5810fe8ec,a197a37058f6a23e,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263272568544,1661150263340810494,68241
edd3ee5b37ab53ec6d4075c5810fe8ec,6da0be8cfd662652,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263340839205,1661150263348343182,7503
edd3ee5b37ab53ec6d4075c5810fe8ec,24d7f4c1595d70e0,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150263348366089,1661150263355507507,7141
edd3ee5b37ab53ec6d4075c5810fe8ec,c93722de49eb1dd2,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263355526179,1661150263362740935,7214
edd3ee5b37ab53ec6d4075c5810fe8ec,7a1ba52c13e9a466,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263362759015,1661150263369729148,6970
edd3ee5b37ab53ec6d4075c5810fe8ec,bc81349998fa70c2,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263369750799,1661150263385587880,15837
edd3ee5b37ab53ec6d4075c5810fe8ec,477e86e642a8a8b2,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263385607439,1661150263398195455,12588
edd3ee5b37ab53ec6d4075c5810fe8ec,5ca265bcbb46ac40,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263398226863,1661150263405706160,7479
edd3ee5b37ab53ec6d4075c5810fe8ec,4dd163e48570426e,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263405729045,1661150263417239592,11510
edd3ee5b37ab53ec6d4075c5810fe8ec,3f95dfbb8d77b544,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263417285994,1661150263422686676,5400
edd3ee5b37ab53ec6d4075c5810fe8ec,b957586573a047de,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263422708287,1661150263433994209,11285
edd3ee5b37ab53ec6d4075c5810fe8ec,d2c64a6304bfba12,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263434008761,1661150263439343620,5334
edd3ee5b37ab53ec6d4075c5810fe8ec,c448cae75f1a5aba,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150263439394395,1661150263450749786,11355
edd3ee5b37ab53ec6d4075c5810fe8ec,6fafa09a1c11cd1c,09342cb2a95c3565,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150263450771158,1661150263490945005,40173
edd3ee5b37ab53ec6d4075c5810fe8ec,85493b3de505fd5b,ddb0b38c1ac4db0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150262966913536,1661150262967187456,273
edd3ee5b37ab53ec6d4075c5810fe8ec,76c05c2d578feb88,85493b3de505fd5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150262967057920,1661150262967916288,858
edd3ee5b37ab53ec6d4075c5810fe8ec,af9bf336cc8a2848,b1d6e2424167952d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150262971544900,1661150262973098500,1553
edd3ee5b37ab53ec6d4075c5810fe8ec,e3d8af19232f97df,d492ce227065390a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150262976513513,1661150263248763206,272249
edd3ee5b37ab53ec6d4075c5810fe8ec,c1e77548fd64c518,e3d8af19232f97df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150262976790235,1661150263248411099,271620
edd3ee5b37ab53ec6d4075c5810fe8ec,baf3d7108abd9867,c1e77548fd64c518,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150263038141541,1661150263247239836,209098
edd3ee5b37ab53ec6d4075c5810fe8ec,65bfb0ca5bfd47b0,d39912fcca3dfcb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263253214653,1661150263260134805,6920
edd3ee5b37ab53ec6d4075c5810fe8ec,4d87ab7e7412ba8d,fb5c4a4c1eedd7ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263264804026,1661150263271887755,7083
edd3ee5b37ab53ec6d4075c5810fe8ec,f80e312576c3499c,a197a37058f6a23e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263276106829,1661150263339699077,63592
edd3ee5b37ab53ec6d4075c5810fe8ec,1ea9ca17600a2571,6da0be8cfd662652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263344142125,1661150263347143411,3001
edd3ee5b37ab53ec6d4075c5810fe8ec,611b157808d1f6f6,7a1ba52c13e9a466,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263365547705,1661150263369068752,3521
edd3ee5b37ab53ec6d4075c5810fe8ec,bc9b7ff1d9626f27,477e86e642a8a8b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263389020441,1661150263397327648,8307
edd3ee5b37ab53ec6d4075c5810fe8ec,9c2a2b4767597e58,4dd163e48570426e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263408946474,1661150263416484156,7537
edd3ee5b37ab53ec6d4075c5810fe8ec,3ca096c86d40700e,b957586573a047de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263426136089,1661150263433293052,7156
edd3ee5b37ab53ec6d4075c5810fe8ec,5240e042c866d0d5,c448cae75f1a5aba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150263443204404,1661150263449909108,6704
edd3ee5b37ab53ec6d4075c5810fe8ec,52516ce027904add,baf3d7108abd9867,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150263239205496,1661150263247213055,8007
edd3ee5b37ab53ec6d4075c5810fe8ec,1e9d1d35677139e6,52516ce027904add,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150263239245984,1661150263247194353,7948
edd3ee5b37ab53ec6d4075c5810fe8ec,a2159eee6175cad0,1e9d1d35677139e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150263244174002,1661150263246889236,2715
edd3ee5b37ab53ec6d4075c5810fe8ec,d56e8ae58a70b448,1e9d1d35677139e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150263246886207,1661150263247136456,250
edd3ee5b37ab53ec6d4075c5810fe8ec,32abfc289cc0fc22,65bfb0ca5bfd47b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150263258851981,1661150263260012171,1160
edd3ee5b37ab53ec6d4075c5810fe8ec,cce28f5b1b14fabc,65bfb0ca5bfd47b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150263259993168,1661150263260031285,38
edd3ee5b37ab53ec6d4075c5810fe8ec,2a13fe886d0d3e68,4d87ab7e7412ba8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150263270210058,1661150263271629092,1419
