TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da0efc5544d36a032e068de58efefeb4,8d3709b3f1197ddc,56c9c61544aeb761,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148683853156608,1661148683853196288,39
da0efc5544d36a032e068de58efefeb4,300970a1f9dfa175,2af83aeb214126c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148684003599104,1661148684004740096,1140
da0efc5544d36a032e068de58efefeb4,09e95d80d38d6647,300970a1f9dfa175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148684003736576,1661148684005268480,1531
da0efc5544d36a032e068de58efefeb4,f3b980536bd5be97,300970a1f9dfa175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148684003866624,1661148684003923712,57
da0efc5544d36a032e068de58efefeb4,081e2120f1896524,300970a1f9dfa175,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148684004294656,1661148684004358400,63
cef03a2991587acb0489f835b27cda3a,c4aec982c1db65d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148730876538251,1661148731648529048,771990
cef03a2991587acb0489f835b27cda3a,b0a2e65b54a69b39,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148730876657236,1661148730987178632,110521
cef03a2991587acb0489f835b27cda3a,e94d296bb73532ce,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148730987209116,1661148730991115654,3906
cef03a2991587acb0489f835b27cda3a,e783ed4f49b2f535,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148730991140108,1661148730994429192,3289
cef03a2991587acb0489f835b27cda3a,320aeab9a3aa42bf,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148730994460586,1661148731004282891,9822
cef03a2991587acb0489f835b27cda3a,6ce4804f14f9f847,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148731004308731,1661148731107637042,103328
cef03a2991587acb0489f835b27cda3a,1c3be60c4612b99a,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148731107662259,1661148731216343167,108680
cef03a2991587acb0489f835b27cda3a,7dfb9c4611592738,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148731216364477,1661148731326075467,109710
cef03a2991587acb0489f835b27cda3a,5bab5edc3fde9be4,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148731326102997,1661148731430057574,103954
cef03a2991587acb0489f835b27cda3a,18b3bda759074235,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148731430084028,1661148731529175406,99091
cef03a2991587acb0489f835b27cda3a,334b036062648c76,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148731529206458,1661148731639552054,110345
cef03a2991587acb0489f835b27cda3a,92b297dc64780b90,c4aec982c1db65d8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148731639623651,1661148731648145536,8521
cef03a2991587acb0489f835b27cda3a,81b37289a94e09f8,b0a2e65b54a69b39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148730877691656,1661148730880618498,2926
cef03a2991587acb0489f835b27cda3a,448bb3f2a2e5bd07,a94c84edb9b553a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148731007075915,1661148731010095780,3019
cef03a2991587acb0489f835b27cda3a,96fe30eaaa46beac,1c3be60c4612b99a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148731108556792,1661148731111311336,2754
cef03a2991587acb0489f835b27cda3a,3614a656022c4f9f,7dfb9c4611592738,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148731217083660,1661148731219440888,2357
cef03a2991587acb0489f835b27cda3a,50d72c168dda2521,5bab5edc3fde9be4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148731326946755,1661148731329589901,2643
cef03a2991587acb0489f835b27cda3a,ebd1ac7f00190c5f,18b3bda759074235,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148731430877474,1661148731433716129,2838
cef03a2991587acb0489f835b27cda3a,108fa67222829fb3,334b036062648c76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148731530773169,1661148731537926671,7153
cef03a2991587acb0489f835b27cda3a,c56b3d6967e68a02,81b37289a94e09f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148730879953211,1661148730880505564,552
cef03a2991587acb0489f835b27cda3a,43067318f9a6757f,81b37289a94e09f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148730880502684,1661148730880531538,28
cef03a2991587acb0489f835b27cda3a,3683542d5c120bcc,0e36572cd9bafe58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731009132359,1661148731009763205,630
cef03a2991587acb0489f835b27cda3a,c22897acf4d76965,0e36572cd9bafe58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731009760946,1661148731010004171,243
cef03a2991587acb0489f835b27cda3a,fdf98c31c5be012d,96fe30eaaa46beac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731110679773,1661148731111202861,523
cef03a2991587acb0489f835b27cda3a,05dc2caef00166dd,96fe30eaaa46beac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731111200833,1661148731111230511,29
cef03a2991587acb0489f835b27cda3a,c531f82e9ee9a551,3614a656022c4f9f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731218893428,1661148731219341476,448
cef03a2991587acb0489f835b27cda3a,72080a788a92f888,3614a656022c4f9f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731219339093,1661148731219364241,25
cef03a2991587acb0489f835b27cda3a,e29bf59fa949bee5,50d72c168dda2521,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731329016220,1661148731329488368,472
cef03a2991587acb0489f835b27cda3a,9db1f8b4933c3cce,50d72c168dda2521,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731329486130,1661148731329509401,23
cef03a2991587acb0489f835b27cda3a,64ddf341c853a2a0,ebd1ac7f00190c5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731433079537,1661148731433616562,537
cef03a2991587acb0489f835b27cda3a,aad19b48330a6340,ebd1ac7f00190c5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731433614246,1661148731433636032,21
cef03a2991587acb0489f835b27cda3a,24b654836d8aec03,108fa67222829fb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148731535431164,1661148731537817794,2386
cef03a2991587acb0489f835b27cda3a,9c30be4f31222d0e,108fa67222829fb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148731537813237,1661148731537843870,30
cef03a2991587acb0489f835b27cda3a,e407b50bd34224b2,e94d296bb73532ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148730989206784,1661148730989513472,306
cef03a2991587acb0489f835b27cda3a,691644bce7ca58bb,e407b50bd34224b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148730989366784,1661148730990199296,832
cef03a2991587acb0489f835b27cda3a,3316617453d3c14e,e783ed4f49b2f535,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148730992222100,1661148730993634400,1412
cef03a2991587acb0489f835b27cda3a,2edb6f404e44310e,320aeab9a3aa42bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148730996470272,1661148730997696256,1225
cef03a2991587acb0489f835b27cda3a,1a073af5cca68731,2edb6f404e44310e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148730996615680,1661148731000142848,3527
cef03a2991587acb0489f835b27cda3a,147a1d856bca2f66,2edb6f404e44310e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148730996784640,1661148730996839424,54
cef03a2991587acb0489f835b27cda3a,797f120d81fe5b26,2edb6f404e44310e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148730997261568,1661148730997328128,66
cef03a2991587acb0489f835b27cda3a,05affc1ffdbebf0c,6ce4804f14f9f847,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148731005815989,1661148731106683156,100867
cef03a2991587acb0489f835b27cda3a,a94c84edb9b553a1,05affc1ffdbebf0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148731006107323,1661148731106351122,100243
cef03a2991587acb0489f835b27cda3a,4f2c81d2e55b36a1,448bb3f2a2e5bd07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148731007116358,1661148731010071095,2954
cef03a2991587acb0489f835b27cda3a,0e36572cd9bafe58,4f2c81d2e55b36a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148731007131021,1661148731010052482,2921
cef03a2991587acb0489f835b27cda3a,2303e6e6fe623ec5,92b297dc64780b90,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148731641000208,1661148731647372599,6372
cef03a2991587acb0489f835b27cda3a,d3b7a174f6deb563,2303e6e6fe623ec5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148731641088854,1661148731647375897,6287
cef03a2991587acb0489f835b27cda3a,7febca49e1c65456,d3b7a174f6deb563,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148731641180258,1661148731647297051,6116
cef03a2991587acb0489f835b27cda3a,d041297b8192c743,7febca49e1c65456,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148731646539968,1661148731647114637,574
d4cdb3ce373a4ae3f2d3286786b127c6,51b782ad4dcc994c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148697980076939,1661148699330798244,1350721
d4cdb3ce373a4ae3f2d3286786b127c6,c9e1a0d129831467,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148697980263330,1661148698075000784,94737
d4cdb3ce373a4ae3f2d3286786b127c6,fedf6653bf4dd469,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148698075028567,1661148698492212190,417183
d4cdb3ce373a4ae3f2d3286786b127c6,11772e1ae0d6de6a,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148698492255803,1661148698498307562,6051
d4cdb3ce373a4ae3f2d3286786b127c6,7857763cb737af63,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148698498334033,1661148698598631219,100297
d4cdb3ce373a4ae3f2d3286786b127c6,81880df02237d6f4,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148698598649848,1661148698714180885,115531
d4cdb3ce373a4ae3f2d3286786b127c6,b9160377ec2139c4,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148698714199288,1661148698829624201,115424
d4cdb3ce373a4ae3f2d3286786b127c6,b63bb4918a4d3f31,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148698829644818,1661148698940249896,110605
d4cdb3ce373a4ae3f2d3286786b127c6,17564978694ed3c8,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148698940265939,1661148699046672666,106406
d4cdb3ce373a4ae3f2d3286786b127c6,a31e14f4b56b6e8e,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148699046707223,1661148699158114198,111406
d4cdb3ce373a4ae3f2d3286786b127c6,937c500d6eb94c7c,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148699158149678,1661148699273205128,115055
d4cdb3ce373a4ae3f2d3286786b127c6,595ef69eb4399ca8,51b782ad4dcc994c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148699273285740,1661148699330403818,57118
d4cdb3ce373a4ae3f2d3286786b127c6,b7bb35efb899f420,c9e1a0d129831467,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148697983392060,1661148697987827673,4435
d4cdb3ce373a4ae3f2d3286786b127c6,b8f370befe18a73a,b7bb35efb899f420,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148697986789022,1661148697987713013,923
d4cdb3ce373a4ae3f2d3286786b127c6,8ae7b98b0871f32c,b7bb35efb899f420,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148697987710537,1661148697987739512,28
d4cdb3ce373a4ae3f2d3286786b127c6,4c42479d5ab6bb1c,fedf6653bf4dd469,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148698182539776,1661148698183439872,900
d4cdb3ce373a4ae3f2d3286786b127c6,f6d33bc0a7553e16,4c42479d5ab6bb1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148698183270912,1661148698282376704,99105
d4cdb3ce373a4ae3f2d3286786b127c6,4f9bdeabd250b640,11772e1ae0d6de6a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148698496170400,1661148698497302900,1132
d4cdb3ce373a4ae3f2d3286786b127c6,df8edf3fd1c3f479,7857763cb737af63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148698594927360,1661148698595754496,827
d4cdb3ce373a4ae3f2d3286786b127c6,21f866f02d706dba,df8edf3fd1c3f479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148698595028480,1661148698596055296,1026
d4cdb3ce373a4ae3f2d3286786b127c6,cbe6038e19fa47fe,df8edf3fd1c3f479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148698595119872,1661148698595163136,43
d4cdb3ce373a4ae3f2d3286786b127c6,00016fa4699ef8e0,df8edf3fd1c3f479,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148698595423488,1661148698595468032,44
d4cdb3ce373a4ae3f2d3286786b127c6,d7ea3e5aa6caf52d,81880df02237d6f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148698602196510,1661148698713291943,111095
d4cdb3ce373a4ae3f2d3286786b127c6,2a455113c394a6ea,d7ea3e5aa6caf52d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148698602542156,1661148698712540070,109997
d4cdb3ce373a4ae3f2d3286786b127c6,e3dfa63331202ef5,2a455113c394a6ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148698604721934,1661148698613975104,9253
d4cdb3ce373a4ae3f2d3286786b127c6,91ac02c09ee618b1,b9160377ec2139c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148698717427219,1661148698724228739,6801
d4cdb3ce373a4ae3f2d3286786b127c6,7e3f259a9e667913,b63bb4918a4d3f31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148698832009138,1661148698838994392,6985
d4cdb3ce373a4ae3f2d3286786b127c6,0d1e49892c7006ef,17564978694ed3c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148698944070098,1661148698955175634,11105
d4cdb3ce373a4ae3f2d3286786b127c6,8d5e8c60f01a95de,a31e14f4b56b6e8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148699050929769,1661148699062184560,11254
d4cdb3ce373a4ae3f2d3286786b127c6,6cd4940f982c3c9b,937c500d6eb94c7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148699161684721,1661148699169694698,8009
d4cdb3ce373a4ae3f2d3286786b127c6,8158a5843edba159,e3dfa63331202ef5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148698604771474,1661148698613948368,9176
d4cdb3ce373a4ae3f2d3286786b127c6,ee878ec3d96af981,8158a5843edba159,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148698604791345,1661148698613925184,9133
d4cdb3ce373a4ae3f2d3286786b127c6,d212975fdb8cf559,ee878ec3d96af981,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148698610807197,1661148698613426111,2618
d4cdb3ce373a4ae3f2d3286786b127c6,483490992862ca13,ee878ec3d96af981,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148698613327944,1661148698613877039,549
d4cdb3ce373a4ae3f2d3286786b127c6,79b669eb252df673,91ac02c09ee618b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148698722850462,1661148698724076262,1225
d4cdb3ce373a4ae3f2d3286786b127c6,e8d285399abbd2f8,91ac02c09ee618b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148698724072322,1661148698724106392,34
d4cdb3ce373a4ae3f2d3286786b127c6,95a3127d1eacaff3,7e3f259a9e667913,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148698837344079,1661148698838872281,1528
d4cdb3ce373a4ae3f2d3286786b127c6,fc10c035a7890e03,7e3f259a9e667913,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148698838868268,1661148698838896594,28
d4cdb3ce373a4ae3f2d3286786b127c6,ccb548780008cfb1,0d1e49892c7006ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148698953631628,1661148698954990628,1359
d4cdb3ce373a4ae3f2d3286786b127c6,2c1d0826bc432daa,0d1e49892c7006ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148698954986217,1661148698955010850,24
d4cdb3ce373a4ae3f2d3286786b127c6,d406dec9649e1206,8d5e8c60f01a95de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148699059836148,1661148699062028732,2192
d4cdb3ce373a4ae3f2d3286786b127c6,a34c94592b2961c0,8d5e8c60f01a95de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148699062023260,1661148699062066590,43
d4cdb3ce373a4ae3f2d3286786b127c6,691b3c0208ea9a2f,6cd4940f982c3c9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148699168068529,1661148699169564422,1495
d4cdb3ce373a4ae3f2d3286786b127c6,5bcfdad93d8b166c,6cd4940f982c3c9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148699169560445,1661148699169588955,28
d4cdb3ce373a4ae3f2d3286786b127c6,142a6564cce46824,595ef69eb4399ca8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148699274000143,1661148699329453669,55453
d4cdb3ce373a4ae3f2d3286786b127c6,ccf9ac808946795f,142a6564cce46824,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148699274086996,1661148699329456304,55369
d4cdb3ce373a4ae3f2d3286786b127c6,695f42b6f66471c1,ccf9ac808946795f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148699274155624,1661148699308583217,34427
d4cdb3ce373a4ae3f2d3286786b127c6,9aca103695341aca,ccf9ac808946795f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148699308591889,1661148699329204649,20612
d4cdb3ce373a4ae3f2d3286786b127c6,a24607db6db3daa7,695f42b6f66471c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148699306241729,1661148699308435256,2193
d4cdb3ce373a4ae3f2d3286786b127c6,e6576ba8ab1536af,9aca103695341aca,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148699326844692,1661148699329101167,2256
cd16d96e0334086253d4262b04e5ca50,03e0271d44c0d5d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148713355161944,1661148713484702514,129540
cd16d96e0334086253d4262b04e5ca50,1455d0df67643dc2,03e0271d44c0d5d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148713355312465,1661148713477963950,122651
cd16d96e0334086253d4262b04e5ca50,4f83e4750c1aac7f,03e0271d44c0d5d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661148713478002822,1661148713484591129,6588
cd16d96e0334086253d4262b04e5ca50,38556764510d9866,1455d0df67643dc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148713360892841,1661148713372667195,11774
cd16d96e0334086253d4262b04e5ca50,35385cbe8b4a69e0,38556764510d9866,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148713370518485,1661148713372448395,1929
cd16d96e0334086253d4262b04e5ca50,5a6521ecae648617,38556764510d9866,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148713372440737,1661148713372490429,49
cd16d96e0334086253d4262b04e5ca50,f9da2ed0ad4dcd44,4f83e4750c1aac7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661148713481562400,1661148713483712800,2150
d244f6ca45ca1fb64dc4b18a3f23619b,b162a7f7701027c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148687610748217,1661148687715458466,104710
d244f6ca45ca1fb64dc4b18a3f23619b,c204ff4179d89c7f,b162a7f7701027c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148687610871716,1661148687709418348,98546
d244f6ca45ca1fb64dc4b18a3f23619b,0aeb1e45189e3fa0,b162a7f7701027c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661148687709433522,1661148687715319882,5886
d244f6ca45ca1fb64dc4b18a3f23619b,6c8fca4ea40c47d3,c204ff4179d89c7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148687611883078,1661148687614899921,3016
d244f6ca45ca1fb64dc4b18a3f23619b,ce49090ecb793c38,6c8fca4ea40c47d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148687614220741,1661148687614784371,563
d244f6ca45ca1fb64dc4b18a3f23619b,0dd8f34807781dfd,6c8fca4ea40c47d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148687614781705,1661148687614808734,27
d244f6ca45ca1fb64dc4b18a3f23619b,e2d1d34b92f6df48,0aeb1e45189e3fa0,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661148687712241400,1661148687714493000,2251
d7b71d321191a9c57058a4b4bc6826ae,7b4f59b04b18b545,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148702074091433,1661148703038475673,964384
d7b71d321191a9c57058a4b4bc6826ae,ddc49ead1b1ea944,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148702074726460,1661148702083516327,8789
d7b71d321191a9c57058a4b4bc6826ae,a157b3e6413d72ad,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148702083541123,1661148702090987788,7446
d7b71d321191a9c57058a4b4bc6826ae,237704714f485ac8,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148702091012708,1661148702199235674,108222
d7b71d321191a9c57058a4b4bc6826ae,ef09c2c07878a5a6,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148702199255084,1661148702308401256,109146
d7b71d321191a9c57058a4b4bc6826ae,bda7604edd640b8b,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148702308419712,1661148702420577717,112158
d7b71d321191a9c57058a4b4bc6826ae,7e9edec7da2ce75c,7b4f59b04b18b545,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148702420594053,1661148702526110699,105516
d7b71d321191a9c57058a4b4bc6826ae,0391a64cc9b27b37,ddc49ead1b1ea944,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148702079392256,1661148702081310976,1918
d7b71d321191a9c57058a4b4bc6826ae,3b7a57e2be000299,0391a64cc9b27b37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148702081143296,1661148702082113280,969
d7b71d321191a9c57058a4b4bc6826ae,6efb6727a18a904d,a157b3e6413d72ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148702088114500,1661148702089773300,1658
d7b71d321191a9c57058a4b4bc6826ae,c15d7b6e720f7b52,237704714f485ac8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148702093734445,1661148702198400841,104666
d7b71d321191a9c57058a4b4bc6826ae,12ef71b584c3109f,c15d7b6e720f7b52,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148702094101630,1661148702197935425,103833
d7b71d321191a9c57058a4b4bc6826ae,f21c158fe6556686,12ef71b584c3109f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148702095459738,1661148702101460753,6001
d7b71d321191a9c57058a4b4bc6826ae,90846ca0f9f69a27,ef09c2c07878a5a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148702201927313,1661148702205424243,3496
d7b71d321191a9c57058a4b4bc6826ae,27b7c899e8d827e9,bda7604edd640b8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148702311654670,1661148702318863137,7208
d7b71d321191a9c57058a4b4bc6826ae,6a66eaa03223a6f1,7e9edec7da2ce75c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148702422237749,1661148702427511875,5274
d7b71d321191a9c57058a4b4bc6826ae,cb09b1f462f9ccdc,bf07ad19d40a04a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148702530336773,1661148702540217252,9880
d7b71d321191a9c57058a4b4bc6826ae,90d68ef576542dbe,f21c158fe6556686,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148702095497322,1661148702101430484,5933
d7b71d321191a9c57058a4b4bc6826ae,a4be707d4b2dd943,90d68ef576542dbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148702095510053,1661148702101409634,5899
d7b71d321191a9c57058a4b4bc6826ae,ac7cb79d1a46ff6e,a4be707d4b2dd943,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148702099234049,1661148702101040798,1806
d7b71d321191a9c57058a4b4bc6826ae,363f8f69bf2c2ede,a4be707d4b2dd943,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148702101037885,1661148702101334171,296
d7b71d321191a9c57058a4b4bc6826ae,7b2976a9f48ad7c0,90846ca0f9f69a27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148702204674876,1661148702205264987,590
