TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
913c43ccb63fff7d78866bf0cceed819,a29d4885d0a1a7b2,e7c3029fa54e8497,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147317926239713,1661147317928870181,2630
913c43ccb63fff7d78866bf0cceed819,49d2d574044f04e3,906c6702245dbea1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147317947110852,1661147317950881390,3770
913c43ccb63fff7d78866bf0cceed819,97c4fc63bffaa6d3,4d6917e74c86f1e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147317955933069,1661147317967921522,11988
913c43ccb63fff7d78866bf0cceed819,787fc4729d04ebb7,ec34d398fcd32e6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147317972088697,1661147317983172600,11083
913c43ccb63fff7d78866bf0cceed819,e1d5f35b75487aaf,f63215f5afa52a5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147317988437765,1661147317997822308,9384
913c43ccb63fff7d78866bf0cceed819,38438da6907ca07a,a7bca711953071b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147318002111624,1661147318012006531,9894
913c43ccb63fff7d78866bf0cceed819,f6b3fe1f54b4ecd3,c2d6a026da069792,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147318016873831,1661147318026154775,9280
913c43ccb63fff7d78866bf0cceed819,9bbc0e71acd06ad9,a29d4885d0a1a7b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147317928275908,1661147317928741266,465
913c43ccb63fff7d78866bf0cceed819,735078cd02cf1cc8,a29d4885d0a1a7b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147317928738731,1661147317928762215,23
913c43ccb63fff7d78866bf0cceed819,89b17deec4faa20f,10884b915925f21e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147317949852353,1661147317950480417,628
913c43ccb63fff7d78866bf0cceed819,56a7aff8582722d0,10884b915925f21e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147317950478102,1661147317950769468,291
913c43ccb63fff7d78866bf0cceed819,baa3e5ba9b4a2458,97c4fc63bffaa6d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147317965142356,1661147317967785853,2643
913c43ccb63fff7d78866bf0cceed819,b13327955fdad991,97c4fc63bffaa6d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147317967780001,1661147317967817793,37
913c43ccb63fff7d78866bf0cceed819,6be3fa5d0803350f,787fc4729d04ebb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147317981380658,1661147317983055797,1675
913c43ccb63fff7d78866bf0cceed819,fe0c3fcb08872b2f,787fc4729d04ebb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147317983053249,1661147317983082819,29
913c43ccb63fff7d78866bf0cceed819,067d328844775792,e1d5f35b75487aaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147317995589892,1661147317997712136,2122
913c43ccb63fff7d78866bf0cceed819,3210f3d337c1f939,e1d5f35b75487aaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147317997708046,1661147317997735667,27
913c43ccb63fff7d78866bf0cceed819,242e0a018155f9ef,38438da6907ca07a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147318010063487,1661147318011894474,1830
913c43ccb63fff7d78866bf0cceed819,b30eb61f00354f55,38438da6907ca07a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147318011891976,1661147318011917493,25
913c43ccb63fff7d78866bf0cceed819,c9e0144dc00d304d,f6b3fe1f54b4ecd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147318024086085,1661147318026052376,1966
913c43ccb63fff7d78866bf0cceed819,19dfe49cdb5a919e,f6b3fe1f54b4ecd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147318026046684,1661147318026080317,33
913c43ccb63fff7d78866bf0cceed819,88c7968d5c6d2810,d1905ddd46ad6621,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147317932109824,1661147317932254976,145
913c43ccb63fff7d78866bf0cceed819,a9bc02fa5f9e3154,88c7968d5c6d2810,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147317932192256,1661147317932742144,549
913c43ccb63fff7d78866bf0cceed819,ebd018615ae3264b,85658d5a135b719f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147317935868900,1661147317937273200,1404
913c43ccb63fff7d78866bf0cceed819,15d793c7feb3e369,d91bc7e88cf7f9d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147317941198592,1661147317942062848,864
913c43ccb63fff7d78866bf0cceed819,e0574e16a8cb696c,15d793c7feb3e369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147317941353984,1661147317942474496,1120
913c43ccb63fff7d78866bf0cceed819,a63929dd99917b2e,15d793c7feb3e369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147317941431552,1661147317941449984,18
913c43ccb63fff7d78866bf0cceed819,3262341b68172987,15d793c7feb3e369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147317941782272,1661147317941809408,27
913c43ccb63fff7d78866bf0cceed819,15024ea7ba7a91ff,d3682f27e77b2537,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147317945279564,1661147317952186513,6906
913c43ccb63fff7d78866bf0cceed819,906c6702245dbea1,15024ea7ba7a91ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147317945656224,1661147317951928626,6272
913c43ccb63fff7d78866bf0cceed819,ae53b54a7ec38bb3,49d2d574044f04e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147317947150628,1661147317950839668,3689
913c43ccb63fff7d78866bf0cceed819,10884b915925f21e,ae53b54a7ec38bb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147317947163777,1661147317950820097,3656
913c43ccb63fff7d78866bf0cceed819,b4751e4f7dd38c32,454db38bfb098f84,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147318028000106,1661147318037172282,9172
913c43ccb63fff7d78866bf0cceed819,18af326915626dab,b4751e4f7dd38c32,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147318028074942,1661147318037173818,9098
913c43ccb63fff7d78866bf0cceed819,ee48262c10d24f81,18af326915626dab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147318028149406,1661147318037119498,8970
913c43ccb63fff7d78866bf0cceed819,a7cee9f8534667b9,ee48262c10d24f81,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147318035788970,1661147318036989946,1200
8d1d054a0e2242af1af526ce2f558b9e,448dfd624f748b92,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147309808386973,1661147310050614331,242227
8d1d054a0e2242af1af526ce2f558b9e,82d4e397ff88edfc,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147309808544854,1661147309825307881,16763
8d1d054a0e2242af1af526ce2f558b9e,a919559bc97baca7,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147309825331980,1661147309894054540,68722
8d1d054a0e2242af1af526ce2f558b9e,61e816e967ab7fbd,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147309894080455,1661147309899342869,5262
8d1d054a0e2242af1af526ce2f558b9e,a3d3c7bc028b77cb,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147309899364214,1661147309995606835,96242
8d1d054a0e2242af1af526ce2f558b9e,c0ea7fcb8ceaa018,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147309995627795,1661147310007631054,12003
8d1d054a0e2242af1af526ce2f558b9e,bd09454795d9e4c3,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147310007662871,1661147310013602761,5939
8d1d054a0e2242af1af526ce2f558b9e,a3a7fcbec07bf2af,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147310013621478,1661147310020562870,6941
8d1d054a0e2242af1af526ce2f558b9e,f532ba0cfc28d617,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147310020592175,1661147310027268426,6676
8d1d054a0e2242af1af526ce2f558b9e,ed0cfe52be034352,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147310027300709,1661147310032976965,5676
8d1d054a0e2242af1af526ce2f558b9e,4fc9171914d1f7ae,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147310033003673,1661147310037851467,4847
8d1d054a0e2242af1af526ce2f558b9e,0d6e8ecd0f313a63,448dfd624f748b92,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147310037946500,1661147310050162666,12216
8d1d054a0e2242af1af526ce2f558b9e,551a7b850821687d,82d4e397ff88edfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147309812918063,1661147309824555384,11637
8d1d054a0e2242af1af526ce2f558b9e,38be461d617cb411,7fc8222ec270e697,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147310000281975,1661147310005557089,5275
8d1d054a0e2242af1af526ce2f558b9e,5cc28a68ec98ca51,bd09454795d9e4c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147310008593079,1661147310012824145,4231
8d1d054a0e2242af1af526ce2f558b9e,af16f9b93d71a05b,a3a7fcbec07bf2af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147310014861747,1661147310019711677,4849
8d1d054a0e2242af1af526ce2f558b9e,fbedf7c38702253d,f532ba0cfc28d617,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147310022217039,1661147310026077878,3860
8d1d054a0e2242af1af526ce2f558b9e,70f4b5f62aaa7e45,ed0cfe52be034352,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147310029081102,1661147310032155450,3074
8d1d054a0e2242af1af526ce2f558b9e,81b15139d9de04b2,4fc9171914d1f7ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147310034384693,1661147310037053107,2668
8d1d054a0e2242af1af526ce2f558b9e,14e50661d30d9842,551a7b850821687d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147309821626378,1661147309824440918,2814
8d1d054a0e2242af1af526ce2f558b9e,a779e50ff7438c0e,551a7b850821687d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147309824437882,1661147309824468640,30
8d1d054a0e2242af1af526ce2f558b9e,099289445826a1ca,3224cbbe41e412cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310003672577,1661147310005222231,1549
8d1d054a0e2242af1af526ce2f558b9e,fcf917a0bac7e1d8,3224cbbe41e412cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310005219253,1661147310005465734,246
8d1d054a0e2242af1af526ce2f558b9e,31bca366e7e3f598,5cc28a68ec98ca51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310012028986,1661147310012710617,681
8d1d054a0e2242af1af526ce2f558b9e,b14e8af835ded500,5cc28a68ec98ca51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310012703261,1661147310012734060,30
8d1d054a0e2242af1af526ce2f558b9e,240254b7123a607a,af16f9b93d71a05b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310018821144,1661147310019611951,790
8d1d054a0e2242af1af526ce2f558b9e,eb26e42d4dbaa3ec,af16f9b93d71a05b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310019609946,1661147310019632491,22
8d1d054a0e2242af1af526ce2f558b9e,a89b493e2734e034,fbedf7c38702253d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310025433196,1661147310025966306,533
8d1d054a0e2242af1af526ce2f558b9e,679106705f3f7583,fbedf7c38702253d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310025963000,1661147310025990320,27
8d1d054a0e2242af1af526ce2f558b9e,fbb2366690646401,70f4b5f62aaa7e45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310031296464,1661147310032050894,754
8d1d054a0e2242af1af526ce2f558b9e,1aa45729f8939272,70f4b5f62aaa7e45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310032048603,1661147310032074520,25
8d1d054a0e2242af1af526ce2f558b9e,c6b9954e169df88b,81b15139d9de04b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147310036413960,1661147310036935055,521
8d1d054a0e2242af1af526ce2f558b9e,6d8ce5615b8e1d3f,81b15139d9de04b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147310036931642,1661147310036959524,27
8d1d054a0e2242af1af526ce2f558b9e,17aef840ce24a3aa,a919559bc97baca7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147309891385600,1661147309891662080,276
8d1d054a0e2242af1af526ce2f558b9e,51055b1111a58d1d,17aef840ce24a3aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147309891536896,1661147309892128768,591
8d1d054a0e2242af1af526ce2f558b9e,3e917562a5f4574c,61e816e967ab7fbd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147309896862800,1661147309898041600,1178
8d1d054a0e2242af1af526ce2f558b9e,2828096bd03f14df,a3d3c7bc028b77cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147309988744192,1661147309989555712,811
8d1d054a0e2242af1af526ce2f558b9e,74cc1f190249714d,2828096bd03f14df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147309988848640,1661147309989874944,1026
8d1d054a0e2242af1af526ce2f558b9e,0889a8fc0a4d8801,2828096bd03f14df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147309988940544,1661147309988972288,31
8d1d054a0e2242af1af526ce2f558b9e,60665ec5911fb1f6,2828096bd03f14df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147309989238784,1661147309989277696,38
8d1d054a0e2242af1af526ce2f558b9e,508b6fbc4f1b6fab,c0ea7fcb8ceaa018,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147309998488220,1661147310006816735,8328
8d1d054a0e2242af1af526ce2f558b9e,7fc8222ec270e697,508b6fbc4f1b6fab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147309998915036,1661147310006525174,7610
8d1d054a0e2242af1af526ce2f558b9e,c6c500cca10314e9,38be461d617cb411,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147310000320691,1661147310005532960,5212
8d1d054a0e2242af1af526ce2f558b9e,3224cbbe41e412cc,c6c500cca10314e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147310000333671,1661147310005520073,5186
8d1d054a0e2242af1af526ce2f558b9e,d8a4797ffd9d39f9,0d6e8ecd0f313a63,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147310039000137,1661147310048958590,9958
8d1d054a0e2242af1af526ce2f558b9e,89331d3d4249a3b9,d8a4797ffd9d39f9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147310039162220,1661147310048960188,9797
8d1d054a0e2242af1af526ce2f558b9e,1652af3c71bcfc95,89331d3d4249a3b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147310039232990,1661147310044377916,5144
8d1d054a0e2242af1af526ce2f558b9e,d982a3a70ec70df9,89331d3d4249a3b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147310044383171,1661147310048901380,4518
8d1d054a0e2242af1af526ce2f558b9e,49087da6e1b13d9d,1652af3c71bcfc95,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147310043704363,1661147310044258726,554
8d1d054a0e2242af1af526ce2f558b9e,660d190d0ce6dd9d,d982a3a70ec70df9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147310048288521,1661147310048808465,519
8f36d6787d9eaa1d2dc8f4a8f6611987,05a68de7db0812ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147342676458264,1661147342872174019,195715
8f36d6787d9eaa1d2dc8f4a8f6611987,7d2941d1c399cff8,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342676637674,1661147342694097617,17459
8f36d6787d9eaa1d2dc8f4a8f6611987,2a2151e11fffc039,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147342694114562,1661147342700747880,6633
8f36d6787d9eaa1d2dc8f4a8f6611987,f66a0ddcd996d11b,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147342700772812,1661147342706523860,5751
8f36d6787d9eaa1d2dc8f4a8f6611987,03fe3b6cb0ef4eba,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147342706538251,1661147342712979049,6440
8f36d6787d9eaa1d2dc8f4a8f6611987,ef178db2267fa199,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147342712989459,1661147342747182191,34192
8f36d6787d9eaa1d2dc8f4a8f6611987,02fbe23f5ed8b82a,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342747195976,1661147342763846441,16650
8f36d6787d9eaa1d2dc8f4a8f6611987,dde106e4e9e49eda,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342763854593,1661147342780094515,16239
8f36d6787d9eaa1d2dc8f4a8f6611987,c9593b5d8b905cb1,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342780113011,1661147342795134379,15021
8f36d6787d9eaa1d2dc8f4a8f6611987,6974b6821e9f00d2,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342795156150,1661147342807980660,12824
8f36d6787d9eaa1d2dc8f4a8f6611987,5b399434bfc78159,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147342807989131,1661147342822054399,14065
8f36d6787d9eaa1d2dc8f4a8f6611987,1436fdcd45ec33fa,05a68de7db0812ff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147342822122804,1661147342871799675,49676
8f36d6787d9eaa1d2dc8f4a8f6611987,3980fe3ecdb12fe3,7d2941d1c399cff8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342681238167,1661147342693344325,12106
8f36d6787d9eaa1d2dc8f4a8f6611987,0300dfd50d790af2,e2cf8e65ec96fbbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147342719462135,1661147342744887368,25425
8f36d6787d9eaa1d2dc8f4a8f6611987,28118ba378f523e5,02fbe23f5ed8b82a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342750631738,1661147342763209537,12577
8f36d6787d9eaa1d2dc8f4a8f6611987,a413442c0226c456,dde106e4e9e49eda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342768609165,1661147342779517724,10908
8f36d6787d9eaa1d2dc8f4a8f6611987,743e974065434848,c9593b5d8b905cb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342784427225,1661147342794291565,9864
8f36d6787d9eaa1d2dc8f4a8f6611987,1cfc70e739680fb1,6974b6821e9f00d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342798457824,1661147342807243715,8785
8f36d6787d9eaa1d2dc8f4a8f6611987,b87986c3432d24c5,5b399434bfc78159,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147342811673406,1661147342821417066,9743
8f36d6787d9eaa1d2dc8f4a8f6611987,c86cf4c65f2954f6,3980fe3ecdb12fe3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342690999857,1661147342693236169,2236
8f36d6787d9eaa1d2dc8f4a8f6611987,95a86ece41f9553b,3980fe3ecdb12fe3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342693233675,1661147342693259905,26
8f36d6787d9eaa1d2dc8f4a8f6611987,ea2ebebbd61de73b,ed0331619acab4a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342740526329,1661147342744544040,4017
8f36d6787d9eaa1d2dc8f4a8f6611987,d637c38925767ee0,ed0331619acab4a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342744540400,1661147342744779624,239
8f36d6787d9eaa1d2dc8f4a8f6611987,3b242557794f9f06,28118ba378f523e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342760610991,1661147342763094613,2483
8f36d6787d9eaa1d2dc8f4a8f6611987,244c18a9d3c0659b,28118ba378f523e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342763091197,1661147342763111816,20
8f36d6787d9eaa1d2dc8f4a8f6611987,738505fc5581f683,a413442c0226c456,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342778038897,1661147342779402116,1363
8f36d6787d9eaa1d2dc8f4a8f6611987,759f4a85157815e7,a413442c0226c456,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342779397760,1661147342779426235,28
8f36d6787d9eaa1d2dc8f4a8f6611987,11ec4cca2edeae6d,743e974065434848,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342792724252,1661147342794174217,1449
8f36d6787d9eaa1d2dc8f4a8f6611987,85d898d74fba666b,743e974065434848,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342794170439,1661147342794199420,28
8f36d6787d9eaa1d2dc8f4a8f6611987,ba7c40e5b477943e,1cfc70e739680fb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342805438987,1661147342807131445,1692
8f36d6787d9eaa1d2dc8f4a8f6611987,35944c5518b854d2,1cfc70e739680fb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342807129165,1661147342807153929,24
8f36d6787d9eaa1d2dc8f4a8f6611987,56963be8b7531e1a,b87986c3432d24c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147342819235805,1661147342821250932,2015
8f36d6787d9eaa1d2dc8f4a8f6611987,3bc54c43e12b4cc9,b87986c3432d24c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147342821246950,1661147342821278297,31
8f36d6787d9eaa1d2dc8f4a8f6611987,db1b8335e04ee5a5,2a2151e11fffc039,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147342698991360,1661147342699254272,262
8f36d6787d9eaa1d2dc8f4a8f6611987,6f565aa814e15937,db1b8335e04ee5a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147342699117824,1661147342699905280,787
8f36d6787d9eaa1d2dc8f4a8f6611987,0e0b2e9201628a41,f66a0ddcd996d11b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147342704390900,1661147342705420300,1029
8f36d6787d9eaa1d2dc8f4a8f6611987,e1ae85340b394bfc,03fe3b6cb0ef4eba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147342710625792,1661147342711745280,1119
8f36d6787d9eaa1d2dc8f4a8f6611987,a6e224980ccae742,e1ae85340b394bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147342710745600,1661147342712242688,1497
8f36d6787d9eaa1d2dc8f4a8f6611987,f36a38b22cf293aa,e1ae85340b394bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147342710882304,1661147342710932224,49
8f36d6787d9eaa1d2dc8f4a8f6611987,0f2a7c44edc4939c,e1ae85340b394bfc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147342711282944,1661147342711337984,55
8f36d6787d9eaa1d2dc8f4a8f6611987,895ceafe984c37e6,ef178db2267fa199,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147342716442412,1661147342746290659,29848
8f36d6787d9eaa1d2dc8f4a8f6611987,e2cf8e65ec96fbbd,895ceafe984c37e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147342716773053,1661147342745958413,29185
8f36d6787d9eaa1d2dc8f4a8f6611987,eaf4a5c7dd27a6eb,0300dfd50d790af2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147342719503149,1661147342744862292,25359
8f36d6787d9eaa1d2dc8f4a8f6611987,ed0331619acab4a8,eaf4a5c7dd27a6eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147342719788403,1661147342744842515,25054
8f36d6787d9eaa1d2dc8f4a8f6611987,c1127b143f40ec36,1436fdcd45ec33fa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147342823000167,1661147342870448421,47448
8f36d6787d9eaa1d2dc8f4a8f6611987,085cb50653f16508,c1127b143f40ec36,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147342823163183,1661147342870455304,47292
8f36d6787d9eaa1d2dc8f4a8f6611987,5e81577f72abff10,085cb50653f16508,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147342823239762,1661147342845112679,21872
8f36d6787d9eaa1d2dc8f4a8f6611987,00c44225d3fa791f,085cb50653f16508,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147342845120699,1661147342870387596,25266
8f36d6787d9eaa1d2dc8f4a8f6611987,6875489892ec3968,5e81577f72abff10,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147342842714606,1661147342844989030,2274
8f36d6787d9eaa1d2dc8f4a8f6611987,754d9137b7815f37,00c44225d3fa791f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147342868136348,1661147342870273211,2136
8a27413bf1c39c18bd966ae5d378f742,78b9504fda795ce0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147301119179947,1661147301348293826,229113
8a27413bf1c39c18bd966ae5d378f742,7891459e3def7047,78b9504fda795ce0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147301119344446,1661147301126038265,6693
