TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c379eb53a3ea48d60161fe0766cb924a,932d0236871c9841,c34c7b7e70ea7be0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154058208489400,1661154058210186900,1697
c379eb53a3ea48d60161fe0766cb924a,e30e452c7b79583e,1467dcbaee485cf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058216328192,1661154058216917248,589
c379eb53a3ea48d60161fe0766cb924a,a005e8707ac68b43,e30e452c7b79583e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058216402176,1661154058217190144,787
c379eb53a3ea48d60161fe0766cb924a,320363d11af924a4,e30e452c7b79583e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058216471552,1661154058216488960,17
c379eb53a3ea48d60161fe0766cb924a,cab471c4a5a564eb,e30e452c7b79583e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058216711168,1661154058216738560,27
c379eb53a3ea48d60161fe0766cb924a,1a9156ebfa0d253f,d017fdcadb9dbfa4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058222406912,1661154058223727104,1320
c379eb53a3ea48d60161fe0766cb924a,f45efa8f56e7f2b1,1a9156ebfa0d253f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058222588928,1661154058224289792,1700
c379eb53a3ea48d60161fe0766cb924a,780421b515a0c876,1a9156ebfa0d253f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058222731520,1661154058222789632,58
c379eb53a3ea48d60161fe0766cb924a,906a37fbaea84c56,1a9156ebfa0d253f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058223181056,1661154058223245312,64
c379eb53a3ea48d60161fe0766cb924a,8aba0d6884d60f41,0ee244e0a6fb0273,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058229866496,1661154058230348544,482
c379eb53a3ea48d60161fe0766cb924a,4138fe9e4ea4e516,8aba0d6884d60f41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058229921280,1661154058230592512,671
c379eb53a3ea48d60161fe0766cb924a,0053181f9a4fd7a9,8aba0d6884d60f41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058229972480,1661154058229987328,14
c379eb53a3ea48d60161fe0766cb924a,a0c35675caa803e0,8aba0d6884d60f41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058230166272,1661154058230194688,28
c379eb53a3ea48d60161fe0766cb924a,9c3fcfec0d89f6b6,d78ffa23e4f10ba4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058236350208,1661154058237469184,1118
c379eb53a3ea48d60161fe0766cb924a,3678914f34a8da1e,9c3fcfec0d89f6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058236482816,1661154058237973248,1490
c379eb53a3ea48d60161fe0766cb924a,52afdca0146812e4,9c3fcfec0d89f6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058236622848,1661154058236678400,55
c379eb53a3ea48d60161fe0766cb924a,4cecd6146c55c669,9c3fcfec0d89f6b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058237067008,1661154058237125632,58
c379eb53a3ea48d60161fe0766cb924a,e8442391bae29c7d,5a0a164d86fefc1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058281753344,1661154058282820864,1067
c379eb53a3ea48d60161fe0766cb924a,ee073979f6002f45,e8442391bae29c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058281876992,1661154058283375104,1498
c379eb53a3ea48d60161fe0766cb924a,4df9d0abd216f2d3,e8442391bae29c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058282003200,1661154058282051840,48
c379eb53a3ea48d60161fe0766cb924a,30cfc75e5bff3d72,e8442391bae29c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058282419200,1661154058282481664,62
c379eb53a3ea48d60161fe0766cb924a,48edded0109bf120,4cd48b263a42d9f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058289661184,1661154058290637056,975
c379eb53a3ea48d60161fe0766cb924a,746fd258dc8de570,48edded0109bf120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058289785856,1661154058291116544,1330
c379eb53a3ea48d60161fe0766cb924a,6ecaa18c9dc6ce5f,48edded0109bf120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058289899264,1661154058289956352,57
c379eb53a3ea48d60161fe0766cb924a,d672024a014a1095,48edded0109bf120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058290255360,1661154058290308864,53
c379eb53a3ea48d60161fe0766cb924a,b9b0c6ddd8b512c0,a946113b876bcaa3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058295663360,1661154058296660736,997
c379eb53a3ea48d60161fe0766cb924a,911d4be0cc27570b,b9b0c6ddd8b512c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058295782144,1661154058297125120,1342
c379eb53a3ea48d60161fe0766cb924a,61bf4c79016d5959,b9b0c6ddd8b512c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058295902208,1661154058295950080,47
c379eb53a3ea48d60161fe0766cb924a,057db6cb685e7ad8,b9b0c6ddd8b512c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058296253440,1661154058296304896,51
c379eb53a3ea48d60161fe0766cb924a,334e66e14429c40d,a3b64a5d591db0df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058302492928,1661154058303152896,659
c379eb53a3ea48d60161fe0766cb924a,f4ceab071df3655a,334e66e14429c40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058302571776,1661154058381627904,79056
c379eb53a3ea48d60161fe0766cb924a,6e39c70e450bc0a3,334e66e14429c40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058302656512,1661154058302682112,25
c379eb53a3ea48d60161fe0766cb924a,9a33072883f994b9,334e66e14429c40d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058302901504,1661154058302943744,42
c379eb53a3ea48d60161fe0766cb924a,4dbddea80c772384,d4f231d980916e22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154058386064896,1661154058386877952,813
c379eb53a3ea48d60161fe0766cb924a,6fd6045cd28e4562,4dbddea80c772384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154058386170624,1661154058387262464,1091
c379eb53a3ea48d60161fe0766cb924a,92ac745fc745650e,4dbddea80c772384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058386264576,1661154058386304768,40
c379eb53a3ea48d60161fe0766cb924a,bd996dd0a309ddb3,4dbddea80c772384,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154058386569216,1661154058386613504,44
c379eb53a3ea48d60161fe0766cb924a,8481d4c9013fdba2,73dd8ad8b303cbb7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154058388000158,1661154058408286693,20286
c379eb53a3ea48d60161fe0766cb924a,9af6327ec7f39669,8481d4c9013fdba2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154058388078507,1661154058408289124,20210
c379eb53a3ea48d60161fe0766cb924a,586c30d5114aec20,9af6327ec7f39669,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154058388144131,1661154058408213801,20069
c379eb53a3ea48d60161fe0766cb924a,2df80f0df6200c70,586c30d5114aec20,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154058405540236,1661154058408064863,2524
bf3f52d8d4f9cb88a2c310f22599b4fa,3b6327c31fe0f2bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154073030840252,1661154073118242098,87401
bf3f52d8d4f9cb88a2c310f22599b4fa,ef0fdb35977a8cd7,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154073030961471,1661154073037974717,7013
bf3f52d8d4f9cb88a2c310f22599b4fa,ea874719f9b6d669,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154073037994965,1661154073043225001,5230
bf3f52d8d4f9cb88a2c310f22599b4fa,3e7c7874ed43bcd7,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154073043236037,1661154073059567358,16331
bf3f52d8d4f9cb88a2c310f22599b4fa,52022c9781c610b3,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073059604967,1661154073070243848,10638
bf3f52d8d4f9cb88a2c310f22599b4fa,e5811f609bb43499,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073070270497,1661154073077140086,6869
bf3f52d8d4f9cb88a2c310f22599b4fa,e11e4943345afa9a,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073077163082,1661154073085311775,8148
bf3f52d8d4f9cb88a2c310f22599b4fa,b9315516d1016099,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073085328402,1661154073092118836,6790
bf3f52d8d4f9cb88a2c310f22599b4fa,5f512aa46d3ba80c,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073092142271,1661154073099662283,7520
bf3f52d8d4f9cb88a2c310f22599b4fa,83b04587b1710f09,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154073099692929,1661154073103664432,3971
bf3f52d8d4f9cb88a2c310f22599b4fa,71f775fea6ced78f,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154073103672927,1661154073107599283,3926
bf3f52d8d4f9cb88a2c310f22599b4fa,2f42a8dc6261e16e,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154073107630102,1661154073113635225,6005
bf3f52d8d4f9cb88a2c310f22599b4fa,b3e4c7a23b26992e,3b6327c31fe0f2bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154073113650431,1661154073117827735,4177
bf3f52d8d4f9cb88a2c310f22599b4fa,2e499890b2d78f56,ef0fdb35977a8cd7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154073035676672,1661154073035999488,322
bf3f52d8d4f9cb88a2c310f22599b4fa,7e74c6ddfe081a65,2e499890b2d78f56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154073035843072,1661154073036722432,879
bf3f52d8d4f9cb88a2c310f22599b4fa,5a600276a253a14d,ea874719f9b6d669,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154073041533900,1661154073042428500,894
bf3f52d8d4f9cb88a2c310f22599b4fa,1b2974fb6d8d8969,3e7c7874ed43bcd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154073047147117,1661154073058643974,11496
bf3f52d8d4f9cb88a2c310f22599b4fa,f7d675db50d9af8b,1b2974fb6d8d8969,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154073047510535,1661154073058380806,10870
bf3f52d8d4f9cb88a2c310f22599b4fa,439e6cb449302426,f7d675db50d9af8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154073049257402,1661154073057567809,8310
bf3f52d8d4f9cb88a2c310f22599b4fa,cd05944cf571bf37,52022c9781c610b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073063302641,1661154073069463664,6161
bf3f52d8d4f9cb88a2c310f22599b4fa,ed6d64c1c7c30e0d,e5811f609bb43499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073071142072,1661154073076295958,5153
bf3f52d8d4f9cb88a2c310f22599b4fa,05711a792788692a,e11e4943345afa9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073079293138,1661154073084449765,5156
bf3f52d8d4f9cb88a2c310f22599b4fa,b60dc6fe34123c3e,b9315516d1016099,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073087596687,1661154073091451354,3854
bf3f52d8d4f9cb88a2c310f22599b4fa,c4a0a4cec213fc8b,5f512aa46d3ba80c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073093910118,1661154073098978272,5068
bf3f52d8d4f9cb88a2c310f22599b4fa,40cb9c054ffefb42,2f42a8dc6261e16e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154073108843424,1661154073113005514,4162
bf3f52d8d4f9cb88a2c310f22599b4fa,84899024c387595f,439e6cb449302426,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154073049299745,1661154073057537327,8237
bf3f52d8d4f9cb88a2c310f22599b4fa,38fdbb574b2ac027,84899024c387595f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154073049314985,1661154073057516433,8201
bf3f52d8d4f9cb88a2c310f22599b4fa,b3456d13cead363e,38fdbb574b2ac027,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073054705952,1661154073057192598,2486
bf3f52d8d4f9cb88a2c310f22599b4fa,f48e6f1c18c34046,38fdbb574b2ac027,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073057189633,1661154073057458506,268
bf3f52d8d4f9cb88a2c310f22599b4fa,8a8a2c445237fd1e,cd05944cf571bf37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073068348393,1661154073069332635,984
bf3f52d8d4f9cb88a2c310f22599b4fa,6b2e21935c3f1335,cd05944cf571bf37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073069328901,1661154073069384341,55
bf3f52d8d4f9cb88a2c310f22599b4fa,4c01bfa2314633cd,ed6d64c1c7c30e0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073075058367,1661154073076176537,1118
bf3f52d8d4f9cb88a2c310f22599b4fa,6f0a84d77e2fa88b,ed6d64c1c7c30e0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073076172717,1661154073076202393,29
bf3f52d8d4f9cb88a2c310f22599b4fa,7464a25e83aeccfd,05711a792788692a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073083043185,1661154073084290888,1247
bf3f52d8d4f9cb88a2c310f22599b4fa,5d7e6b3bcf7eb999,05711a792788692a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073084287612,1661154073084305607,17
bf3f52d8d4f9cb88a2c310f22599b4fa,5d63dc90fad46333,b60dc6fe34123c3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073090458899,1661154073091300261,841
bf3f52d8d4f9cb88a2c310f22599b4fa,2f83e43d031df1eb,b60dc6fe34123c3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073091297498,1661154073091346129,48
bf3f52d8d4f9cb88a2c310f22599b4fa,3cb99469138dfdc3,c4a0a4cec213fc8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073098137699,1661154073098867881,730
bf3f52d8d4f9cb88a2c310f22599b4fa,148b60fb6e3f787d,c4a0a4cec213fc8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073098865430,1661154073098895081,29
bf3f52d8d4f9cb88a2c310f22599b4fa,3787ffc8972ed64b,40cb9c054ffefb42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154073111935937,1661154073112880244,944
bf3f52d8d4f9cb88a2c310f22599b4fa,d174a2ec8615c8f7,40cb9c054ffefb42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154073112878035,1661154073112907276,29
bf3f52d8d4f9cb88a2c310f22599b4fa,7f1b4d9078b437a5,83b04587b1710f09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154073102517901,1661154073102753047,235
bf3f52d8d4f9cb88a2c310f22599b4fa,e052bca74b2fe46b,7f1b4d9078b437a5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154073102587230,1661154073102695071,107
bf3f52d8d4f9cb88a2c310f22599b4fa,dc42cdae4f71a35c,e052bca74b2fe46b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154073102606118,1661154073102635528,29
bf3f52d8d4f9cb88a2c310f22599b4fa,a0350bcb72e4183f,e052bca74b2fe46b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154073102656648,1661154073102682594,25
bf3f52d8d4f9cb88a2c310f22599b4fa,323f9f8a6ca58a90,71f775fea6ced78f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154073105297408,1661154073106237184,939
bf3f52d8d4f9cb88a2c310f22599b4fa,a2a3abf8fabf3069,323f9f8a6ca58a90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154073105402624,1661154073106653440,1250
bf3f52d8d4f9cb88a2c310f22599b4fa,7fdf9e4fe9b0e2d9,323f9f8a6ca58a90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154073105518080,1661154073105552128,34
bf3f52d8d4f9cb88a2c310f22599b4fa,d379ea8ac8387be5,323f9f8a6ca58a90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154073105867008,1661154073105922304,55
bf3f52d8d4f9cb88a2c310f22599b4fa,819b1f350f51c68d,b3e4c7a23b26992e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154073114844416,1661154073116680448,1836
bf3f52d8d4f9cb88a2c310f22599b4fa,e274d4d95cd24d63,819b1f350f51c68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154073114924032,1661154073116972800,2048
bf3f52d8d4f9cb88a2c310f22599b4fa,022853793ba09eca,819b1f350f51c68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154073116095232,1661154073116153856,58
bf3f52d8d4f9cb88a2c310f22599b4fa,59ac66c0d75f9b6a,819b1f350f51c68d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154073116430080,1661154073116467968,37
c18e1a7f252fa4e59ff88fa34bb0a398,a77e5abc786f1069,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154025173206717,1661154025596651946,423445
c18e1a7f252fa4e59ff88fa34bb0a398,87c4a0bab8ccf5e2,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154025173424211,1661154025196559965,23135
c18e1a7f252fa4e59ff88fa34bb0a398,d21808e7a55e0ed0,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154025196586423,1661154025212595904,16009
c18e1a7f252fa4e59ff88fa34bb0a398,dc75be4a85335b95,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154025212613574,1661154025219423573,6809
c18e1a7f252fa4e59ff88fa34bb0a398,d020ffc0b5ded762,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025219436789,1661154025225695890,6259
c18e1a7f252fa4e59ff88fa34bb0a398,a6004e7bf349b6ca,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025225717579,1661154025230819238,5101
c18e1a7f252fa4e59ff88fa34bb0a398,475b9062414934f9,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025230845551,1661154025285540359,54694
c18e1a7f252fa4e59ff88fa34bb0a398,caa3c5a023c9caba,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025285602411,1661154025295158215,9555
c18e1a7f252fa4e59ff88fa34bb0a398,19fd3809e024c685,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025295185525,1661154025385660254,90474
c18e1a7f252fa4e59ff88fa34bb0a398,dd07c237d1320960,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025385692917,1661154025396790161,11097
c18e1a7f252fa4e59ff88fa34bb0a398,40785ec0a163af47,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025396815093,1661154025484262720,87447
c18e1a7f252fa4e59ff88fa34bb0a398,913e33f609018793,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025484302244,1661154025493880760,9578
c18e1a7f252fa4e59ff88fa34bb0a398,97c072e00db5401e,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154025493912354,1661154025588634654,94722
c18e1a7f252fa4e59ff88fa34bb0a398,6656433a0b523d18,a77e5abc786f1069,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154025588731809,1661154025596191622,7459
c18e1a7f252fa4e59ff88fa34bb0a398,14bd6796215f3b91,87c4a0bab8ccf5e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154025194866688,1661154025195064320,197
c18e1a7f252fa4e59ff88fa34bb0a398,0feb6874c304a7db,14bd6796215f3b91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025194980352,1661154025195610624,630
c18e1a7f252fa4e59ff88fa34bb0a398,5e2124392269f454,d21808e7a55e0ed0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154025200850876,1661154025211787564,10936
c18e1a7f252fa4e59ff88fa34bb0a398,e5b857945b5fcc77,5e2124392269f454,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154025200889366,1661154025211761511,10872
c18e1a7f252fa4e59ff88fa34bb0a398,16de7e7b9223eb41,e5b857945b5fcc77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154025200902664,1661154025211742249,10839
c18e1a7f252fa4e59ff88fa34bb0a398,f75ad771974deae6,16de7e7b9223eb41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154025208084163,1661154025211425921,3341
c18e1a7f252fa4e59ff88fa34bb0a398,c48c038cdb13adaa,16de7e7b9223eb41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154025211422060,1661154025211688621,266
c18e1a7f252fa4e59ff88fa34bb0a398,891ddd737c128e45,dc75be4a85335b95,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154025217151100,1661154025218452000,1300
c18e1a7f252fa4e59ff88fa34bb0a398,de1b82a3da8124d6,d020ffc0b5ded762,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154025224074752,1661154025224597248,522
c18e1a7f252fa4e59ff88fa34bb0a398,cd32f593b115bf4d,de1b82a3da8124d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025224136704,1661154025224853504,716
c18e1a7f252fa4e59ff88fa34bb0a398,fbb8cf0f6fb0984a,de1b82a3da8124d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025224184064,1661154025224209920,25
c18e1a7f252fa4e59ff88fa34bb0a398,a67c2e6454a1113a,de1b82a3da8124d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025224396800,1661154025224420608,23
c18e1a7f252fa4e59ff88fa34bb0a398,36425d899f511dfb,a6004e7bf349b6ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154025228998912,1661154025229822976,824
c18e1a7f252fa4e59ff88fa34bb0a398,54283bfa3ec4e1eb,36425d899f511dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025229093376,1661154025230221312,1127
c18e1a7f252fa4e59ff88fa34bb0a398,6b9424024f011434,36425d899f511dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025229183488,1661154025229219072,35
c18e1a7f252fa4e59ff88fa34bb0a398,b2fc2b2cf1f34418,36425d899f511dfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025229501952,1661154025229544960,43
c18e1a7f252fa4e59ff88fa34bb0a398,f8253ef6826bcf84,475b9062414934f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154025282934016,1661154025283471616,537
c18e1a7f252fa4e59ff88fa34bb0a398,85c94bffd1a073ac,f8253ef6826bcf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025282999296,1661154025284577024,1577
c18e1a7f252fa4e59ff88fa34bb0a398,ece6fb7187000574,f8253ef6826bcf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025283048704,1661154025283070464,21
c18e1a7f252fa4e59ff88fa34bb0a398,385e84a7bc1e4e06,f8253ef6826bcf84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025283256832,1661154025283289856,33
c18e1a7f252fa4e59ff88fa34bb0a398,9a56d50b00382367,caa3c5a023c9caba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154025292721920,1661154025293904896,1182
c18e1a7f252fa4e59ff88fa34bb0a398,c014acb4b323dee6,9a56d50b00382367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025292855552,1661154025294564608,1709
c18e1a7f252fa4e59ff88fa34bb0a398,a153efa43bfec453,9a56d50b00382367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025292990464,1661154025293058560,68
c18e1a7f252fa4e59ff88fa34bb0a398,5b3c4d8308374ed1,9a56d50b00382367,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025293464064,1661154025293520896,56
c18e1a7f252fa4e59ff88fa34bb0a398,95ce9dcba13b7275,19fd3809e024c685,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154025382396672,1661154025383944960,1548
c18e1a7f252fa4e59ff88fa34bb0a398,62f534ac89ffd494,95ce9dcba13b7275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154025382585600,1661154025384687104,2101
c18e1a7f252fa4e59ff88fa34bb0a398,fe4e7a2a4c019077,95ce9dcba13b7275,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154025382738176,1661154025382795008,56
