TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6192e6b32fe8e0bfe28a7ab7bdd6534,737fd8215803f8c5,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204692524652,1661146204706365663,13841
e6192e6b32fe8e0bfe28a7ab7bdd6534,c7bd41cedbf0d9e4,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204706389909,1661146204718991694,12601
e6192e6b32fe8e0bfe28a7ab7bdd6534,fdb4044a314b7b0e,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204719012470,1661146204733134909,14122
e6192e6b32fe8e0bfe28a7ab7bdd6534,92563121c69da2e5,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204733169882,1661146204755633483,22463
e6192e6b32fe8e0bfe28a7ab7bdd6534,6059f8636d4f69be,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146204755670398,1661146204771642543,15972
e6192e6b32fe8e0bfe28a7ab7bdd6534,b80eeb212921d4c0,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146204771667384,1661146204777116219,5448
e6192e6b32fe8e0bfe28a7ab7bdd6534,415cab06ca8d4b07,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146204777141450,1661146205363478961,586337
e6192e6b32fe8e0bfe28a7ab7bdd6534,7cd458fc9341eae3,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146205363515746,1661146205377332678,13816
e6192e6b32fe8e0bfe28a7ab7bdd6534,a20d82f68e6b4443,b588a98cbee48e13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146205377362121,1661146206071019032,693656
e6192e6b32fe8e0bfe28a7ab7bdd6534,12175b632dee6025,d4c732b95e5a1d3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146204084062720,1661146204084443392,380
e6192e6b32fe8e0bfe28a7ab7bdd6534,1ff10a401451064c,12175b632dee6025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146204084269568,1661146204085227008,957
e6192e6b32fe8e0bfe28a7ab7bdd6534,f988fcd0ba515440,1b721af299cf1008,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146204670033200,1661146204671126400,1093
e6192e6b32fe8e0bfe28a7ab7bdd6534,05dd7da3dc51a346,9f84ccb3673edd6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146204675744685,1661146204691477537,15732
e6192e6b32fe8e0bfe28a7ab7bdd6534,091d0852775ecd96,05dd7da3dc51a346,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146204676082124,1661146204691109303,15027
e6192e6b32fe8e0bfe28a7ab7bdd6534,88c23ad3b6d56ca7,091d0852775ecd96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146204679002837,1661146204689730320,10727
e6192e6b32fe8e0bfe28a7ab7bdd6534,76ea50f8cd04845f,737fd8215803f8c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204696394467,1661146204705135241,8740
e6192e6b32fe8e0bfe28a7ab7bdd6534,8d1c58897b1b70e3,c7bd41cedbf0d9e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204709098635,1661146204718057072,8958
e6192e6b32fe8e0bfe28a7ab7bdd6534,075b73caa8b9cea6,fdb4044a314b7b0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204722253372,1661146204732216858,9963
e6192e6b32fe8e0bfe28a7ab7bdd6534,e35a345f784576c8,92563121c69da2e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204736801041,1661146204754662558,17861
e6192e6b32fe8e0bfe28a7ab7bdd6534,a4bc72987503d3b9,6059f8636d4f69be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146204759558815,1661146204770712340,11153
e6192e6b32fe8e0bfe28a7ab7bdd6534,5cdf1e3fc54b24e8,7cd458fc9341eae3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146205367684987,1661146205376073221,8388
e6192e6b32fe8e0bfe28a7ab7bdd6534,98ca6c9eb55a434e,88c23ad3b6d56ca7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146204679063933,1661146204689679267,10615
e6192e6b32fe8e0bfe28a7ab7bdd6534,18854c1c80d57f93,98ca6c9eb55a434e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146204679081813,1661146204689655482,10573
e6192e6b32fe8e0bfe28a7ab7bdd6534,81243c4b604138c4,18854c1c80d57f93,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204686472882,1661146204689275289,2802
e6192e6b32fe8e0bfe28a7ab7bdd6534,9f77ad31686f0a93,18854c1c80d57f93,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204689271831,1661146204689577402,305
e6192e6b32fe8e0bfe28a7ab7bdd6534,be3624b343a4cf72,76ea50f8cd04845f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204703454630,1661146204704992564,1537
e6192e6b32fe8e0bfe28a7ab7bdd6534,fe84feb15155f5d8,76ea50f8cd04845f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204704987874,1661146204705023380,35
e6192e6b32fe8e0bfe28a7ab7bdd6534,468f9f349b0e7b87,8d1c58897b1b70e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204716471744,1661146204717918884,1447
e6192e6b32fe8e0bfe28a7ab7bdd6534,d59d47ce0b88f21b,8d1c58897b1b70e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204717915108,1661146204717947933,32
e6192e6b32fe8e0bfe28a7ab7bdd6534,da821e3a163f894f,075b73caa8b9cea6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204729506631,1661146204732104629,2597
e6192e6b32fe8e0bfe28a7ab7bdd6534,263f5a3c37a0f6be,075b73caa8b9cea6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204732101827,1661146204732129792,27
e6192e6b32fe8e0bfe28a7ab7bdd6534,8f72e9df67ed0a89,e35a345f784576c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204752268948,1661146204754520586,2251
e6192e6b32fe8e0bfe28a7ab7bdd6534,5d1716c5f30dd7ed,e35a345f784576c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204754516254,1661146204754553295,37
e6192e6b32fe8e0bfe28a7ab7bdd6534,3c4a99d5508bae27,a4bc72987503d3b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146204768367127,1661146204770566659,2199
e6192e6b32fe8e0bfe28a7ab7bdd6534,55e1381a3b7a227a,a4bc72987503d3b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146204770562921,1661146204770596440,33
e6192e6b32fe8e0bfe28a7ab7bdd6534,95b9fec9525b0a23,5cdf1e3fc54b24e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146205375168895,1661146205375920701,751
e6192e6b32fe8e0bfe28a7ab7bdd6534,9f8c77f5a5c91ce4,5cdf1e3fc54b24e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146205375917244,1661146205375961661,44
e6192e6b32fe8e0bfe28a7ab7bdd6534,b7a47fd48e8af2f2,b80eeb212921d4c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146204775407225,1661146204775767690,360
e6192e6b32fe8e0bfe28a7ab7bdd6534,ec48e0495c447d8d,b7a47fd48e8af2f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146204775507227,1661146204775699727,192
e6192e6b32fe8e0bfe28a7ab7bdd6534,fdaa798aaf608b9d,ec48e0495c447d8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146204775544410,1661146204775600681,56
e6192e6b32fe8e0bfe28a7ab7bdd6534,ccab034d0d3b49db,ec48e0495c447d8d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146204775609413,1661146204775673417,64
e6192e6b32fe8e0bfe28a7ab7bdd6534,59d0f49864572e7a,415cab06ca8d4b07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146204781348096,1661146204781902848,554
e6192e6b32fe8e0bfe28a7ab7bdd6534,56b388d6fe379199,59d0f49864572e7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146204781416704,1661146204782134528,717
e6192e6b32fe8e0bfe28a7ab7bdd6534,3acd5124495bc91b,59d0f49864572e7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146204781479168,1661146204781508608,29
e6192e6b32fe8e0bfe28a7ab7bdd6534,2a2596b3f5cd072d,59d0f49864572e7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146204781706496,1661146204781734400,27
e6192e6b32fe8e0bfe28a7ab7bdd6534,d104cd9112765b81,a20d82f68e6b4443,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146205401534976,1661146205402275328,740
e6192e6b32fe8e0bfe28a7ab7bdd6534,898e3a95e32488f1,d104cd9112765b81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146205401640704,1661146205402546944,906
e6192e6b32fe8e0bfe28a7ab7bdd6534,d9af3d663578681f,d104cd9112765b81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146205401724672,1661146205401749760,25
e6192e6b32fe8e0bfe28a7ab7bdd6534,4cc15340d8eaf942,d104cd9112765b81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146205401985280,1661146205402032128,46
ed992704c6c90a1593bb958c1aecfb39,4e7f40a816a9f918,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146200718931852,1661146201989160645,1270228
ed992704c6c90a1593bb958c1aecfb39,e818fb8371146da3,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146200719116219,1661146200733102992,13986
ed992704c6c90a1593bb958c1aecfb39,bce485e818f299ac,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146200733131513,1661146201336731559,603600
ed992704c6c90a1593bb958c1aecfb39,c60daae50b469219,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146201336770383,1661146201346012068,9241
ed992704c6c90a1593bb958c1aecfb39,7c9bee5d2bb5aecd,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146201346045576,1661146201945094927,599049
ed992704c6c90a1593bb958c1aecfb39,3420109a0db3e5c8,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146201945125135,1661146201957358783,12233
ed992704c6c90a1593bb958c1aecfb39,17f3d1f96799460f,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201957377860,1661146201962946527,5568
ed992704c6c90a1593bb958c1aecfb39,2f5eb24c12c0b17f,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201962970974,1661146201967605079,4634
ed992704c6c90a1593bb958c1aecfb39,e28908e0059dfb5b,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201967623398,1661146201972758335,5134
ed992704c6c90a1593bb958c1aecfb39,ded8d06933151974,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201972768264,1661146201976768526,4000
ed992704c6c90a1593bb958c1aecfb39,799a98b57a45cde3,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146201976777476,1661146201980876987,4099
ed992704c6c90a1593bb958c1aecfb39,0bfa40e710113460,4e7f40a816a9f918,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146201980933632,1661146201988809364,7875
ed992704c6c90a1593bb958c1aecfb39,001652d9aa78cad6,e818fb8371146da3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146200721232803,1661146200731886645,10653
ed992704c6c90a1593bb958c1aecfb39,ac2be9f53ec7b307,4e7b41cf33caf38c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146201948909905,1661146201955064566,6154
ed992704c6c90a1593bb958c1aecfb39,a903d2e21a27795c,17f3d1f96799460f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201958182382,1661146201961753450,3571
ed992704c6c90a1593bb958c1aecfb39,71f3e8f890c46d1c,2f5eb24c12c0b17f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201963482166,1661146201966561966,3079
ed992704c6c90a1593bb958c1aecfb39,400d8813d310841c,e28908e0059dfb5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201968203191,1661146201971681245,3478
ed992704c6c90a1593bb958c1aecfb39,84d0bfac573dcbee,ded8d06933151974,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201973488651,1661146201975837617,2348
ed992704c6c90a1593bb958c1aecfb39,43f3c2d801fe786e,799a98b57a45cde3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146201977411801,1661146201979970466,2558
ed992704c6c90a1593bb958c1aecfb39,1b2c441fdeb945a3,001652d9aa78cad6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146200729319470,1661146200731755487,2436
ed992704c6c90a1593bb958c1aecfb39,d8bee004c06e98dd,001652d9aa78cad6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146200731752962,1661146200731789554,36
ed992704c6c90a1593bb958c1aecfb39,6ed3b88da8b51f4c,bb6f60472adf7178,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201953542093,1661146201954706566,1164
ed992704c6c90a1593bb958c1aecfb39,63c3b831f2eee9a3,bb6f60472adf7178,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201954701708,1661146201954962633,260
ed992704c6c90a1593bb958c1aecfb39,a14f043b3285cd2b,a903d2e21a27795c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201961112560,1661146201961623743,511
ed992704c6c90a1593bb958c1aecfb39,76a70190eaa3948e,a903d2e21a27795c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201961619608,1661146201961653560,33
ed992704c6c90a1593bb958c1aecfb39,30d5ddc1370f1ab9,71f3e8f890c46d1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201965445491,1661146201966447196,1001
ed992704c6c90a1593bb958c1aecfb39,72b97ea74be04bbf,71f3e8f890c46d1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201966442247,1661146201966470267,28
ed992704c6c90a1593bb958c1aecfb39,a57d87775d735929,400d8813d310841c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201971017437,1661146201971574166,556
ed992704c6c90a1593bb958c1aecfb39,dafe343674673e59,400d8813d310841c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201971571925,1661146201971599207,27
ed992704c6c90a1593bb958c1aecfb39,9646bb790a3efd9f,84d0bfac573dcbee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201975289020,1661146201975735004,445
ed992704c6c90a1593bb958c1aecfb39,4e81505a6fef8281,84d0bfac573dcbee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201975732545,1661146201975756139,23
ed992704c6c90a1593bb958c1aecfb39,c96b971beb276be5,43f3c2d801fe786e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146201979412975,1661146201979872178,459
ed992704c6c90a1593bb958c1aecfb39,6270aa8cd236c41d,43f3c2d801fe786e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146201979870049,1661146201979894317,24
ed992704c6c90a1593bb958c1aecfb39,c7d9c1649a81a9b7,bce485e818f299ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146200735995904,1661146200736626432,630
ed992704c6c90a1593bb958c1aecfb39,075ff6b4bc46d443,c7d9c1649a81a9b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146200736287744,1661146200737399552,1111
ed992704c6c90a1593bb958c1aecfb39,6d9e776f9801974d,c60daae50b469219,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146201343069400,1661146201344675600,1606
ed992704c6c90a1593bb958c1aecfb39,c4f4cc273780bac8,7c9bee5d2bb5aecd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146201350712832,1661146201351821312,1108
ed992704c6c90a1593bb958c1aecfb39,36eb5d8bb6f1496f,c4f4cc273780bac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146201350783232,1661146201352173312,1390
ed992704c6c90a1593bb958c1aecfb39,c4e63089f2f37b01,c4f4cc273780bac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146201350875904,1661146201350939648,63
ed992704c6c90a1593bb958c1aecfb39,d5e08fc7611a4c8c,c4f4cc273780bac8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146201351296512,1661146201351327232,30
ed992704c6c90a1593bb958c1aecfb39,c0ea67979db42079,3420109a0db3e5c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146201946918217,1661146201956456088,9537
ed992704c6c90a1593bb958c1aecfb39,4e7b41cf33caf38c,c0ea67979db42079,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146201947249130,1661146201956183458,8934
ed992704c6c90a1593bb958c1aecfb39,f5c1c8f28fcc0e39,ac2be9f53ec7b307,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146201948970191,1661146201955035072,6064
ed992704c6c90a1593bb958c1aecfb39,bb6f60472adf7178,f5c1c8f28fcc0e39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146201948983354,1661146201955014804,6031
ed992704c6c90a1593bb958c1aecfb39,5350c336f5ec5a69,0bfa40e710113460,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146201982000213,1661146201988049899,6049
ed992704c6c90a1593bb958c1aecfb39,789511445803eb0d,5350c336f5ec5a69,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146201982130601,1661146201988051828,5921
ed992704c6c90a1593bb958c1aecfb39,49e37f946ec31e1b,789511445803eb0d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146201982196810,1661146201987992428,5795
ed992704c6c90a1593bb958c1aecfb39,782998a224b6cf4f,49e37f946ec31e1b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146201986884821,1661146201987855140,970
e796c161949598612b6efec271e1931a,163c8985adbe7644,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146214997049389,1661146217465528166,2468478
e796c161949598612b6efec271e1931a,f9a563928e667f29,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146214997137265,1661146215928642308,931505
e796c161949598612b6efec271e1931a,13ac5b92a2584fd0,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146215928665331,1661146215937003041,8337
e796c161949598612b6efec271e1931a,11fba727c7757faf,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146215937018571,1661146215950451880,13433
e796c161949598612b6efec271e1931a,4850b0ed1f1d8369,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146215950459245,1661146215957329276,6870
e796c161949598612b6efec271e1931a,e82175343503a97d,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146215957342519,1661146215965767565,8425
e796c161949598612b6efec271e1931a,2ee9b49da61a471b,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146215965790585,1661146215973317592,7527
e796c161949598612b6efec271e1931a,4b549f396a1630db,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146215973339591,1661146216041852299,68512
e796c161949598612b6efec271e1931a,4dddb68d6b80a199,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146216041876444,1661146216046719216,4842
e796c161949598612b6efec271e1931a,809cc70778aaa331,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146216046750540,1661146216050301125,3550
e796c161949598612b6efec271e1931a,0488422b0273caac,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146216050329352,1661146216767274434,716945
e796c161949598612b6efec271e1931a,7d07fc998a67da09,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146216767299329,1661146216777351431,10052
e796c161949598612b6efec271e1931a,5468367697b86685,163c8985adbe7644,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146216777364927,1661146217465107381,687742
e796c161949598612b6efec271e1931a,f2a0fb1c4c7424be,f9a563928e667f29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146214998625536,1661146214998815232,189
e796c161949598612b6efec271e1931a,bec70e00784acb15,f2a0fb1c4c7424be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146214998724352,1661146214999292416,568
e796c161949598612b6efec271e1931a,37f761438e863849,13ac5b92a2584fd0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146215933325000,1661146215935426300,2101
e796c161949598612b6efec271e1931a,087ac4e8fa83ca39,11fba727c7757faf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146215941586435,1661146215949643222,8056
e796c161949598612b6efec271e1931a,e82cd380ba88aff1,087ac4e8fa83ca39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146215942229361,1661146215949425792,7196
e796c161949598612b6efec271e1931a,41fddc6a494ce731,e82cd380ba88aff1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146215943146009,1661146215947683928,4537
e796c161949598612b6efec271e1931a,6c0677b07c5d8efe,4850b0ed1f1d8369,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146215952670692,1661146215956184291,3513
e796c161949598612b6efec271e1931a,c26a7c6d1596559a,e82175343503a97d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146215960200161,1661146215964766454,4566
e796c161949598612b6efec271e1931a,675eadab82137f5d,2ee9b49da61a471b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146215967056219,1661146215971994068,4937
e796c161949598612b6efec271e1931a,33771b54b9fb3ff1,4b549f396a1630db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146215974073922,1661146216040738967,66665
e796c161949598612b6efec271e1931a,ea891f0c5f2e3c1a,4dddb68d6b80a199,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146216042720041,1661146216045693751,2973
e796c161949598612b6efec271e1931a,b6ffb847a5d1a4e6,7d07fc998a67da09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146216770407119,1661146216776060503,5653
e796c161949598612b6efec271e1931a,92f2085e3aad654c,41fddc6a494ce731,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146215943181379,1661146215947661356,4479
e796c161949598612b6efec271e1931a,f46a21313983eced,92f2085e3aad654c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146215943194634,1661146215947643398,4448
e796c161949598612b6efec271e1931a,09f68f6607a9c038,f46a21313983eced,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146215946256840,1661146215947273149,1016
e796c161949598612b6efec271e1931a,c8606d3f42749af0,f46a21313983eced,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146215947270210,1661146215947595766,325
e796c161949598612b6efec271e1931a,c18c4609f4f61305,6c0677b07c5d8efe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146215955575469,1661146215956090995,515
e796c161949598612b6efec271e1931a,e139f74ca885f0ea,6c0677b07c5d8efe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146215956087358,1661146215956107389,20
e796c161949598612b6efec271e1931a,3336927b7a51ba80,c26a7c6d1596559a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146215963565374,1661146215964641545,1076
e796c161949598612b6efec271e1931a,476f8b8d3ee2625e,c26a7c6d1596559a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146215964637954,1661146215964683105,45
e796c161949598612b6efec271e1931a,807dd60c27313c18,675eadab82137f5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146215970558970,1661146215971873612,1314
e796c161949598612b6efec271e1931a,9712d351616d67eb,675eadab82137f5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146215971871610,1661146215971897864,26
e796c161949598612b6efec271e1931a,8c1772ca0e3dc71b,33771b54b9fb3ff1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146216038922072,1661146216040609446,1687
e796c161949598612b6efec271e1931a,a66107142b249957,33771b54b9fb3ff1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146216040603479,1661146216040637537,34
e796c161949598612b6efec271e1931a,9fd9149f5eeccb01,ea891f0c5f2e3c1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146216044802309,1661146216045526485,724
e796c161949598612b6efec271e1931a,510ee8f9abd62375,ea891f0c5f2e3c1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146216045522302,1661146216045551217,28
e796c161949598612b6efec271e1931a,ca22833ec6f660c6,b6ffb847a5d1a4e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146216775106331,1661146216775935284,828
e796c161949598612b6efec271e1931a,af039584eac2003e,b6ffb847a5d1a4e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146216775931928,1661146216775965726,33
e796c161949598612b6efec271e1931a,ce50f88f7311e5a5,809cc70778aaa331,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146216048442089,1661146216048923850,481
