TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcdbbd74d83f94b4775f5636b174573e,dec9ec1efa428411,62977b0082727d38,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150506257516684,1661150506289523965,32007
dcdbbd74d83f94b4775f5636b174573e,b8eea814537031b9,db4f74c7f6dfd0ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506166717207,1661150506170387755,3670
dcdbbd74d83f94b4775f5636b174573e,bb5f7810c134322b,4847b6da1994cef0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150506195757427,1661150506202822819,7065
dcdbbd74d83f94b4775f5636b174573e,3b628f37591fb8de,3755ae61d8030547,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506207872754,1661150506213729117,5856
dcdbbd74d83f94b4775f5636b174573e,e6d3636d147ec8b5,f4576713e48ec634,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506216377537,1661150506223634906,7257
dcdbbd74d83f94b4775f5636b174573e,10757abe9d69cfc5,89ef513c48529692,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506228126480,1661150506235109191,6982
dcdbbd74d83f94b4775f5636b174573e,b52830d85118b613,672c2355fe747c5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506239262328,1661150506245873653,6611
dcdbbd74d83f94b4775f5636b174573e,e255456d7c19634c,bd8255b198eaf202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150506249724572,1661150506256430359,6705
dcdbbd74d83f94b4775f5636b174573e,d61910a42af4baed,b8eea814537031b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506169649518,1661150506170288245,638
dcdbbd74d83f94b4775f5636b174573e,3c4cf23f555f8b82,b8eea814537031b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506170281222,1661150506170310936,29
dcdbbd74d83f94b4775f5636b174573e,93d76349ecbecfe2,490b2720b639cf9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506200534241,1661150506202468020,1933
dcdbbd74d83f94b4775f5636b174573e,04f7dd26b3d80ad9,490b2720b639cf9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506202465344,1661150506202724456,259
dcdbbd74d83f94b4775f5636b174573e,6a6fcd7b891b9ec1,3b628f37591fb8de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506212496399,1661150506213620816,1124
dcdbbd74d83f94b4775f5636b174573e,f31cdf9cfb716b4a,3b628f37591fb8de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506213617064,1661150506213646946,29
dcdbbd74d83f94b4775f5636b174573e,5fa788b89c084c85,e6d3636d147ec8b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506222585191,1661150506223504450,919
dcdbbd74d83f94b4775f5636b174573e,489335c1f4ea0741,e6d3636d147ec8b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506223500302,1661150506223527729,27
dcdbbd74d83f94b4775f5636b174573e,38bd004c7010ef97,10757abe9d69cfc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506234178389,1661150506234998671,820
dcdbbd74d83f94b4775f5636b174573e,d8eeb01eecf54fb5,10757abe9d69cfc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506234996377,1661150506235021732,25
dcdbbd74d83f94b4775f5636b174573e,2c28e147225c1e85,b52830d85118b613,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506244658626,1661150506245778743,1120
dcdbbd74d83f94b4775f5636b174573e,9f0666c457135374,b52830d85118b613,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506245775640,1661150506245802416,26
dcdbbd74d83f94b4775f5636b174573e,a4781258730e82c5,e255456d7c19634c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150506254993084,1661150506256325532,1332
dcdbbd74d83f94b4775f5636b174573e,edfa48729e3516ca,e255456d7c19634c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150506256323167,1661150506256350149,26
dcdbbd74d83f94b4775f5636b174573e,13b194a5f0d94278,d4692b4121ce4653,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150506174136832,1661150506174418688,281
dcdbbd74d83f94b4775f5636b174573e,c3817b3b78478a96,13b194a5f0d94278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150506174278656,1661150506175084032,805
dcdbbd74d83f94b4775f5636b174573e,b5757aa6fe6def40,b9483a68bea40485,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150506179869700,1661150506181825900,1956
dcdbbd74d83f94b4775f5636b174573e,063b197b72532418,533008bc28b48836,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150506188139264,1661150506189403648,1264
dcdbbd74d83f94b4775f5636b174573e,06990ce566155625,063b197b72532418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150506188300800,1661150506189929216,1628
dcdbbd74d83f94b4775f5636b174573e,398fa8b2a009f7ff,063b197b72532418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150506188452352,1661150506188506368,54
dcdbbd74d83f94b4775f5636b174573e,b3122055db244d90,063b197b72532418,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150506188957440,1661150506189028352,70
dcdbbd74d83f94b4775f5636b174573e,b2a084274cc86def,73baccc154eea0d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150506193938109,1661150506203969496,10031
dcdbbd74d83f94b4775f5636b174573e,4847b6da1994cef0,b2a084274cc86def,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150506194226876,1661150506203722975,9496
dcdbbd74d83f94b4775f5636b174573e,993965f523954292,bb5f7810c134322b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150506195794650,1661150506202797434,7002
dcdbbd74d83f94b4775f5636b174573e,490b2720b639cf9b,993965f523954292,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150506195809512,1661150506202776171,6966
dcdbbd74d83f94b4775f5636b174573e,dc7eaa37788255f1,dec9ec1efa428411,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150506258000139,1661150506288089808,30089
dcdbbd74d83f94b4775f5636b174573e,52311b9af57489a5,dc7eaa37788255f1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150506258110840,1661150506288093330,29982
dcdbbd74d83f94b4775f5636b174573e,74a0acb2cfd978c2,52311b9af57489a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150506258170448,1661150506276769538,18599
dcdbbd74d83f94b4775f5636b174573e,29365d57a22c1be3,52311b9af57489a5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150506276777620,1661150506288020237,11242
dcdbbd74d83f94b4775f5636b174573e,a8f4c3b34a0dadf8,74a0acb2cfd978c2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150506275428016,1661150506276643439,1215
dcdbbd74d83f94b4775f5636b174573e,5177356bd1b0e543,29365d57a22c1be3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150506286194479,1661150506287893625,1699
dcaadefe94793f532019f2231209f5a2,4ebac7a07468d60d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150523386159762,1661150523412580752,26420
dcaadefe94793f532019f2231209f5a2,142fae35749f3260,4ebac7a07468d60d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150523386313529,1661150523404082991,17769
dcaadefe94793f532019f2231209f5a2,9d5d345d53909db2,4ebac7a07468d60d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150523404099613,1661150523412477799,8378
dcaadefe94793f532019f2231209f5a2,dd4925e7d54f8215,142fae35749f3260,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150523391227962,1661150523403241248,12013
dcaadefe94793f532019f2231209f5a2,85fea5f044be28e4,dd4925e7d54f8215,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150523400821734,1661150523403092233,2270
dcaadefe94793f532019f2231209f5a2,6b8d5eb9a628b54f,dd4925e7d54f8215,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150523403088186,1661150523403131889,43
dcaadefe94793f532019f2231209f5a2,59ec98b428e7df4e,9d5d345d53909db2,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150523409216900,1661150523411314600,2097
dbcaa1b97b1bb58bb7e215f686d5f1f7,cf24cac6458d1df6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150488295440049,1661150488306084198,10644
dbcaa1b97b1bb58bb7e215f686d5f1f7,88e2d6f222ac009e,cf24cac6458d1df6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150488295625664,1661150488300892847,5267
dbcaa1b97b1bb58bb7e215f686d5f1f7,db715fe50bafe028,cf24cac6458d1df6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150488300923813,1661150488305959804,5035
dbcaa1b97b1bb58bb7e215f686d5f1f7,3cafbfb9c86bf2ec,88e2d6f222ac009e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150488296805576,1661150488299836098,3030
dbcaa1b97b1bb58bb7e215f686d5f1f7,cd7e70c1c75ddc90,3cafbfb9c86bf2ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150488299155954,1661150488299707518,551
dbcaa1b97b1bb58bb7e215f686d5f1f7,bf9a3bda3a8b060b,3cafbfb9c86bf2ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150488299703502,1661150488299738903,35
dbcaa1b97b1bb58bb7e215f686d5f1f7,de21a7cf6ca85b4d,db715fe50bafe028,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150488302667300,1661150488304771800,2104
d5b1f9a1cb08e035a6fd73e23b756e6a,ebe87052ef48fa0f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150522627474059,1661150522725396575,97922
d5b1f9a1cb08e035a6fd73e23b756e6a,4e2961e4155b89a2,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150522627618542,1661150522635409798,7791
d5b1f9a1cb08e035a6fd73e23b756e6a,ca94b46af9eb7c4c,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150522635445192,1661150522642867671,7422
d5b1f9a1cb08e035a6fd73e23b756e6a,2871378b80c71d07,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150522642897688,1661150522660745898,17848
d5b1f9a1cb08e035a6fd73e23b756e6a,4b64dd5a9af07266,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522660778285,1661150522669909496,9131
d5b1f9a1cb08e035a6fd73e23b756e6a,b18a8dfba713a24b,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522669950425,1661150522676027361,6076
d5b1f9a1cb08e035a6fd73e23b756e6a,65db09d9e7524208,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522676051475,1661150522682032402,5980
d5b1f9a1cb08e035a6fd73e23b756e6a,bb69f6ec663ffb4c,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522682057178,1661150522688435146,6377
d5b1f9a1cb08e035a6fd73e23b756e6a,735277c3654a0cdc,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522688458047,1661150522694123742,5665
d5b1f9a1cb08e035a6fd73e23b756e6a,f8addb2999642c47,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150522694152547,1661150522698426448,4273
d5b1f9a1cb08e035a6fd73e23b756e6a,206501924f29244b,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150522698459944,1661150522706069364,7609
d5b1f9a1cb08e035a6fd73e23b756e6a,71a6be99ef2418a9,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522706089471,1661150522710657147,4567
d5b1f9a1cb08e035a6fd73e23b756e6a,eaf0146bfe7be01c,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150522710680442,1661150522715634134,4953
d5b1f9a1cb08e035a6fd73e23b756e6a,5607b63c0ab7d768,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150522715661606,1661150522720384968,4723
d5b1f9a1cb08e035a6fd73e23b756e6a,f296620e22c3ae91,ebe87052ef48fa0f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150522720406431,1661150522724907638,4501
d5b1f9a1cb08e035a6fd73e23b756e6a,756b06f502c03734,4e2961e4155b89a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150522633133568,1661150522633439232,305
d5b1f9a1cb08e035a6fd73e23b756e6a,28c14ebecc5fedcc,756b06f502c03734,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150522633271808,1661150522634268672,996
d5b1f9a1cb08e035a6fd73e23b756e6a,353d87d37dfd644a,ca94b46af9eb7c4c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150522639740300,1661150522641579900,1839
d5b1f9a1cb08e035a6fd73e23b756e6a,4a3e0bc18020a320,2871378b80c71d07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150522646285605,1661150522659834223,13548
d5b1f9a1cb08e035a6fd73e23b756e6a,11416486a6e0a47e,4a3e0bc18020a320,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150522646647999,1661150522659562499,12914
d5b1f9a1cb08e035a6fd73e23b756e6a,8ea55f29f6052374,11416486a6e0a47e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150522649296782,1661150522658411959,9115
d5b1f9a1cb08e035a6fd73e23b756e6a,e48b4268c16c590a,4b64dd5a9af07266,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522664060155,1661150522668962681,4902
d5b1f9a1cb08e035a6fd73e23b756e6a,ce4202fc69ddbb4d,b18a8dfba713a24b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522672529932,1661150522675298623,2768
d5b1f9a1cb08e035a6fd73e23b756e6a,2902bd0f9acbad15,65db09d9e7524208,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522678587428,1661150522681284260,2696
d5b1f9a1cb08e035a6fd73e23b756e6a,85c02619e9ba629c,bb69f6ec663ffb4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522684872578,1661150522687748122,2875
d5b1f9a1cb08e035a6fd73e23b756e6a,86fa1e6e40d2a55c,735277c3654a0cdc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522690938683,1661150522693454300,2515
d5b1f9a1cb08e035a6fd73e23b756e6a,30d5dfbd8b83f0d2,71a6be99ef2418a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522707334265,1661150522710001728,2667
d5b1f9a1cb08e035a6fd73e23b756e6a,364c9d81491ea719,5607b63c0ab7d768,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150522716938781,1661150522719605267,2666
d5b1f9a1cb08e035a6fd73e23b756e6a,e49808f84cfdb079,8ea55f29f6052374,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150522649381592,1661150522658359884,8978
d5b1f9a1cb08e035a6fd73e23b756e6a,20d1981cd49335aa,e49808f84cfdb079,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150522649397086,1661150522658319086,8922
d5b1f9a1cb08e035a6fd73e23b756e6a,bd396addddd0168e,20d1981cd49335aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522655356563,1661150522657858332,2501
d5b1f9a1cb08e035a6fd73e23b756e6a,430c1339a1a5a17d,20d1981cd49335aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522657851938,1661150522658234101,382
d5b1f9a1cb08e035a6fd73e23b756e6a,4eaeaa8eb75876e0,e48b4268c16c590a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522668152244,1661150522668824350,672
d5b1f9a1cb08e035a6fd73e23b756e6a,cf74eab483c922dc,e48b4268c16c590a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522668820094,1661150522668860315,40
d5b1f9a1cb08e035a6fd73e23b756e6a,e80ed3bf63b0023a,ce4202fc69ddbb4d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522674697619,1661150522675188289,490
d5b1f9a1cb08e035a6fd73e23b756e6a,0dd0619dca31bae9,ce4202fc69ddbb4d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522675184325,1661150522675211689,27
d5b1f9a1cb08e035a6fd73e23b756e6a,0eb6941088570c04,2902bd0f9acbad15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522680712359,1661150522681171624,459
d5b1f9a1cb08e035a6fd73e23b756e6a,2f0436e954a54d4e,2902bd0f9acbad15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522681167840,1661150522681197208,29
d5b1f9a1cb08e035a6fd73e23b756e6a,be40cef2e2f1c27b,85c02619e9ba629c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522687097167,1661150522687634492,537
d5b1f9a1cb08e035a6fd73e23b756e6a,0c64efb70e9c3009,85c02619e9ba629c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522687632148,1661150522687658299,26
d5b1f9a1cb08e035a6fd73e23b756e6a,9fb7e15454858d90,86fa1e6e40d2a55c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522692857826,1661150522693322048,464
d5b1f9a1cb08e035a6fd73e23b756e6a,c5a8e66fa037e3dd,86fa1e6e40d2a55c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522693318713,1661150522693344573,25
d5b1f9a1cb08e035a6fd73e23b756e6a,2639e89d049e0855,30d5dfbd8b83f0d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522709300708,1661150522709880002,579
d5b1f9a1cb08e035a6fd73e23b756e6a,6e88bda02f5b2bf2,30d5dfbd8b83f0d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522709875889,1661150522709906180,30
d5b1f9a1cb08e035a6fd73e23b756e6a,8dd53ed0c8203689,364c9d81491ea719,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150522718944526,1661150522719500044,555
d5b1f9a1cb08e035a6fd73e23b756e6a,375330de5e53551c,364c9d81491ea719,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150522719497161,1661150522719522767,25
d5b1f9a1cb08e035a6fd73e23b756e6a,2fc3503a0c771961,f8addb2999642c47,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150522697037930,1661150522697523029,485
d5b1f9a1cb08e035a6fd73e23b756e6a,0809a3f4e4d23116,2fc3503a0c771961,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150522697162216,1661150522697428435,266
d5b1f9a1cb08e035a6fd73e23b756e6a,d50847d84d40f06e,0809a3f4e4d23116,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150522697226155,1661150522697301603,75
d5b1f9a1cb08e035a6fd73e23b756e6a,43094ef7d1a0de25,0809a3f4e4d23116,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150522697328298,1661150522697401306,73
d5b1f9a1cb08e035a6fd73e23b756e6a,8eb4aad45d5e1a3f,206501924f29244b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150522701821184,1661150522704573184,2752
d5b1f9a1cb08e035a6fd73e23b756e6a,01d0dfa4a555bdf3,8eb4aad45d5e1a3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150522701986304,1661150522705230848,3244
d5b1f9a1cb08e035a6fd73e23b756e6a,a52fd803e934d9d2,8eb4aad45d5e1a3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522702140672,1661150522702197504,56
d5b1f9a1cb08e035a6fd73e23b756e6a,e45ad150dfcc1da5,8eb4aad45d5e1a3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522702688768,1661150522702754048,65
d5b1f9a1cb08e035a6fd73e23b756e6a,c10af5f5030e0e3b,eaf0146bfe7be01c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150522713280256,1661150522714347776,1067
d5b1f9a1cb08e035a6fd73e23b756e6a,211da5c69e3fe778,c10af5f5030e0e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150522713409024,1661150522714874368,1465
d5b1f9a1cb08e035a6fd73e23b756e6a,169f415393889436,c10af5f5030e0e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522713539840,1661150522713590784,50
d5b1f9a1cb08e035a6fd73e23b756e6a,6a9b5ddff185fc11,c10af5f5030e0e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522713938688,1661150522713998080,59
d5b1f9a1cb08e035a6fd73e23b756e6a,7fd40fc99810e42c,f296620e22c3ae91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150522722764032,1661150522723688704,924
d5b1f9a1cb08e035a6fd73e23b756e6a,259b7f84d3c6c4dc,7fd40fc99810e42c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150522722869504,1661150522724112640,1243
d5b1f9a1cb08e035a6fd73e23b756e6a,d2e42e4920accc43,7fd40fc99810e42c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522722985728,1661150522723024384,38
d5b1f9a1cb08e035a6fd73e23b756e6a,5864c35457144c5f,7fd40fc99810e42c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150522723307008,1661150522723358464,51
da61aad3f4c365f8ad94e7a034caae7e,b76e152f77c6d792,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150495333175220,1661150495333451060,275
d866f0db1d391ac28f3b662a0043cd09,85a8500de162e2ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150527474203773,1661150527484346389,10142
d866f0db1d391ac28f3b662a0043cd09,531aa7cdd592a1dd,85a8500de162e2ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150527474341790,1661150527478955602,4613
d866f0db1d391ac28f3b662a0043cd09,54169e026b34ae11,85a8500de162e2ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661150527478968646,1661150527484245453,5276
d866f0db1d391ac28f3b662a0043cd09,123488c9a0cff32c,531aa7cdd592a1dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150527475321939,1661150527478043574,2721
d866f0db1d391ac28f3b662a0043cd09,90e2adb9d2fd7c67,123488c9a0cff32c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150527477372582,1661150527477940851,568
d866f0db1d391ac28f3b662a0043cd09,b0da635e3edd7850,123488c9a0cff32c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150527477938596,1661150527477964894,26
d866f0db1d391ac28f3b662a0043cd09,47da7c507bc45c4a,54169e026b34ae11,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661150527480441800,1661150527483006600,2564
dd6730acd29c0c69e66eed4340581fc3,0e1b3d1057a91912,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150494142561406,1661150494797229433,654668
dd6730acd29c0c69e66eed4340581fc3,a99808ddabe2f0da,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150494142713027,1661150494189488362,46775
dd6730acd29c0c69e66eed4340581fc3,3d11f78fc3a2b0a7,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150494189513831,1661150494196382154,6868
dd6730acd29c0c69e66eed4340581fc3,ee65217d43fc173e,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150494196397480,1661150494214722667,18325
dd6730acd29c0c69e66eed4340581fc3,8aeec9b50f2a204b,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494214735228,1661150494224096379,9361
dd6730acd29c0c69e66eed4340581fc3,f0567e329f4bf65d,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494224122107,1661150494235223497,11101
dd6730acd29c0c69e66eed4340581fc3,15836aa3a95bb916,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494235233306,1661150494246069692,10836
dd6730acd29c0c69e66eed4340581fc3,a3cb7991ffceb1f0,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494246081316,1661150494257949051,11867
dd6730acd29c0c69e66eed4340581fc3,4c9245f2bb2c5a10,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494257970406,1661150494268111418,10141
dd6730acd29c0c69e66eed4340581fc3,5f658c524e896f24,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150494268132573,1661150494275051181,6918
dd6730acd29c0c69e66eed4340581fc3,f03a50f9ecc291f7,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150494275083882,1661150494295604108,20520
dd6730acd29c0c69e66eed4340581fc3,b0cec8517e510e2e,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494295636268,1661150494304011121,8374
dd6730acd29c0c69e66eed4340581fc3,a9879c5516e1498d,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150494304036861,1661150494308805796,4768
dd6730acd29c0c69e66eed4340581fc3,a1a371056ad92315,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150494308817300,1661150494320378497,11561
dd6730acd29c0c69e66eed4340581fc3,59c23b1ca7f57fc1,0e1b3d1057a91912,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150494320399063,1661150494796691393,476292
