TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb5ce346291be4e25331ea020a73b0aa,44d1ebbf225e6a6d,332eb771d198fe0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145732502600729,1661145732794975277,292374
bb5ce346291be4e25331ea020a73b0aa,0b58a1f5312372a7,332eb771d198fe0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145732794994846,1661145733183520993,388526
bb5ce346291be4e25331ea020a73b0aa,cf7f7305b12cca8a,332eb771d198fe0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145733183543220,1661145733493225028,309681
bb5ce346291be4e25331ea020a73b0aa,b7c3f2c1d7f31afa,332eb771d198fe0b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145733493301739,1661145733508491802,15190
bb5ce346291be4e25331ea020a73b0aa,a2c176ad200e63e7,ec0467a31a40f095,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145730682772480,1661145730683297024,524
bb5ce346291be4e25331ea020a73b0aa,24c6d74c2d20c453,a2c176ad200e63e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145730683034112,1661145730684151296,1117
bb5ce346291be4e25331ea020a73b0aa,11f79ed18c593f52,487d9fea51c01f56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145730788967983,1661145730796508574,7540
bb5ce346291be4e25331ea020a73b0aa,5c494f1a31115fb7,11f79ed18c593f52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145730789297568,1661145730796467913,7170
bb5ce346291be4e25331ea020a73b0aa,c56fe35d6327069f,5c494f1a31115fb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145730789321219,1661145730796438596,7117
bb5ce346291be4e25331ea020a73b0aa,125a146738cf92e9,c56fe35d6327069f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145730795612516,1661145730796140811,528
bb5ce346291be4e25331ea020a73b0aa,7f1333b090d76811,c56fe35d6327069f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145730796138829,1661145730796368940,230
bb5ce346291be4e25331ea020a73b0aa,253c0c51c089994c,806cd0d8b1cfceee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145730798705600,1661145730800604400,1898
bb5ce346291be4e25331ea020a73b0aa,21d5c25a19b9241f,05d1b84bda63ea6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145731098720256,1661145731181757952,83037
bb5ce346291be4e25331ea020a73b0aa,8a5a136458281997,21d5c25a19b9241f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731098819840,1661145731182299392,83479
bb5ce346291be4e25331ea020a73b0aa,2a5459f0a362bba2,21d5c25a19b9241f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731098923264,1661145731098958080,34
bb5ce346291be4e25331ea020a73b0aa,124cb136dca810db,21d5c25a19b9241f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731099222528,1661145731099284480,61
bb5ce346291be4e25331ea020a73b0aa,43b3d979fc64448d,5be0e8b431f2f947,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145731384196096,1661145731385061376,865
bb5ce346291be4e25331ea020a73b0aa,9806aa4fb365e9ae,43b3d979fc64448d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731384324096,1661145731385360896,1036
bb5ce346291be4e25331ea020a73b0aa,9e67696ae6e2e997,43b3d979fc64448d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731384431872,1661145731384464640,32
bb5ce346291be4e25331ea020a73b0aa,0680c0fced0a941a,43b3d979fc64448d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731384745984,1661145731384804608,58
bb5ce346291be4e25331ea020a73b0aa,72d14eeeada979bf,33d1b37e0eb692d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145731782207488,1661145731783202560,995
bb5ce346291be4e25331ea020a73b0aa,d5fc1615b0170b90,72d14eeeada979bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731782330880,1661145731783555072,1224
bb5ce346291be4e25331ea020a73b0aa,8a49cfdf72308890,72d14eeeada979bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731782446080,1661145731782534144,88
bb5ce346291be4e25331ea020a73b0aa,9f7200ceb90ee2a8,72d14eeeada979bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731782883840,1661145731782929664,45
bb5ce346291be4e25331ea020a73b0aa,3503fc2b201cafb9,1bf66f58bc453ce9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145731897098752,1661145731897814016,715
bb5ce346291be4e25331ea020a73b0aa,8cae77333de55322,3503fc2b201cafb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145731897183744,1661145731898095104,911
bb5ce346291be4e25331ea020a73b0aa,45bf0be91e41d2cc,3503fc2b201cafb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731897265920,1661145731897296128,30
bb5ce346291be4e25331ea020a73b0aa,0bf3b8a01b6a001d,3503fc2b201cafb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145731897521920,1661145731897570560,48
bb5ce346291be4e25331ea020a73b0aa,904c2f4778a5685a,ba1bdce350801e2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732190534912,1661145732192257792,1722
bb5ce346291be4e25331ea020a73b0aa,201387917770505f,904c2f4778a5685a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732190753536,1661145732192854016,2100
bb5ce346291be4e25331ea020a73b0aa,b81349deba89f6eb,904c2f4778a5685a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732190969600,1661145732191088896,119
bb5ce346291be4e25331ea020a73b0aa,3aba2870b636266c,904c2f4778a5685a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732191664640,1661145732191760384,95
bb5ce346291be4e25331ea020a73b0aa,0e44f4cb8ac38a15,dee0d53c63741528,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732487046144,1661145732488825344,1779
bb5ce346291be4e25331ea020a73b0aa,c88ad6985f86b23b,0e44f4cb8ac38a15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732487268608,1661145732489509376,2240
bb5ce346291be4e25331ea020a73b0aa,a06a106e26308db3,0e44f4cb8ac38a15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732487553792,1661145732487651072,97
bb5ce346291be4e25331ea020a73b0aa,a14a1e4e042fd906,0e44f4cb8ac38a15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732488169728,1661145732488278272,108
bb5ce346291be4e25331ea020a73b0aa,1cae50ff9ebd7ff3,44d1ebbf225e6a6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732682422528,1661145732684449792,2027
bb5ce346291be4e25331ea020a73b0aa,aa32e6504fe476f6,1cae50ff9ebd7ff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732682672640,1661145732685177600,2504
bb5ce346291be4e25331ea020a73b0aa,c34f064dc721f097,1cae50ff9ebd7ff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732682956288,1661145732683051008,94
bb5ce346291be4e25331ea020a73b0aa,dc945fb175d9b6dc,1cae50ff9ebd7ff3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732683776256,1661145732683890176,113
bb5ce346291be4e25331ea020a73b0aa,4e75178a2d9108ce,0b58a1f5312372a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145732983913472,1661145732985860864,1947
bb5ce346291be4e25331ea020a73b0aa,7c54403f92455787,4e75178a2d9108ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145732984205568,1661145732986533120,2327
bb5ce346291be4e25331ea020a73b0aa,d0aff67dab4b71d3,4e75178a2d9108ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732984461824,1661145732984544256,82
bb5ce346291be4e25331ea020a73b0aa,4b19ee615c58d578,4e75178a2d9108ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145732985179648,1661145732985288704,109
bb5ce346291be4e25331ea020a73b0aa,a1f3d24a0d28b31a,cf7f7305b12cca8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145733394423552,1661145733395813632,1390
bb5ce346291be4e25331ea020a73b0aa,f8af0ca83f95c394,a1f3d24a0d28b31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145733394601472,1661145733396299520,1698
bb5ce346291be4e25331ea020a73b0aa,c067c20ebc087a87,a1f3d24a0d28b31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145733394768896,1661145733394834688,65
bb5ce346291be4e25331ea020a73b0aa,976387d6c716add8,a1f3d24a0d28b31a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145733395263232,1661145733395346176,82
bb5ce346291be4e25331ea020a73b0aa,97d60ef0ba73f6b9,b7c3f2c1d7f31afa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145733495000151,1661145733507240094,12239
bb5ce346291be4e25331ea020a73b0aa,3805102ffff3f13d,97d60ef0ba73f6b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145733495090904,1661145733507241594,12150
bb5ce346291be4e25331ea020a73b0aa,fd4827cefdd9f9f1,3805102ffff3f13d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145733495167800,1661145733507196371,12028
bb5ce346291be4e25331ea020a73b0aa,1af3471a820e331b,fd4827cefdd9f9f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145733505314793,1661145733507092605,1777
c1ce82f7950b239d072917f37c003d88,180e7806442ef27f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145687506661590,1661145699071575417,11564913
c1ce82f7950b239d072917f37c003d88,59167914d366042f,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145687506802143,1661145687517084424,10282
c1ce82f7950b239d072917f37c003d88,8dccd81dd3728550,59167914d366042f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145687510166149,1661145687515886322,5720
c1ce82f7950b239d072917f37c003d88,cced2a1ad25239b8,8dccd81dd3728550,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145687514930778,1661145687515648612,717
c1ce82f7950b239d072917f37c003d88,57a63935a2522cf1,8dccd81dd3728550,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145687515645873,1661145687515683574,37
c1ce82f7950b239d072917f37c003d88,aa2207d77e658aa9,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145687517130658,1661145693788773254,6271642
c1ce82f7950b239d072917f37c003d88,2e75b256de097294,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145693788794320,1661145693795672061,6877
c1ce82f7950b239d072917f37c003d88,6963e8009f7f3af2,aa2207d77e658aa9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145691081708288,1661145691082115328,407
c1ce82f7950b239d072917f37c003d88,a11f1eae83e9eb7b,6963e8009f7f3af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145691081951232,1661145691882912000,800960
c1ce82f7950b239d072917f37c003d88,7f17711abd144f4f,2e75b256de097294,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145693792430200,1661145693793979200,1549
c1ce82f7950b239d072917f37c003d88,c54083f6e364a246,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145693795759679,1661145698987553755,5191794
c1ce82f7950b239d072917f37c003d88,22f03b6a99d564a7,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145698987570562,1661145699007489614,19919
c1ce82f7950b239d072917f37c003d88,b69dff7593dadaf9,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145699007503049,1661145699014235469,6732
c1ce82f7950b239d072917f37c003d88,1e28f30f1197d270,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145699014253493,1661145699021284955,7031
c1ce82f7950b239d072917f37c003d88,f65d7300b1ac10eb,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145699021306517,1661145699027552145,6245
c1ce82f7950b239d072917f37c003d88,663479000fcd3af4,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145699027561957,1661145699039514894,11952
c1ce82f7950b239d072917f37c003d88,463eabd3871b7d21,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145699039554731,1661145699048133304,8578
c1ce82f7950b239d072917f37c003d88,7c2fefd90d0bae08,180e7806442ef27f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145699048201473,1661145699071177394,22975
c1ce82f7950b239d072917f37c003d88,a3a8c6b1a9e1b015,c54083f6e364a246,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145697486734080,1661145697582487040,95752
c1ce82f7950b239d072917f37c003d88,bf320f6a01a2fa2e,a3a8c6b1a9e1b015,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145697486869504,1661145697683441664,196572
c1ce82f7950b239d072917f37c003d88,f490c4942869fbba,a3a8c6b1a9e1b015,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145697486995968,1661145697487044096,48
c1ce82f7950b239d072917f37c003d88,55c3a9123f54c485,a3a8c6b1a9e1b015,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145697487437824,1661145697581734656,94296
c1ce82f7950b239d072917f37c003d88,23e1894e4be8fb66,22f03b6a99d564a7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145698993414151,1661145699006710375,13296
c1ce82f7950b239d072917f37c003d88,f81037c66681583a,23e1894e4be8fb66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145698994370669,1661145699006312836,11942
c1ce82f7950b239d072917f37c003d88,d7f188cc28284ed1,f81037c66681583a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145698995766310,1661145699004785040,9018
c1ce82f7950b239d072917f37c003d88,736a3b14389c37f8,b69dff7593dadaf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145699010337545,1661145699013395647,3058
c1ce82f7950b239d072917f37c003d88,f990cfed03c1a4b8,1e28f30f1197d270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145699016973867,1661145699020565708,3591
c1ce82f7950b239d072917f37c003d88,e41cb221d0bb5bfa,f65d7300b1ac10eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145699023638171,1661145699026931139,3292
c1ce82f7950b239d072917f37c003d88,14d2138e72474057,663479000fcd3af4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145699030915473,1661145699038955274,8039
c1ce82f7950b239d072917f37c003d88,a7d532c1d70add6c,463eabd3871b7d21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145699042578891,1661145699047273009,4694
c1ce82f7950b239d072917f37c003d88,2cb776c44aa3cc1b,d7f188cc28284ed1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145698995817981,1661145699004759033,8941
c1ce82f7950b239d072917f37c003d88,786d375bcd3c5514,2cb776c44aa3cc1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145698995838279,1661145699004741120,8902
c1ce82f7950b239d072917f37c003d88,55ad2cfd9d826ef3,786d375bcd3c5514,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699002684751,1661145699004472159,1787
c1ce82f7950b239d072917f37c003d88,66159ec679434a64,786d375bcd3c5514,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699004469098,1661145699004694561,225
c1ce82f7950b239d072917f37c003d88,3bd3cc1b160da876,736a3b14389c37f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699012468638,1661145699013280506,811
c1ce82f7950b239d072917f37c003d88,7d77e5ed8564579f,736a3b14389c37f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699013278158,1661145699013302200,24
c1ce82f7950b239d072917f37c003d88,de73aaf406d29596,f990cfed03c1a4b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699019523516,1661145699020408028,884
c1ce82f7950b239d072917f37c003d88,bf62a530bfc68871,f990cfed03c1a4b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699020403963,1661145699020433591,29
c1ce82f7950b239d072917f37c003d88,7f4cf7763f21419c,e41cb221d0bb5bfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699026195957,1661145699026816974,621
c1ce82f7950b239d072917f37c003d88,11590c9f6dda191e,e41cb221d0bb5bfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699026813297,1661145699026854420,41
c1ce82f7950b239d072917f37c003d88,3ee1c52d1883f917,14d2138e72474057,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699037935333,1661145699038871095,935
c1ce82f7950b239d072917f37c003d88,f98266e7f0940a42,14d2138e72474057,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699038868005,1661145699038885906,17
c1ce82f7950b239d072917f37c003d88,3d86ac762dfd7f91,a7d532c1d70add6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145699046456316,1661145699047102163,645
c1ce82f7950b239d072917f37c003d88,dafc8e22e518f1d5,a7d532c1d70add6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145699047099077,1661145699047119105,20
c1ce82f7950b239d072917f37c003d88,b885c94f04405e0c,7c2fefd90d0bae08,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145699049000138,1661145699069935531,20935
c1ce82f7950b239d072917f37c003d88,34f03ad7ad87c5ce,b885c94f04405e0c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145699049126330,1661145699069937556,20811
c1ce82f7950b239d072917f37c003d88,6bb4312dce72a4a3,34f03ad7ad87c5ce,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145699049194496,1661145699069885712,20691
c1ce82f7950b239d072917f37c003d88,d64bcb38d883c5da,6bb4312dce72a4a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145699066841284,1661145699069756022,2914
c32179d687052a1b58f9753f3cbdea98,d6e09f4caf722f39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145679794830997,1661145709556294361,29761463
c32179d687052a1b58f9753f3cbdea98,684a6b71819e156a,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145679794978142,1661145683087545336,3292567
c32179d687052a1b58f9753f3cbdea98,62559ce2161a1524,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145683087557130,1661145683100586157,13029
c32179d687052a1b58f9753f3cbdea98,95e14413bbfb2e7e,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145683100609371,1661145683105541091,4931
c32179d687052a1b58f9753f3cbdea98,a2f0e96fbecd1406,684a6b71819e156a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145682387100160,1661145682387221760,121
c32179d687052a1b58f9753f3cbdea98,5bafbe8f5e433576,a2f0e96fbecd1406,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145682387158784,1661145682387460352,301
c32179d687052a1b58f9753f3cbdea98,568e623300dbaf2d,62559ce2161a1524,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145683090046348,1661145683099570186,9523
c32179d687052a1b58f9753f3cbdea98,ba0fa6093ba42213,568e623300dbaf2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145683090268025,1661145683099526313,9258
c32179d687052a1b58f9753f3cbdea98,83f121d4971bfb23,ba0fa6093ba42213,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145683090293036,1661145683099498235,9205
c32179d687052a1b58f9753f3cbdea98,1716278fe5acf403,83f121d4971bfb23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145683097163874,1661145683099090311,1926
c32179d687052a1b58f9753f3cbdea98,6053097c5cf0b5bd,83f121d4971bfb23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145683099074153,1661145683099418726,344
c32179d687052a1b58f9753f3cbdea98,f2b698aed2f5e94b,95e14413bbfb2e7e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145683104164100,1661145683104880600,716
c32179d687052a1b58f9753f3cbdea98,098a946b49247f74,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145683105584352,1661145686586302270,3480717
c32179d687052a1b58f9753f3cbdea98,d9cf90585c4f4bbf,098a946b49247f74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145685587097856,1661145685781715968,194618
c32179d687052a1b58f9753f3cbdea98,28466f5bf0012b08,d9cf90585c4f4bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145685587161856,1661145685782499328,195337
c32179d687052a1b58f9753f3cbdea98,0b4fdda6d216b252,d9cf90585c4f4bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145685587218432,1661145685587236096,17
c32179d687052a1b58f9753f3cbdea98,870f42bc7d9d5a51,d9cf90585c4f4bbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145685587410432,1661145685587440128,29
c32179d687052a1b58f9753f3cbdea98,526a07edb5541a29,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145686586315571,1661145693788703974,7202388
c32179d687052a1b58f9753f3cbdea98,12717af99c26fb6c,526a07edb5541a29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145689882948608,1661145689988929536,105980
c32179d687052a1b58f9753f3cbdea98,808ef41d4d6af8a3,12717af99c26fb6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145689883102720,1661145690082178304,199075
c32179d687052a1b58f9753f3cbdea98,124d29bfd5444314,12717af99c26fb6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145689987761408,1661145689987870464,109
c32179d687052a1b58f9753f3cbdea98,0cd2399785d90eb8,12717af99c26fb6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145689988433664,1661145689988520704,87
c32179d687052a1b58f9753f3cbdea98,6cab049d8da38622,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145693788733300,1661145698987427244,5198693
c32179d687052a1b58f9753f3cbdea98,a96a16510827029b,6cab049d8da38622,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145697083144448,1661145697084993024,1848
c32179d687052a1b58f9753f3cbdea98,0f8a935ddeecd9b2,a96a16510827029b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145697083569408,1661145697085556992,1987
c32179d687052a1b58f9753f3cbdea98,42703f2631478b5b,a96a16510827029b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145697083826688,1661145697083889664,62
c32179d687052a1b58f9753f3cbdea98,1c0af8deefd72585,a96a16510827029b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145697084450304,1661145697084533248,82
c32179d687052a1b58f9753f3cbdea98,9f7ddadc7be8c1e8,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145698987455314,1661145704591386035,5603930
c32179d687052a1b58f9753f3cbdea98,9c56f23a50bd62e4,9f7ddadc7be8c1e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145701882985216,1661145701982596352,99611
c32179d687052a1b58f9753f3cbdea98,4c12eb01df3b1987,9c56f23a50bd62e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145701883214848,1661145701982850560,99635
c32179d687052a1b58f9753f3cbdea98,ecc892fffd41999d,9c56f23a50bd62e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145701981838592,1661145701981924608,86
c32179d687052a1b58f9753f3cbdea98,14a6740a7879b323,9c56f23a50bd62e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145701982325760,1661145701982381824,56
c32179d687052a1b58f9753f3cbdea98,0d9017ae3d576708,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145704591434459,1661145709188214623,4596780
c32179d687052a1b58f9753f3cbdea98,7271ce00e9933997,d6e09f4caf722f39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145709188252337,1661145709555937063,367684
c32179d687052a1b58f9753f3cbdea98,6fc5224d591046c9,0d9017ae3d576708,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145705987143424,1661145706482208768,495065
c32179d687052a1b58f9753f3cbdea98,36495c01f67be532,6fc5224d591046c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145705987375104,1661145706483171840,495796
c32179d687052a1b58f9753f3cbdea98,38574bf09de90ca7,6fc5224d591046c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145706082013952,1661145706082288896,274
c32179d687052a1b58f9753f3cbdea98,9341886d567984b1,6fc5224d591046c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145706083028224,1661145706083127808,99
db893ec303c3460ef759f757178e4136,d959bfe7cc9b7745,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145721382543660,1661145724099292987,2716749
db893ec303c3460ef759f757178e4136,2c1fce79cd37dd48,d959bfe7cc9b7745,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145721382667333,1661145722092452166,709784
