TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d102a2645446ca0897d31f23d3da89bb,0818013bd85e4c28,3e1abf4aed389bd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151377464347275,1661151377477038538,12691
d102a2645446ca0897d31f23d3da89bb,581bf2c858fc76df,0818013bd85e4c28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151377464386678,1661151377477009082,12622
d102a2645446ca0897d31f23d3da89bb,1c445c12513e6f60,581bf2c858fc76df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151377464400375,1661151377476989728,12589
d102a2645446ca0897d31f23d3da89bb,5adc5837ed6aace8,1c445c12513e6f60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151377473407742,1661151377476690251,3282
d102a2645446ca0897d31f23d3da89bb,0a0b1f0d33e012a2,1c445c12513e6f60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151377476687871,1661151377476940880,253
d102a2645446ca0897d31f23d3da89bb,4a29e934ba9c384f,33713c9b31dcc4c8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151377481209300,1661151377482479300,1270
d102a2645446ca0897d31f23d3da89bb,3147d3cf75a716c1,50d802c255a5da6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377486225408,1661151377487277568,1052
d102a2645446ca0897d31f23d3da89bb,47733e078ec18d78,3147d3cf75a716c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377486349568,1661151377487837952,1488
d102a2645446ca0897d31f23d3da89bb,b6ba22feca4a9be4,3147d3cf75a716c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377486474752,1661151377486522368,47
d102a2645446ca0897d31f23d3da89bb,fa45dd0d99ee2353,3147d3cf75a716c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377486884608,1661151377486946304,61
d102a2645446ca0897d31f23d3da89bb,c991c754dbeb0317,732a85e538191f9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377490611200,1661151377491707904,1096
d102a2645446ca0897d31f23d3da89bb,6d7b78fe7d231b97,c991c754dbeb0317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377490730240,1661151377492156672,1426
d102a2645446ca0897d31f23d3da89bb,0acc90359aa777da,c991c754dbeb0317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377490872320,1661151377490910720,38
d102a2645446ca0897d31f23d3da89bb,fa2882d44b6b6257,c991c754dbeb0317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377491230464,1661151377491293184,62
d102a2645446ca0897d31f23d3da89bb,815a5260330611f2,f4e84bf844e280a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377495145472,1661151377496149248,1003
d102a2645446ca0897d31f23d3da89bb,b18b1a07a8bfca54,815a5260330611f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377495258368,1661151377496585472,1327
d102a2645446ca0897d31f23d3da89bb,82c95d37471b76da,815a5260330611f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377495372544,1661151377495416320,43
d102a2645446ca0897d31f23d3da89bb,21aa97c85192fa6e,815a5260330611f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377495788544,1661151377495841024,52
d102a2645446ca0897d31f23d3da89bb,a67e17ac372df981,e263e1a01314b144,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377500750080,1661151377501628672,878
d102a2645446ca0897d31f23d3da89bb,a07856625d21e994,a67e17ac372df981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377500866560,1661151377501943296,1076
d102a2645446ca0897d31f23d3da89bb,ef305224ff18569a,a67e17ac372df981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377500981760,1661151377501026304,44
d102a2645446ca0897d31f23d3da89bb,2b638476f38d024f,a67e17ac372df981,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377501320960,1661151377501363968,43
d102a2645446ca0897d31f23d3da89bb,a318e4f73e4a50dd,fcaa62c860965818,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377507353344,1661151377582783488,75430
d102a2645446ca0897d31f23d3da89bb,0006833a9b9a0b4b,a318e4f73e4a50dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377581704448,1661151377583328256,1623
d102a2645446ca0897d31f23d3da89bb,cda41cacd3d1d30b,a318e4f73e4a50dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377581890048,1661151377581946880,56
d102a2645446ca0897d31f23d3da89bb,379ea653e8e88619,a318e4f73e4a50dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377582354176,1661151377582414336,60
d102a2645446ca0897d31f23d3da89bb,e3068a78da09b7a3,a3c76daa4adf2cfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377585363456,1661151377586536704,1173
d102a2645446ca0897d31f23d3da89bb,6ec8b6af6a6539bd,e3068a78da09b7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377585513472,1661151377587060992,1547
d102a2645446ca0897d31f23d3da89bb,64e648c09191513e,e3068a78da09b7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377585635840,1661151377585698816,62
d102a2645446ca0897d31f23d3da89bb,3859339a89c63440,e3068a78da09b7a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377586090496,1661151377586159104,68
d102a2645446ca0897d31f23d3da89bb,e72e06adcd690634,29b38c9488634d3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377590451456,1661151377592921600,2470
d102a2645446ca0897d31f23d3da89bb,eeae686d58ccecf6,e72e06adcd690634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377590616576,1661151377593301760,2685
d102a2645446ca0897d31f23d3da89bb,61e921af0a7e2c66,e72e06adcd690634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377590784256,1661151377590848512,64
d102a2645446ca0897d31f23d3da89bb,6a82be0256950e6c,e72e06adcd690634,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377592586240,1661151377592646400,60
d102a2645446ca0897d31f23d3da89bb,c4c139f17695c3c9,66061466324ada14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377595732736,1661151377596519168,786
d102a2645446ca0897d31f23d3da89bb,951f324e11c113e4,c4c139f17695c3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377595823104,1661151377596884736,1061
d102a2645446ca0897d31f23d3da89bb,1367732fc90e6b97,c4c139f17695c3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377595912704,1661151377595952896,40
d102a2645446ca0897d31f23d3da89bb,15a80d9fe89bac68,c4c139f17695c3c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377596227328,1661151377596268288,40
d102a2645446ca0897d31f23d3da89bb,1c7c23c2b7d01e86,f3ca71994b519b8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151377599282432,1661151377600079360,796
d102a2645446ca0897d31f23d3da89bb,1d3c936dd99efce6,1c7c23c2b7d01e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151377599375872,1661151377600434432,1058
d102a2645446ca0897d31f23d3da89bb,bf4cb6f7eb6ba51b,1c7c23c2b7d01e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377599464192,1661151377599534336,70
d102a2645446ca0897d31f23d3da89bb,f1929b4b5b945a82,1c7c23c2b7d01e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151377599785728,1661151377599828992,43
d102a2645446ca0897d31f23d3da89bb,639e35c852abf3f9,8aa569b8594b4521,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151377601000103,1661151377606509797,5509
d102a2645446ca0897d31f23d3da89bb,a558dee993f28261,639e35c852abf3f9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151377601072891,1661151377606511578,5438
d102a2645446ca0897d31f23d3da89bb,2b1770db36da4dee,a558dee993f28261,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151377601121043,1661151377606457564,5336
d102a2645446ca0897d31f23d3da89bb,95f9e759367c5677,2b1770db36da4dee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151377605722137,1661151377606340725,618
d116263e09532fc516a9d2846f8d5041,3791fbf9164bb888,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151376404379604,1661151376534816283,130436
d116263e09532fc516a9d2846f8d5041,809da81b9c37d21c,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151376404507525,1661151376410561719,6054
d116263e09532fc516a9d2846f8d5041,dd33025d571f6b9b,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151376410586433,1661151376416765049,6178
d116263e09532fc516a9d2846f8d5041,e1cd65ff7afc7c58,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151376416797819,1661151376446384507,29586
d116263e09532fc516a9d2846f8d5041,b4c3eaa3eb2c03f8,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151376446417506,1661151376465233026,18815
d116263e09532fc516a9d2846f8d5041,aa62dfca48171c8b,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151376465260167,1661151376480231286,14971
d116263e09532fc516a9d2846f8d5041,946a6b37f0da93e5,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151376480248318,1661151376493984233,13735
d116263e09532fc516a9d2846f8d5041,ef469eb506a9e91e,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151376493996464,1661151376508565633,14569
d116263e09532fc516a9d2846f8d5041,6cf65c2f3775beab,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151376508580907,1661151376520598432,12017
d116263e09532fc516a9d2846f8d5041,7ce4787973a161de,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151376520617161,1661151376526037563,5420
d116263e09532fc516a9d2846f8d5041,bdc5a0d664d735ce,3791fbf9164bb888,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151376526077960,1661151376534492122,8414
d116263e09532fc516a9d2846f8d5041,43579161277f3653,809da81b9c37d21c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151376409033728,1661151376409280000,246
d116263e09532fc516a9d2846f8d5041,28a1c69944c63296,43579161277f3653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151376409147648,1661151376409761536,613
d116263e09532fc516a9d2846f8d5041,06cb35dbe02c3c49,dd33025d571f6b9b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151376414177100,1661151376415336400,1159
d116263e09532fc516a9d2846f8d5041,51ca5affdc45c035,e1cd65ff7afc7c58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151376419955294,1661151376445596776,25641
d116263e09532fc516a9d2846f8d5041,f4c2e5a3eb8cb2f2,51ca5affdc45c035,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151376420223808,1661151376445341581,25117
d116263e09532fc516a9d2846f8d5041,1722ba5c4cf16d45,f4c2e5a3eb8cb2f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151376423176544,1661151376444347165,21170
d116263e09532fc516a9d2846f8d5041,fa3d3d2f7db316c3,b4c3eaa3eb2c03f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151376450236234,1661151376464587076,14350
d116263e09532fc516a9d2846f8d5041,b2d408c3ede55b3c,aa62dfca48171c8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151376469436594,1661151376479554551,10117
d116263e09532fc516a9d2846f8d5041,a182d5aea1e26294,946a6b37f0da93e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151376484412624,1661151376493187437,8774
d116263e09532fc516a9d2846f8d5041,18115a59a9fd0d71,ef469eb506a9e91e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151376499057143,1661151376507606136,8548
d116263e09532fc516a9d2846f8d5041,a06e2896d955d7e4,6cf65c2f3775beab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151376511754568,1661151376519903894,8149
d116263e09532fc516a9d2846f8d5041,200938a6dfe8d96e,1722ba5c4cf16d45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151376423229815,1661151376444321733,21091
d116263e09532fc516a9d2846f8d5041,4b8804c6ae7fe65e,200938a6dfe8d96e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151376423243507,1661151376444302652,21059
d116263e09532fc516a9d2846f8d5041,d40d4f302bb0b095,4b8804c6ae7fe65e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376440149417,1661151376444018912,3869
d116263e09532fc516a9d2846f8d5041,ef401afbe65b2439,4b8804c6ae7fe65e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376444014738,1661151376444251986,237
d116263e09532fc516a9d2846f8d5041,b11638e559d3d57a,fa3d3d2f7db316c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376462564501,1661151376464477438,1912
d116263e09532fc516a9d2846f8d5041,bd8cef4492780afa,fa3d3d2f7db316c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376464475093,1661151376464503353,28
d116263e09532fc516a9d2846f8d5041,6a5aa0ef2a7b730f,b2d408c3ede55b3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376477264882,1661151376479438467,2173
d116263e09532fc516a9d2846f8d5041,951f3cbe109af794,b2d408c3ede55b3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376479434810,1661151376479463810,29
d116263e09532fc516a9d2846f8d5041,1ab703703e4d1f31,a182d5aea1e26294,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376491589072,1661151376493076892,1487
d116263e09532fc516a9d2846f8d5041,f2b1ef29d151e90b,a182d5aea1e26294,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376493074914,1661151376493099880,24
d116263e09532fc516a9d2846f8d5041,23541e2c3dd4bd76,18115a59a9fd0d71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376505823889,1661151376507491150,1667
d116263e09532fc516a9d2846f8d5041,bc0b5aa55f9f4012,18115a59a9fd0d71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376507488655,1661151376507511316,22
d116263e09532fc516a9d2846f8d5041,96ea9532e85c8266,a06e2896d955d7e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151376518385089,1661151376519796459,1411
d116263e09532fc516a9d2846f8d5041,b43719a0cd10d4ca,a06e2896d955d7e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151376519793962,1661151376519817485,23
d116263e09532fc516a9d2846f8d5041,25613f01ee9f9458,7ce4787973a161de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151376524276177,1661151376524646064,369
d116263e09532fc516a9d2846f8d5041,0eff53310efd9f47,25613f01ee9f9458,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151376524433046,1661151376524610799,177
d116263e09532fc516a9d2846f8d5041,318f2ed70043909b,0eff53310efd9f47,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151376524496860,1661151376524529410,32
d116263e09532fc516a9d2846f8d5041,1109c0cd9e49a0b8,0eff53310efd9f47,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151376524551207,1661151376524598597,47
d116263e09532fc516a9d2846f8d5041,f1e4dfaf3c339345,bdc5a0d664d735ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151376531958784,1661151376533119232,1160
d116263e09532fc516a9d2846f8d5041,e0941e5afa02e84d,f1e4dfaf3c339345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151376532112384,1661151376533624320,1511
d116263e09532fc516a9d2846f8d5041,dfa0018a734702ad,f1e4dfaf3c339345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151376532258816,1661151376532309504,50
d116263e09532fc516a9d2846f8d5041,8beba44e5a074345,f1e4dfaf3c339345,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151376532710400,1661151376532775168,64
d2b1369c6ce46ddc2766df36e7141b09,3f96b065f5473ca3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151357186750913,1661151357198646385,11895
d2b1369c6ce46ddc2766df36e7141b09,a69be64c39b2efca,3f96b065f5473ca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357186876969,1661151357194463494,7586
d2b1369c6ce46ddc2766df36e7141b09,6016963858a56325,3f96b065f5473ca3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151357194488193,1661151357198554911,4066
d2b1369c6ce46ddc2766df36e7141b09,078534606c76d183,a69be64c39b2efca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357189087018,1661151357193765068,4678
d2b1369c6ce46ddc2766df36e7141b09,77c5fd593bfbbc4a,078534606c76d183,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357192711782,1661151357193638583,926
d2b1369c6ce46ddc2766df36e7141b09,8c03c6ba1cf56869,078534606c76d183,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357193636149,1661151357193664802,28
d2b1369c6ce46ddc2766df36e7141b09,180ad2182ed8c346,6016963858a56325,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151357196387100,1661151357197660600,1273
d5cd942548deabf9c591fc130d871bba,bb6a2531f30e8d3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151364879019617,1661151365543874310,664854
d5cd942548deabf9c591fc130d871bba,f46fc96dc9b4a7bd,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151364879153585,1661151364895537234,16383
d5cd942548deabf9c591fc130d871bba,069236af2041cb1e,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151364895549193,1661151364983635285,88086
d5cd942548deabf9c591fc130d871bba,a62860c42e2097af,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151364983664966,1661151364987304275,3639
d5cd942548deabf9c591fc130d871bba,47a74abe4bec1d87,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151364987339236,1661151364992405841,5066
d5cd942548deabf9c591fc130d871bba,559e6461e9bd70f2,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151364992418950,1661151365503881173,511462
d5cd942548deabf9c591fc130d871bba,73900a9211028dc3,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365503914631,1661151365512420767,8506
d5cd942548deabf9c591fc130d871bba,472b7f249ba54d8e,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365512452348,1661151365518808498,6356
d5cd942548deabf9c591fc130d871bba,4c8a4ddd60d4397a,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365518838975,1661151365524284363,5445
d5cd942548deabf9c591fc130d871bba,3ec83d006b6296eb,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365524295908,1661151365528591041,4295
d5cd942548deabf9c591fc130d871bba,d3f0b08c0a45a902,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151365528603986,1661151365533920332,5316
d5cd942548deabf9c591fc130d871bba,17009f9949f02bce,bb6a2531f30e8d3b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151365533999147,1661151365543464343,9465
d5cd942548deabf9c591fc130d871bba,ee359820cf3033a6,f46fc96dc9b4a7bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151364882514929,1661151364894893484,12378
d5cd942548deabf9c591fc130d871bba,755f512a2a11c603,3ae8753fab3f2e33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151364998118246,1661151365010920008,12801
d5cd942548deabf9c591fc130d871bba,538750605e010db7,73900a9211028dc3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365506836860,1661151365511625139,4788
d5cd942548deabf9c591fc130d871bba,cf5cf75aaa4e5bb3,472b7f249ba54d8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365513371579,1661151365518013569,4641
d5cd942548deabf9c591fc130d871bba,046b96e8ea0f8603,4c8a4ddd60d4397a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365520182365,1661151365523376394,3194
d5cd942548deabf9c591fc130d871bba,fe235ad12005d1e9,3ec83d006b6296eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365525299538,1661151365527691962,2392
d5cd942548deabf9c591fc130d871bba,e0324c401746911d,d3f0b08c0a45a902,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151365530265809,1661151365533036571,2770
d5cd942548deabf9c591fc130d871bba,a752702dfd5ed7b7,ee359820cf3033a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151364891554378,1661151364894777635,3223
d5cd942548deabf9c591fc130d871bba,230dce4022369efc,ee359820cf3033a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151364894773370,1661151364894801395,28
d5cd942548deabf9c591fc130d871bba,8b44e283130dbf59,686433c63ac9832e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365007476899,1661151365010458229,2981
d5cd942548deabf9c591fc130d871bba,ed71576d2b98b21d,686433c63ac9832e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365010454173,1661151365010805782,351
d5cd942548deabf9c591fc130d871bba,378827c461244608,538750605e010db7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365510213352,1661151365511502079,1288
d5cd942548deabf9c591fc130d871bba,69237792f9d710d6,538750605e010db7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365511499060,1661151365511521679,22
d5cd942548deabf9c591fc130d871bba,a2c9748870e90cf4,cf5cf75aaa4e5bb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365516965707,1661151365517897110,931
d5cd942548deabf9c591fc130d871bba,2dc4ab381959d799,cf5cf75aaa4e5bb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365517894914,1661151365517922252,27
d5cd942548deabf9c591fc130d871bba,bb2cbf614b4ed47f,046b96e8ea0f8603,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365522784263,1661151365523250876,466
d5cd942548deabf9c591fc130d871bba,073d979d672d17ed,046b96e8ea0f8603,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365523247943,1661151365523276358,28
d5cd942548deabf9c591fc130d871bba,719cea1588f5b7cb,fe235ad12005d1e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365527106683,1661151365527584954,478
d5cd942548deabf9c591fc130d871bba,46385a56917f1d7d,fe235ad12005d1e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365527581967,1661151365527606217,24
d5cd942548deabf9c591fc130d871bba,aeebf79598e8c735,e0324c401746911d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151365532256433,1661151365532780553,524
d5cd942548deabf9c591fc130d871bba,ec7e8baed7328395,e0324c401746911d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151365532777473,1661151365532836635,59
d5cd942548deabf9c591fc130d871bba,38022d3739a8abf7,069236af2041cb1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151364899330560,1661151364981809152,82478
d5cd942548deabf9c591fc130d871bba,daab65b6ee15221a,38022d3739a8abf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151364899427584,1661151364982563584,83136
d5cd942548deabf9c591fc130d871bba,8d7ca36bcdf3a542,a62860c42e2097af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151364985363700,1661151364986297200,933
d5cd942548deabf9c591fc130d871bba,c10eb5eb299cf00d,47a74abe4bec1d87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151364989626112,1661151364990789120,1163
d5cd942548deabf9c591fc130d871bba,a9c3de82d328e8a6,c10eb5eb299cf00d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151364989778688,1661151364991357184,1578
d5cd942548deabf9c591fc130d871bba,67f4663a73d7098e,c10eb5eb299cf00d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151364989913344,1661151364989955584,42
d5cd942548deabf9c591fc130d871bba,608c9ae99aec5f13,c10eb5eb299cf00d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151364990334208,1661151364990396928,62
d5cd942548deabf9c591fc130d871bba,7125fe4aec3e292f,559e6461e9bd70f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151364994181392,1661151365012173805,17992
d5cd942548deabf9c591fc130d871bba,3ae8753fab3f2e33,7125fe4aec3e292f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151364994506212,1661151365011919940,17413
d5cd942548deabf9c591fc130d871bba,af19e5a6a56b4001,755f512a2a11c603,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151364998161819,1661151365010889849,12728
d5cd942548deabf9c591fc130d871bba,686433c63ac9832e,af19e5a6a56b4001,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151364998176165,1661151365010855714,12679
