TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2a2184ebfe3d7705fe30e0d18a1d85f,721b3353bd93f65a,f3c1015a93f54b05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148789685656064,1661148789686315520,659
c2a2184ebfe3d7705fe30e0d18a1d85f,ec9e7c46ef39437c,721b3353bd93f65a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148789685727488,1661148789686796032,1068
c2a2184ebfe3d7705fe30e0d18a1d85f,a364dd41df99ef27,721b3353bd93f65a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789685778176,1661148789685819904,41
c2a2184ebfe3d7705fe30e0d18a1d85f,332a0e9f817038db,721b3353bd93f65a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789686020608,1661148789686064896,44
c2a2184ebfe3d7705fe30e0d18a1d85f,702d978433564984,e76e2224d57f1e83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148789694437888,1661148789695789568,1351
c2a2184ebfe3d7705fe30e0d18a1d85f,6b9a3c51ae4429ed,702d978433564984,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148789694599168,1661148789696382976,1783
c2a2184ebfe3d7705fe30e0d18a1d85f,3a061fffb7202846,702d978433564984,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789694766592,1661148789694822656,56
c2a2184ebfe3d7705fe30e0d18a1d85f,041f491235b58f0d,702d978433564984,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789695279872,1661148789695345664,65
c2a2184ebfe3d7705fe30e0d18a1d85f,a70d912d8a5b0831,457a5291da505b90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148789701403392,1661148789702291712,888
c2a2184ebfe3d7705fe30e0d18a1d85f,88ec5b4b0e9c1218,a70d912d8a5b0831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148789701515264,1661148789782346240,80830
c2a2184ebfe3d7705fe30e0d18a1d85f,e13b46cee09b081e,a70d912d8a5b0831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789701622016,1661148789701664512,42
c2a2184ebfe3d7705fe30e0d18a1d85f,436a0685ce5560db,a70d912d8a5b0831,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789701961984,1661148789702012160,50
c2a2184ebfe3d7705fe30e0d18a1d85f,280b874a4dcd1157,977d434ceec5c4c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148789785825280,1661148789786361344,536
c2a2184ebfe3d7705fe30e0d18a1d85f,86129fc723d011d0,280b874a4dcd1157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148789785896448,1661148789786634752,738
c2a2184ebfe3d7705fe30e0d18a1d85f,d079a0ebaf6b4cb9,280b874a4dcd1157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789785959936,1661148789785984512,24
c2a2184ebfe3d7705fe30e0d18a1d85f,7f173e00bdbb32db,280b874a4dcd1157,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789786169088,1661148789786196736,27
c2a2184ebfe3d7705fe30e0d18a1d85f,bc0926fd91b3a720,25127988950220ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148789789389056,1661148789789843968,454
c2a2184ebfe3d7705fe30e0d18a1d85f,17f0d274d774c6a2,bc0926fd91b3a720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148789789449472,1661148789790056704,607
c2a2184ebfe3d7705fe30e0d18a1d85f,189f71b07731f371,bc0926fd91b3a720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789789503488,1661148789789519104,15
c2a2184ebfe3d7705fe30e0d18a1d85f,ff2d2f21b10f1c72,bc0926fd91b3a720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148789789666816,1661148789789694976,28
c2a2184ebfe3d7705fe30e0d18a1d85f,46ba5ce1736b9207,1e03e23e63d3f08c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148789791000148,1661148789801166017,10165
c2a2184ebfe3d7705fe30e0d18a1d85f,462596ef6c72dd5e,46ba5ce1736b9207,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148789791127746,1661148789801167555,10039
c2a2184ebfe3d7705fe30e0d18a1d85f,959ee01678512f7f,462596ef6c72dd5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148789791192858,1661148789801114830,9921
c2a2184ebfe3d7705fe30e0d18a1d85f,02536879517fa0ef,959ee01678512f7f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148789799522637,1661148789801018506,1495
c4f2ca737387f5af18738e0766e4403b,a962ea7358dd750e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148740904626664,1661148741738078121,833451
c4f2ca737387f5af18738e0766e4403b,9477fd9294d824b4,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148740904767236,1661148741074573573,169806
c4f2ca737387f5af18738e0766e4403b,64b5c822c8c7d096,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148741074599739,1661148741087530306,12930
c4f2ca737387f5af18738e0766e4403b,aea9b408f11896db,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148741087557430,1661148741092861324,5303
c4f2ca737387f5af18738e0766e4403b,434ce181764b31e3,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148741092875286,1661148741101011014,8135
c4f2ca737387f5af18738e0766e4403b,211aa2a4f3ee84b9,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148741101035713,1661148741208661700,107625
c4f2ca737387f5af18738e0766e4403b,f6458c96e78464bd,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148741208681410,1661148741313520976,104839
c4f2ca737387f5af18738e0766e4403b,baad8b71deded736,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148741313533982,1661148741413021630,99487
c4f2ca737387f5af18738e0766e4403b,ea4c1b300c7ceb00,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148741413069480,1661148741517816928,104747
c4f2ca737387f5af18738e0766e4403b,38450fe1052f0cec,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148741517846867,1661148741619829083,101982
c4f2ca737387f5af18738e0766e4403b,0fa6c20b455ab0e7,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148741619853541,1661148741729252265,109398
c4f2ca737387f5af18738e0766e4403b,6388d0ad6512b47b,a962ea7358dd750e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148741729340656,1661148741737682208,8341
c4f2ca737387f5af18738e0766e4403b,6bc723e7666b15a9,9477fd9294d824b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148740907570595,1661148740912358465,4787
c4f2ca737387f5af18738e0766e4403b,5203f73acff0ae05,e8ad5bcd809395a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148741107053124,1661148741115540974,8487
c4f2ca737387f5af18738e0766e4403b,3ec5380dadd193ac,f6458c96e78464bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148741210560302,1661148741214501940,3941
c4f2ca737387f5af18738e0766e4403b,b7029656912c689f,baad8b71deded736,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148741315200909,1661148741320866446,5665
c4f2ca737387f5af18738e0766e4403b,82490e81630ca9be,ea4c1b300c7ceb00,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148741415323604,1661148741422484257,7160
c4f2ca737387f5af18738e0766e4403b,724ec3a7a76f4a81,38450fe1052f0cec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148741519394402,1661148741524922847,5528
c4f2ca737387f5af18738e0766e4403b,09036471e91f6d00,0fa6c20b455ab0e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148741621164573,1661148741624123133,2958
c4f2ca737387f5af18738e0766e4403b,5bc323015d390324,6bc723e7666b15a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148740910257738,1661148740912235878,1978
c4f2ca737387f5af18738e0766e4403b,6f84157662c26e8c,6bc723e7666b15a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148740912231168,1661148740912262032,30
c4f2ca737387f5af18738e0766e4403b,32b4d3ede7496db9,d34aa1de12532717,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741112698978,1661148741115149574,2450
c4f2ca737387f5af18738e0766e4403b,57ebd3df8f64124f,d34aa1de12532717,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741115142222,1661148741115420865,278
c4f2ca737387f5af18738e0766e4403b,d01ce8807b0c1fbb,3ec5380dadd193ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741213476248,1661148741214384070,907
c4f2ca737387f5af18738e0766e4403b,cef859b301f7b78d,3ec5380dadd193ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741214380683,1661148741214407867,27
c4f2ca737387f5af18738e0766e4403b,f510f098e68ef4f3,b7029656912c689f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741319515760,1661148741320727133,1211
c4f2ca737387f5af18738e0766e4403b,bbd777d3858b7ed9,b7029656912c689f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741320709603,1661148741320761803,52
c4f2ca737387f5af18738e0766e4403b,620b1bac688fa1be,82490e81630ca9be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741421044395,1661148741422319528,1275
c4f2ca737387f5af18738e0766e4403b,70c79e051102f0a3,82490e81630ca9be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741422316157,1661148741422351448,35
c4f2ca737387f5af18738e0766e4403b,ab3d67878d7a5bc2,724ec3a7a76f4a81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741524104231,1661148741524783924,679
c4f2ca737387f5af18738e0766e4403b,2b7470bcba43adec,724ec3a7a76f4a81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741524780717,1661148741524815900,35
c4f2ca737387f5af18738e0766e4403b,0db009b3b3a76696,09036471e91f6d00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148741623403473,1661148741623980846,577
c4f2ca737387f5af18738e0766e4403b,ee546b1ee68a01d7,09036471e91f6d00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148741623976777,1661148741624038523,61
c4f2ca737387f5af18738e0766e4403b,67ec210ff165a181,64b5c822c8c7d096,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148741085624832,1661148741085808640,183
c4f2ca737387f5af18738e0766e4403b,30ef174c01835f80,67ec210ff165a181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148741085721344,1661148741086145280,423
c4f2ca737387f5af18738e0766e4403b,d18c1a6481196143,aea9b408f11896db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148741090715000,1661148741091798200,1083
c4f2ca737387f5af18738e0766e4403b,75ceed3c91c7a1a4,434ce181764b31e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148741098717952,1661148741099754240,1036
c4f2ca737387f5af18738e0766e4403b,9a9668fddc54c7ae,75ceed3c91c7a1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148741098768128,1661148741100245248,1477
c4f2ca737387f5af18738e0766e4403b,0c790895ec95c279,75ceed3c91c7a1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148741098914560,1661148741098938368,23
c4f2ca737387f5af18738e0766e4403b,5bd04b767f47a190,75ceed3c91c7a1a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148741099212800,1661148741099262208,49
c4f2ca737387f5af18738e0766e4403b,1155659ec90f4a85,211aa2a4f3ee84b9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148741104592212,1661148741207865730,103273
c4f2ca737387f5af18738e0766e4403b,e8ad5bcd809395a3,1155659ec90f4a85,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148741104930586,1661148741207502057,102571
c4f2ca737387f5af18738e0766e4403b,65bfc3d49f142469,5203f73acff0ae05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148741107092755,1661148741115513275,8420
c4f2ca737387f5af18738e0766e4403b,d34aa1de12532717,65bfc3d49f142469,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148741107106462,1661148741115492170,8385
c4f2ca737387f5af18738e0766e4403b,b5ffc20ad9f125e1,6388d0ad6512b47b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148741730000164,1661148741736349661,6349
c4f2ca737387f5af18738e0766e4403b,d489e96a96fc9980,b5ffc20ad9f125e1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148741730118272,1661148741736353015,6234
c4f2ca737387f5af18738e0766e4403b,2248f452e2a1073a,d489e96a96fc9980,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148741730191972,1661148741736279171,6087
c4f2ca737387f5af18738e0766e4403b,1a2f2430bfe88600,2248f452e2a1073a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148741735275553,1661148741736102121,826
c5b7d53e9657e42fdea2c33a988cb70a,b95da366add27399,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148742004776200,1661148742761947024,757170
c5b7d53e9657e42fdea2c33a988cb70a,ffd92fddfe8ce072,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742004990566,1661148742110620466,105629
c5b7d53e9657e42fdea2c33a988cb70a,b59b89e3b0ef32c8,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148742110665006,1661148742116609917,5944
c5b7d53e9657e42fdea2c33a988cb70a,a978206140e1ccba,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148742116640422,1661148742124074879,7434
c5b7d53e9657e42fdea2c33a988cb70a,f12341fa3d556484,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148742124101590,1661148742129705161,5603
c5b7d53e9657e42fdea2c33a988cb70a,5cdb124496ab1d12,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148742129729573,1661148742233521039,103791
c5b7d53e9657e42fdea2c33a988cb70a,3efa43480cb38516,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742233530006,1661148742336137279,102607
c5b7d53e9657e42fdea2c33a988cb70a,c367a394244e03ef,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742336159287,1661148742442799847,106640
c5b7d53e9657e42fdea2c33a988cb70a,bc01a2dd945ffea2,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742442815123,1661148742535487143,92672
c5b7d53e9657e42fdea2c33a988cb70a,81cbb56192e9b5ba,ffd92fddfe8ce072,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742009585028,1661148742013964795,4379
c5b7d53e9657e42fdea2c33a988cb70a,553737f1b271cd9e,e7ae8d866ee4f11e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148742134222055,1661148742137817107,3595
c5b7d53e9657e42fdea2c33a988cb70a,c2921948b147359c,3efa43480cb38516,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742235036089,1661148742237697484,2661
c5b7d53e9657e42fdea2c33a988cb70a,326690d943cfe67e,c367a394244e03ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742338907626,1661148742345189100,6281
c5b7d53e9657e42fdea2c33a988cb70a,f99f4dcacc44029d,bc01a2dd945ffea2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742443900526,1661148742446568663,2668
c5b7d53e9657e42fdea2c33a988cb70a,db263fd9b844a9a0,9e3233effff6e0fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742537029419,1661148742541612446,4583
c5b7d53e9657e42fdea2c33a988cb70a,39ae4acb89975bcf,52c3e3435904fa82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742636637544,1661148742640728573,4091
c5b7d53e9657e42fdea2c33a988cb70a,dc7a74579b4155d9,81cbb56192e9b5ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742012818425,1661148742013829320,1010
c5b7d53e9657e42fdea2c33a988cb70a,6a1fa55edb6ed0cf,81cbb56192e9b5ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742013826801,1661148742013856613,29
c5b7d53e9657e42fdea2c33a988cb70a,5a77a8a08695d74e,860527fecafb4496,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742136880087,1661148742137460604,580
c5b7d53e9657e42fdea2c33a988cb70a,d6e71c60e9917734,860527fecafb4496,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742137456561,1661148742137699842,243
c5b7d53e9657e42fdea2c33a988cb70a,061b352acc76c7ea,c2921948b147359c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742237097190,1661148742237553485,456
c5b7d53e9657e42fdea2c33a988cb70a,4db82988955d0399,c2921948b147359c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742237549988,1661148742237577987,27
c5b7d53e9657e42fdea2c33a988cb70a,41e473d8a24b0803,326690d943cfe67e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742343895886,1661148742345047750,1151
c5b7d53e9657e42fdea2c33a988cb70a,1942958e832df250,326690d943cfe67e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742345043640,1661148742345074893,31
c5b7d53e9657e42fdea2c33a988cb70a,6a93988f81b3ebbc,f99f4dcacc44029d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742445968924,1661148742446457235,488
c5b7d53e9657e42fdea2c33a988cb70a,e24780d49f2b4891,f99f4dcacc44029d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742446455079,1661148742446479542,24
c5b7d53e9657e42fdea2c33a988cb70a,483bab5a03a7a687,db263fd9b844a9a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742540751365,1661148742541481089,729
c5b7d53e9657e42fdea2c33a988cb70a,30f175cd1f98841c,db263fd9b844a9a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742541477011,1661148742541506494,29
c5b7d53e9657e42fdea2c33a988cb70a,535729492449119d,39ae4acb89975bcf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742639777689,1661148742640637480,859
c5b7d53e9657e42fdea2c33a988cb70a,f3b2195b8a393dac,39ae4acb89975bcf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742640635443,1661148742640651531,16
c5b7d53e9657e42fdea2c33a988cb70a,1cbdc33656eb4ca1,b59b89e3b0ef32c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148742115045888,1661148742115308032,262
c5b7d53e9657e42fdea2c33a988cb70a,c927f9067432c7d7,1cbdc33656eb4ca1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148742115132928,1661148742115859456,726
c5b7d53e9657e42fdea2c33a988cb70a,0c1cf540e2aec14c,a978206140e1ccba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148742121724200,1661148742123177200,1453
c5b7d53e9657e42fdea2c33a988cb70a,b2fbc890bf06885c,f12341fa3d556484,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148742127857664,1661148742128593664,736
c5b7d53e9657e42fdea2c33a988cb70a,eb7463cd95b1e783,b2fbc890bf06885c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148742127914752,1661148742128887296,972
c5b7d53e9657e42fdea2c33a988cb70a,460a8671dcb48c1e,b2fbc890bf06885c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148742128004864,1661148742128023552,18
c5b7d53e9657e42fdea2c33a988cb70a,853f2e3fe659377f,b2fbc890bf06885c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148742128248320,1661148742128278016,29
c5b7d53e9657e42fdea2c33a988cb70a,915ba157c877b1ad,5cdb124496ab1d12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148742132642819,1661148742232832841,100190
c5b7d53e9657e42fdea2c33a988cb70a,e7ae8d866ee4f11e,915ba157c877b1ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148742132925288,1661148742232518035,99592
c5b7d53e9657e42fdea2c33a988cb70a,f194eedcef03d385,553737f1b271cd9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148742134329078,1661148742137778316,3449
c5b7d53e9657e42fdea2c33a988cb70a,860527fecafb4496,f194eedcef03d385,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148742134361735,1661148742137761342,3399
c5b7d53e9657e42fdea2c33a988cb70a,9e3233effff6e0fb,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742535506661,1661148742633505526,97998
c5b7d53e9657e42fdea2c33a988cb70a,52c3e3435904fa82,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742633528573,1661148742743362218,109833
c5b7d53e9657e42fdea2c33a988cb70a,d381cee7d3883083,b95da366add27399,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148742743436919,1661148742761581507,18144
c5b7d53e9657e42fdea2c33a988cb70a,8bfd0d23a109b4fd,d381cee7d3883083,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148742745000145,1661148742760570285,15570
c5b7d53e9657e42fdea2c33a988cb70a,df980a26129e2808,8bfd0d23a109b4fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148742745097477,1661148742760572125,15474
c5b7d53e9657e42fdea2c33a988cb70a,71f711ace7d97a7f,df980a26129e2808,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148742745178077,1661148742760514741,15336
c5b7d53e9657e42fdea2c33a988cb70a,2f686b9d2a4d3534,71f711ace7d97a7f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148742759165223,1661148742760397692,1232
c7ae761b61c19eab5a8384d0d7c87555,bf6714dcc9fccc75,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148774723999043,1661148775710337100,986338
c7ae761b61c19eab5a8384d0d7c87555,23c53738e8d9a219,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148774724191518,1661148774729316075,5124
c7ae761b61c19eab5a8384d0d7c87555,899a12e17b8212c4,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148774729354854,1661148774736255711,6900
c7ae761b61c19eab5a8384d0d7c87555,f48cb3007dcf4e15,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148774736286288,1661148774915224489,178938
c7ae761b61c19eab5a8384d0d7c87555,98166fc3084e6e91,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148774915248333,1661148775015771475,100523
c7ae761b61c19eab5a8384d0d7c87555,05090d4444980ce9,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775015792585,1661148775133894737,118102
c7ae761b61c19eab5a8384d0d7c87555,42260a5ff9e25d2a,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775133914905,1661148775227566669,93651
c7ae761b61c19eab5a8384d0d7c87555,e267b452d2cec9d0,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775227587743,1661148775338353425,110765
c7ae761b61c19eab5a8384d0d7c87555,943a6b9707e6b2be,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775338369984,1661148775461997644,123627
c7ae761b61c19eab5a8384d0d7c87555,2e7a76aa6630b886,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148775462020536,1661148775467032294,5011
c7ae761b61c19eab5a8384d0d7c87555,45af2895705d0407,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148775467043416,1661148775474865229,7821
c7ae761b61c19eab5a8384d0d7c87555,dee928c3c25012d3,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775474915859,1661148775591380154,116464
c7ae761b61c19eab5a8384d0d7c87555,11b2b40f22126cb5,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148775591412547,1661148775600332759,8920
c7ae761b61c19eab5a8384d0d7c87555,4b589a8088c15d75,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148775600347986,1661148775703318743,102970
c7ae761b61c19eab5a8384d0d7c87555,072485bbeed6f05e,bf6714dcc9fccc75,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148775703358701,1661148775709109596,5750
c7ae761b61c19eab5a8384d0d7c87555,67ae4cf648dd4585,23c53738e8d9a219,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148774727656192,1661148774727928320,272
c7ae761b61c19eab5a8384d0d7c87555,1b5bfc689e65dd9b,67ae4cf648dd4585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148774727798784,1661148774728499456,700
c7ae761b61c19eab5a8384d0d7c87555,6b321448d202d542,899a12e17b8212c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148774734327700,1661148774735135900,808
c7ae761b61c19eab5a8384d0d7c87555,7d504c95d6d8aab7,f48cb3007dcf4e15,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148774739544164,1661148774914445195,174901
