TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e7cff7c3e61b698674ebd6e3bba6340,a510999364d76672,0a467b928fb017a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146871045737537,1661146871064635993,18898
7e7cff7c3e61b698674ebd6e3bba6340,a1af84c097541bbf,a510999364d76672,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146871046072654,1661146871064347342,18274
7e7cff7c3e61b698674ebd6e3bba6340,1786bdfea30d2601,a1af84c097541bbf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146871049397522,1661146871063272635,13875
7e7cff7c3e61b698674ebd6e3bba6340,962bcc1e16cf7781,7eb853a80475770d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871069910610,1661146871078308659,8398
7e7cff7c3e61b698674ebd6e3bba6340,4f73713f3eb05405,8596946a0773fe4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871082562785,1661146871092232940,9670
7e7cff7c3e61b698674ebd6e3bba6340,df6a1612b0de2b72,6152e1659165e5cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871096640682,1661146871106755813,10115
7e7cff7c3e61b698674ebd6e3bba6340,d1566a8a218697b6,d9240832fe0a6c34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871110550645,1661146871118838004,8287
7e7cff7c3e61b698674ebd6e3bba6340,3daa31f75b3a0e64,f69a9a7d44c4ca89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871123465931,1661146871130493908,7027
7e7cff7c3e61b698674ebd6e3bba6340,4d813cdba68657cf,74c1131d4a4187e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146871146777413,1661146871150242462,3465
7e7cff7c3e61b698674ebd6e3bba6340,a6cb5b1c8d30ed17,1786bdfea30d2601,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146871049456450,1661146871063243040,13786
7e7cff7c3e61b698674ebd6e3bba6340,2111a3533f463a12,a6cb5b1c8d30ed17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146871049469895,1661146871063221743,13751
7e7cff7c3e61b698674ebd6e3bba6340,129f2fd2d42997af,2111a3533f463a12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871059655250,1661146871062903806,3248
7e7cff7c3e61b698674ebd6e3bba6340,25139d5809b2a8ff,2111a3533f463a12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871062900449,1661146871063164109,263
7e7cff7c3e61b698674ebd6e3bba6340,3947ae5ff4738f15,962bcc1e16cf7781,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871076280741,1661146871078161854,1881
7e7cff7c3e61b698674ebd6e3bba6340,163357abbb69a7cc,962bcc1e16cf7781,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871078157797,1661146871078191396,33
7e7cff7c3e61b698674ebd6e3bba6340,2ec38d8102aa0317,4f73713f3eb05405,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871090144011,1661146871092043292,1899
7e7cff7c3e61b698674ebd6e3bba6340,90124a556a61d063,4f73713f3eb05405,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871091997059,1661146871092142755,145
7e7cff7c3e61b698674ebd6e3bba6340,c665f833a0a29978,df6a1612b0de2b72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871104560024,1661146871106592556,2032
7e7cff7c3e61b698674ebd6e3bba6340,6a5ff836aad3399f,df6a1612b0de2b72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871106587385,1661146871106636495,49
7e7cff7c3e61b698674ebd6e3bba6340,c789e8935e1b7dd7,d1566a8a218697b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871117295960,1661146871118687200,1391
7e7cff7c3e61b698674ebd6e3bba6340,2be521c7e94a1438,d1566a8a218697b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871118683279,1661146871118715551,32
7e7cff7c3e61b698674ebd6e3bba6340,6de5f042bd4ba862,3daa31f75b3a0e64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871128756363,1661146871130363888,1607
7e7cff7c3e61b698674ebd6e3bba6340,a10d13fe946f4c9e,3daa31f75b3a0e64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871130359980,1661146871130386224,26
7e7cff7c3e61b698674ebd6e3bba6340,b17f642beac18771,4d813cdba68657cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146871149546853,1661146871150114452,567
7e7cff7c3e61b698674ebd6e3bba6340,eb079aa8c451987f,4d813cdba68657cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146871150111764,1661146871150138230,26
7e7cff7c3e61b698674ebd6e3bba6340,e5a0c8d9c0050d24,49904c894ecf70e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146871134896899,1661146871135117376,220
7e7cff7c3e61b698674ebd6e3bba6340,6f20a698e8f63802,e5a0c8d9c0050d24,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146871134976776,1661146871135097855,121
7e7cff7c3e61b698674ebd6e3bba6340,a3c7b7a27e1d32c1,6f20a698e8f63802,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146871135020644,1661146871135055067,34
7e7cff7c3e61b698674ebd6e3bba6340,4ec7243eca7bbc1c,6f20a698e8f63802,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146871135067825,1661146871135088750,20
7e7cff7c3e61b698674ebd6e3bba6340,10a3cbbdb86d07f4,e9352086e86de695,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146871141525504,1661146871142425344,899
7e7cff7c3e61b698674ebd6e3bba6340,2e78f50d8d5d2236,10a3cbbdb86d07f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146871141635584,1661146871142728704,1093
7e7cff7c3e61b698674ebd6e3bba6340,e9c736950994deda,10a3cbbdb86d07f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146871141734656,1661146871141760256,25
7e7cff7c3e61b698674ebd6e3bba6340,b93bd2b2da6098d5,10a3cbbdb86d07f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146871142146560,1661146871142199040,52
7e7cff7c3e61b698674ebd6e3bba6340,9466d1ee8c19d584,72567a050a3c7731,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146871155638016,1661146871156188416,550
7e7cff7c3e61b698674ebd6e3bba6340,66603efc085083c4,9466d1ee8c19d584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146871155714304,1661146871157648128,1933
7e7cff7c3e61b698674ebd6e3bba6340,8d39f9c608340d9d,9466d1ee8c19d584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146871155779072,1661146871155808512,29
7e7cff7c3e61b698674ebd6e3bba6340,93d86b36ccf18cae,9466d1ee8c19d584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146871155983872,1661146871156012032,28
7d108f3a6f7891274e5aa06e843aba1a,ce9f4af2930b7866,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146870810698205,1661146870910575517,99877
7d108f3a6f7891274e5aa06e843aba1a,ef2a999650f23df4,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146870810779594,1661146870813955629,3176
7d108f3a6f7891274e5aa06e843aba1a,b5d3dcbd4cb6c9e6,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146870813966292,1661146870817186566,3220
7d108f3a6f7891274e5aa06e843aba1a,be46933cf799d66d,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146870817210389,1661146870827320916,10110
7d108f3a6f7891274e5aa06e843aba1a,283f9d2526c4c5a9,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870827347275,1661146870840758899,13411
7d108f3a6f7891274e5aa06e843aba1a,d3fcc732f4b7b550,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870840788297,1661146870849922278,9133
7d108f3a6f7891274e5aa06e843aba1a,45ac57c5e40248bf,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870849946611,1661146870858245937,8299
7d108f3a6f7891274e5aa06e843aba1a,898a0a8d318e623d,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870858270851,1661146870866808455,8537
7d108f3a6f7891274e5aa06e843aba1a,a170c31f79ff1c33,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870866834737,1661146870879231205,12396
7d108f3a6f7891274e5aa06e843aba1a,d85222c9bcd25dd9,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146870879266223,1661146870885271396,6005
7d108f3a6f7891274e5aa06e843aba1a,ba47e76b339b51d4,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146870885317391,1661146870892788766,7471
7d108f3a6f7891274e5aa06e843aba1a,df446a35aed9d757,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146870892831182,1661146870904290431,11459
7d108f3a6f7891274e5aa06e843aba1a,44446d89e9532019,ce9f4af2930b7866,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146870904311837,1661146870910158486,5846
7d108f3a6f7891274e5aa06e843aba1a,ec7656b1ea60412a,ef2a999650f23df4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146870812264192,1661146870812526848,262
7d108f3a6f7891274e5aa06e843aba1a,7fcd8af32c760773,ec7656b1ea60412a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146870812405760,1661146870813166080,760
7d108f3a6f7891274e5aa06e843aba1a,356bc4a58a28de44,b5d3dcbd4cb6c9e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146870815618900,1661146870816531200,912
7d108f3a6f7891274e5aa06e843aba1a,06fb810aa8289f09,be46933cf799d66d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146870819169735,1661146870826528274,7358
7d108f3a6f7891274e5aa06e843aba1a,ae37999b29de87be,06fb810aa8289f09,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146870819481918,1661146870826261973,6780
7d108f3a6f7891274e5aa06e843aba1a,ebe9c9ace0bfecc4,ae37999b29de87be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146870820641453,1661146870825444399,4802
7d108f3a6f7891274e5aa06e843aba1a,1e92991c9b1edb1f,283f9d2526c4c5a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870829147137,1661146870839794920,10647
7d108f3a6f7891274e5aa06e843aba1a,47d733c96c97e084,d3fcc732f4b7b550,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870844341726,1661146870849183504,4841
7d108f3a6f7891274e5aa06e843aba1a,83cf0a4318d6d2cf,45ac57c5e40248bf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870852980217,1661146870857599836,4619
7d108f3a6f7891274e5aa06e843aba1a,02f551e3fb4207a2,898a0a8d318e623d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870861215281,1661146870866108810,4893
7d108f3a6f7891274e5aa06e843aba1a,b8e82731e042df6b,a170c31f79ff1c33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870869998965,1661146870878521303,8522
7d108f3a6f7891274e5aa06e843aba1a,cfcbfdb3af9cefbd,df446a35aed9d757,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146870896274531,1661146870903642545,7368
7d108f3a6f7891274e5aa06e843aba1a,7414a7b5cc54fd54,ebe9c9ace0bfecc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146870820675099,1661146870825420216,4745
7d108f3a6f7891274e5aa06e843aba1a,0063591c1e51a113,7414a7b5cc54fd54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146870820690894,1661146870825396134,4705
7d108f3a6f7891274e5aa06e843aba1a,597b4d4363848590,0063591c1e51a113,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870823686532,1661146870825078959,1392
7d108f3a6f7891274e5aa06e843aba1a,08ab7173975636a7,0063591c1e51a113,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870825073039,1661146870825329999,256
7d108f3a6f7891274e5aa06e843aba1a,9c6948c6cf5b8601,1e92991c9b1edb1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870838707694,1661146870839655006,947
7d108f3a6f7891274e5aa06e843aba1a,03520d934f8989b1,1e92991c9b1edb1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870839652103,1661146870839687834,35
7d108f3a6f7891274e5aa06e843aba1a,5c41379df17a1711,47d733c96c97e084,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870848331692,1661146870849035060,703
7d108f3a6f7891274e5aa06e843aba1a,a414e218e7aa5e7b,47d733c96c97e084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870849031183,1661146870849062642,31
7d108f3a6f7891274e5aa06e843aba1a,1c45e8244b5f9c99,83cf0a4318d6d2cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870856394640,1661146870857469529,1074
7d108f3a6f7891274e5aa06e843aba1a,7e63fae5d698e004,83cf0a4318d6d2cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870857465542,1661146870857497087,31
7d108f3a6f7891274e5aa06e843aba1a,00efa3f277b9e4f5,02f551e3fb4207a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870865014224,1661146870865971161,956
7d108f3a6f7891274e5aa06e843aba1a,4de4c8d0c7f976f2,02f551e3fb4207a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870865966966,1661146870866018661,51
7d108f3a6f7891274e5aa06e843aba1a,cb7d0245d1a55910,b8e82731e042df6b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870876874418,1661146870878382822,1508
7d108f3a6f7891274e5aa06e843aba1a,241d6ca5ab0a3ccf,b8e82731e042df6b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870878378358,1661146870878414250,35
7d108f3a6f7891274e5aa06e843aba1a,045960d149e61be3,cfcbfdb3af9cefbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146870902035069,1661146870903512583,1477
7d108f3a6f7891274e5aa06e843aba1a,27f87b509c064fa4,cfcbfdb3af9cefbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146870903508347,1661146870903542214,33
7d108f3a6f7891274e5aa06e843aba1a,0f9a1a9c224d7fe6,d85222c9bcd25dd9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146870883947969,1661146870884399054,451
7d108f3a6f7891274e5aa06e843aba1a,1b80e1d6f67f1008,0f9a1a9c224d7fe6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146870884075145,1661146870884355359,280
7d108f3a6f7891274e5aa06e843aba1a,b3e21d18ea38ab41,1b80e1d6f67f1008,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146870884116518,1661146870884223597,107
7d108f3a6f7891274e5aa06e843aba1a,1be26028549395ba,1b80e1d6f67f1008,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146870884253380,1661146870884326322,72
7d108f3a6f7891274e5aa06e843aba1a,993101b6680f517b,ba47e76b339b51d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146870888893440,1661146870891555584,2662
7d108f3a6f7891274e5aa06e843aba1a,789dc7139b42a117,993101b6680f517b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146870889037568,1661146870892102400,3064
7d108f3a6f7891274e5aa06e843aba1a,9a0f20f33f3fb47c,993101b6680f517b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146870889173504,1661146870889230848,57
7d108f3a6f7891274e5aa06e843aba1a,e0cbb48b6ae3536a,993101b6680f517b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146870889618944,1661146870889685504,66
7d108f3a6f7891274e5aa06e843aba1a,4b26fd826872c493,44446d89e9532019,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146870907858688,1661146870909000448,1141
7d108f3a6f7891274e5aa06e843aba1a,e6b97d8b3855ef6d,4b26fd826872c493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146870907990784,1661146870909491968,1501
7d108f3a6f7891274e5aa06e843aba1a,3762a3d31fb85a21,4b26fd826872c493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146870908134912,1661146870908189440,54
7d108f3a6f7891274e5aa06e843aba1a,f7a78fbee9350802,4b26fd826872c493,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146870908544000,1661146870908607744,63
7ad0dea60576cb6e1cecdf50f11d1dde,465c29ab210e6f51,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146819693807025,1661146819774475996,80668
7ad0dea60576cb6e1cecdf50f11d1dde,6effea1db995536a,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819693921297,1661146819700827020,6905
7ad0dea60576cb6e1cecdf50f11d1dde,ea5c894d4b944cfb,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146819700846433,1661146819707202579,6356
7ad0dea60576cb6e1cecdf50f11d1dde,686aa09230e78be7,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146819707230633,1661146819713643781,6413
7ad0dea60576cb6e1cecdf50f11d1dde,c9423063249db9f1,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146819713693210,1661146819720928189,7234
7ad0dea60576cb6e1cecdf50f11d1dde,477336ad15ea3fce,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146819720954967,1661146819731109465,10154
7ad0dea60576cb6e1cecdf50f11d1dde,d94d00e866df725c,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819731123597,1661146819736216816,5093
7ad0dea60576cb6e1cecdf50f11d1dde,4fbe258a6f365821,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819736238683,1661146819741197036,4958
7ad0dea60576cb6e1cecdf50f11d1dde,33b979e95ad3aa8b,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819741216710,1661146819745712314,4495
7ad0dea60576cb6e1cecdf50f11d1dde,42993af4725ad857,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819745731407,1661146819749575979,3844
7ad0dea60576cb6e1cecdf50f11d1dde,3ba8add937bdc644,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146819749597920,1661146819754857254,5259
7ad0dea60576cb6e1cecdf50f11d1dde,746dec349a562d93,465c29ab210e6f51,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146819754931570,1661146819774091596,19160
7ad0dea60576cb6e1cecdf50f11d1dde,cdefde942008bb1a,6effea1db995536a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819696175328,1661146819699944293,3768
7ad0dea60576cb6e1cecdf50f11d1dde,4c1b53f223e43bba,a9dde04bb48f7c67,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146819725160351,1661146819728957819,3797
7ad0dea60576cb6e1cecdf50f11d1dde,e660ba3bb75fffdd,d94d00e866df725c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819732401696,1661146819735421917,3020
7ad0dea60576cb6e1cecdf50f11d1dde,0ba1b280be9bb18e,4fbe258a6f365821,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819737844013,1661146819740433873,2589
7ad0dea60576cb6e1cecdf50f11d1dde,3dacf6e4b67804ee,33b979e95ad3aa8b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819742435104,1661146819744987886,2552
7ad0dea60576cb6e1cecdf50f11d1dde,92b437547065edb7,42993af4725ad857,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819746466798,1661146819749004426,2537
7ad0dea60576cb6e1cecdf50f11d1dde,3a60b729c91f9655,3ba8add937bdc644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146819750301032,1661146819754210784,3909
7ad0dea60576cb6e1cecdf50f11d1dde,e99cb12fa7f9143a,cdefde942008bb1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819699066914,1661146819699828628,761
7ad0dea60576cb6e1cecdf50f11d1dde,e3152a6bbc790db7,cdefde942008bb1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819699825448,1661146819699857658,32
7ad0dea60576cb6e1cecdf50f11d1dde,baddd420818d7051,43e878b36f8e3cae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819727851331,1661146819728583298,731
7ad0dea60576cb6e1cecdf50f11d1dde,a10a95a42fccb2f0,43e878b36f8e3cae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819728580771,1661146819728846931,266
7ad0dea60576cb6e1cecdf50f11d1dde,610c0f096ad3a5d4,e660ba3bb75fffdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819734820323,1661146819735321510,501
7ad0dea60576cb6e1cecdf50f11d1dde,ad8a684995f79a3f,e660ba3bb75fffdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819735318569,1661146819735348580,30
7ad0dea60576cb6e1cecdf50f11d1dde,4fed679d698caccc,0ba1b280be9bb18e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819739833766,1661146819740322598,488
7ad0dea60576cb6e1cecdf50f11d1dde,a4fa719817df375d,0ba1b280be9bb18e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819740320162,1661146819740345506,25
7ad0dea60576cb6e1cecdf50f11d1dde,22dcdcc3656e8e1d,3dacf6e4b67804ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819744430605,1661146819744897704,467
7ad0dea60576cb6e1cecdf50f11d1dde,dbaa26eb61595413,3dacf6e4b67804ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819744895834,1661146819744918934,23
7ad0dea60576cb6e1cecdf50f11d1dde,69ea008577e518d5,92b437547065edb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819748387928,1661146819748906514,518
7ad0dea60576cb6e1cecdf50f11d1dde,e3d43756ac5ba5ac,92b437547065edb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819748904561,1661146819748928881,24
7ad0dea60576cb6e1cecdf50f11d1dde,a6ccfd07d8b54af5,3a60b729c91f9655,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146819753447298,1661146819754101441,654
7ad0dea60576cb6e1cecdf50f11d1dde,9913e32dafdfcfbc,3a60b729c91f9655,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146819754098655,1661146819754124785,26
7ad0dea60576cb6e1cecdf50f11d1dde,dcfb076809a0e436,ea5c894d4b944cfb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146819705620224,1661146819705831680,211
7ad0dea60576cb6e1cecdf50f11d1dde,388337db8e74f97e,dcfb076809a0e436,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146819705733376,1661146819706368000,634
7ad0dea60576cb6e1cecdf50f11d1dde,ed48b207a820714c,686aa09230e78be7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146819711036400,1661146819712486000,1449
7ad0dea60576cb6e1cecdf50f11d1dde,6585f9a6f4d4da3e,c9423063249db9f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146819718466048,1661146819719600896,1134
7ad0dea60576cb6e1cecdf50f11d1dde,bfffb05da050bbd6,6585f9a6f4d4da3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146819718590208,1661146819720115712,1525
7ad0dea60576cb6e1cecdf50f11d1dde,b0b2e15e44046aa9,6585f9a6f4d4da3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146819718726656,1661146819718782208,55
7ad0dea60576cb6e1cecdf50f11d1dde,9a23cedd2c0ba5e4,6585f9a6f4d4da3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146819719140608,1661146819719208960,68
7ad0dea60576cb6e1cecdf50f11d1dde,03e8438219de3052,477336ad15ea3fce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146819723683297,1661146819730372241,6688
7ad0dea60576cb6e1cecdf50f11d1dde,a9dde04bb48f7c67,03e8438219de3052,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146819724112912,1661146819730034389,5921
7ad0dea60576cb6e1cecdf50f11d1dde,3bfe2cc69e93101d,4c1b53f223e43bba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146819725201695,1661146819728926561,3724
7ad0dea60576cb6e1cecdf50f11d1dde,43e878b36f8e3cae,3bfe2cc69e93101d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146819725216346,1661146819728907475,3691
7ad0dea60576cb6e1cecdf50f11d1dde,35c5dc79349b9b60,746dec349a562d93,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146819756000131,1661146819773075030,17074
7ad0dea60576cb6e1cecdf50f11d1dde,22b1caebbb518f03,35c5dc79349b9b60,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146819756081047,1661146819773076688,16995
7ad0dea60576cb6e1cecdf50f11d1dde,74ff839b4c423e97,22b1caebbb518f03,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146819756139827,1661146819773015059,16875
