TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c94009168a008ce7cd6d3c91313b15e8,7c0f1cc12a22bf11,67d9d62526ed3884,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149849799263416,1661149849802029699,2766
c94009168a008ce7cd6d3c91313b15e8,28d8eabc431bea5c,7c0f1cc12a22bf11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149849799276825,1661149849802014627,2737
c94009168a008ce7cd6d3c91313b15e8,567c10b21ca5471c,28d8eabc431bea5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149849801203461,1661149849801720717,517
c94009168a008ce7cd6d3c91313b15e8,875d528058af6a9c,28d8eabc431bea5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149849801718193,1661149849801965850,247
c94009168a008ce7cd6d3c91313b15e8,73fe7707ecdc3c46,d9d2a1fb1937f8b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149849805428900,1661149849806471800,1042
c94009168a008ce7cd6d3c91313b15e8,d092c879f17384e2,5de9bab0ee3c63b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149849893328128,1661149849895809536,2481
c94009168a008ce7cd6d3c91313b15e8,ff0b57bda399715b,d092c879f17384e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149849893568000,1661149849896848128,3280
c94009168a008ce7cd6d3c91313b15e8,82c869bc7b4e5ab4,d092c879f17384e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149849893683712,1661149849893800192,116
c94009168a008ce7cd6d3c91313b15e8,e7a6823cff5da8c7,d092c879f17384e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149849894817280,1661149849894871552,54
c94009168a008ce7cd6d3c91313b15e8,299cc50519f819c7,8730321e75c96da9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149849982223104,1661149849985642752,3419
c94009168a008ce7cd6d3c91313b15e8,ecf4bbb900a8b5eb,299cc50519f819c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149849982700288,1661149849989658112,6957
c94009168a008ce7cd6d3c91313b15e8,308aa3b9a2f2ff25,299cc50519f819c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149849983292672,1661149849983468032,175
c94009168a008ce7cd6d3c91313b15e8,e4e382ed339eb6eb,299cc50519f819c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149849984413184,1661149849984491264,78
c94009168a008ce7cd6d3c91313b15e8,70e6e289f96db4ec,f317af8e9a2ac280,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850090026496,1661149850091228672,1202
c94009168a008ce7cd6d3c91313b15e8,92e0443643920850,70e6e289f96db4ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850090103808,1661149850091849216,1745
c94009168a008ce7cd6d3c91313b15e8,30424dc26832cc37,70e6e289f96db4ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850090216192,1661149850090241536,25
c94009168a008ce7cd6d3c91313b15e8,296b98e22eb7dedf,70e6e289f96db4ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850090652160,1661149850090799616,147
c94009168a008ce7cd6d3c91313b15e8,ce8b0c5919f3d092,0a98b13ea7a82921,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850196988672,1661149850199262464,2273
c94009168a008ce7cd6d3c91313b15e8,ee926a7313c0e9c9,ce8b0c5919f3d092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850197042432,1661149850199755008,2712
c94009168a008ce7cd6d3c91313b15e8,d9ed90497945c366,ce8b0c5919f3d092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850197187840,1661149850197210112,22
c94009168a008ce7cd6d3c91313b15e8,d7f1d0ee02a88b58,ce8b0c5919f3d092,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850197542400,1661149850197573120,30
c94009168a008ce7cd6d3c91313b15e8,673acdbc0bc15243,df61a16210157c9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850290819328,1661149850292356608,1537
c94009168a008ce7cd6d3c91313b15e8,4bb6644e59de7033,673acdbc0bc15243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850290904832,1661149850292726528,1821
c94009168a008ce7cd6d3c91313b15e8,a403ef6cdbf32e4c,673acdbc0bc15243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850291276800,1661149850291305472,28
c94009168a008ce7cd6d3c91313b15e8,deae9d42d4b72ba3,673acdbc0bc15243,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850291748864,1661149850291791872,43
c94009168a008ce7cd6d3c91313b15e8,7716d4cdafbf7cca,753a0a4d4e780941,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850308004864,1661149850309280768,1275
c94009168a008ce7cd6d3c91313b15e8,ef9d906e66849c4d,7716d4cdafbf7cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850308167936,1661149850309839104,1671
c94009168a008ce7cd6d3c91313b15e8,b875b2626a9b8368,7716d4cdafbf7cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850308313088,1661149850308363008,49
c94009168a008ce7cd6d3c91313b15e8,45f6c92ec7cc6fd1,7716d4cdafbf7cca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850308835328,1661149850308904704,69
c94009168a008ce7cd6d3c91313b15e8,be2488cba23fb9f4,7e8ee907a4276544,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850495853056,1661149850497359872,1506
c94009168a008ce7cd6d3c91313b15e8,fb0919cef1176750,be2488cba23fb9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850496071168,1661149850497856000,1784
c94009168a008ce7cd6d3c91313b15e8,87f9f11bf1e6750e,be2488cba23fb9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850496268544,1661149850496326656,58
c94009168a008ce7cd6d3c91313b15e8,28252abc24edcdfa,be2488cba23fb9f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850496893440,1661149850496962560,69
c94009168a008ce7cd6d3c91313b15e8,d48ac7b8622b1f84,4c36288f29bac5f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850588129024,1661149850589294080,1165
c94009168a008ce7cd6d3c91313b15e8,29f1773e1fd750a8,d48ac7b8622b1f84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850588283392,1661149850589750272,1466
c94009168a008ce7cd6d3c91313b15e8,e82e9fbc5be2ed58,d48ac7b8622b1f84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850588421120,1661149850588474368,53
c94009168a008ce7cd6d3c91313b15e8,2f240939181ee6d9,d48ac7b8622b1f84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850588854272,1661149850588917504,63
c94009168a008ce7cd6d3c91313b15e8,2cb23d250ba84016,111dc7df20f02b07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149850683190016,1661149850684263424,1073
c94009168a008ce7cd6d3c91313b15e8,0a72305a8fa1f51c,2cb23d250ba84016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149850683326464,1661149850684630016,1303
c94009168a008ce7cd6d3c91313b15e8,3f4881755d513bdb,2cb23d250ba84016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850683443968,1661149850683547136,103
c94009168a008ce7cd6d3c91313b15e8,27d4108b7688de18,2cb23d250ba84016,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149850683883776,1661149850683958016,74
c94009168a008ce7cd6d3c91313b15e8,5e4f11c74c677205,4f4745d3a4b0c959,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149850691000095,1661149850712061934,21061
c94009168a008ce7cd6d3c91313b15e8,29b6ecaf4cc385b9,5e4f11c74c677205,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149850691072770,1661149850712063721,20990
c94009168a008ce7cd6d3c91313b15e8,66cbb50bef6eafbe,29b6ecaf4cc385b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149850691132387,1661149850711993606,20861
c94009168a008ce7cd6d3c91313b15e8,1b9516698f170017,66cbb50bef6eafbe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149850709787715,1661149850711886953,2099
c7209486bbfe9a054bfc75c99f0a03f3,17cf4d7b32f8bec3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149845288285268,1661149845554045365,265760
c7209486bbfe9a054bfc75c99f0a03f3,02bb1e789ae45fbd,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149845288487206,1661149845294652581,6165
c7209486bbfe9a054bfc75c99f0a03f3,a410fa38dd89c0e0,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149845294668508,1661149845304613523,9945
c7209486bbfe9a054bfc75c99f0a03f3,a0d096ed03c9d273,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149845304628436,1661149845348021050,43392
c7209486bbfe9a054bfc75c99f0a03f3,ace01fccc507d73a,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845348030545,1661149845354487867,6457
c7209486bbfe9a054bfc75c99f0a03f3,fa3b99fed7687436,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845354499576,1661149845359880302,5380
c7209486bbfe9a054bfc75c99f0a03f3,de6135cefb245531,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845359900182,1661149845365803985,5903
c7209486bbfe9a054bfc75c99f0a03f3,c3e0f641929e4f05,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845365820010,1661149845445392171,79572
c7209486bbfe9a054bfc75c99f0a03f3,1dd3c2cabedf2d2c,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845445409370,1661149845455437646,10028
c7209486bbfe9a054bfc75c99f0a03f3,4d307866dc480086,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149845455478448,1661149845461409800,5931
c7209486bbfe9a054bfc75c99f0a03f3,b3e26ba083e2d40e,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149845461452937,1661149845470006547,8553
c7209486bbfe9a054bfc75c99f0a03f3,47a9e49d0d0cb317,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845470032798,1661149845475859917,5827
c7209486bbfe9a054bfc75c99f0a03f3,4df07527cb26943e,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149845475881989,1661149845481100194,5218
c7209486bbfe9a054bfc75c99f0a03f3,20cd462d5ffaaeb6,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845481114171,1661149845486102898,4988
c7209486bbfe9a054bfc75c99f0a03f3,7589de00f64b0b94,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149845486124586,1661149845491262634,5138
c7209486bbfe9a054bfc75c99f0a03f3,86954041da347a81,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845491272996,1661149845495887696,4614
c7209486bbfe9a054bfc75c99f0a03f3,bbd490a5050766c0,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149845495900441,1661149845501414723,5514
c7209486bbfe9a054bfc75c99f0a03f3,8bb68d5cbb3e1513,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149845501424968,1661149845547693310,46268
c7209486bbfe9a054bfc75c99f0a03f3,f1950e3a212459fd,17cf4d7b32f8bec3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149845547722971,1661149845553474548,5751
c7209486bbfe9a054bfc75c99f0a03f3,7bad4d5b5721e5d8,02bb1e789ae45fbd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149845292520960,1661149845292853504,332
c7209486bbfe9a054bfc75c99f0a03f3,5a50e8ed9cb22f23,7bad4d5b5721e5d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845292697088,1661149845293866752,1169
c7209486bbfe9a054bfc75c99f0a03f3,7e032420fd6d2e49,a410fa38dd89c0e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149845302282200,1661149845303502300,1220
c7209486bbfe9a054bfc75c99f0a03f3,5172b18b10453087,a0d096ed03c9d273,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149845307830023,1661149845347219446,39389
c7209486bbfe9a054bfc75c99f0a03f3,fb702bbf49c93a50,5172b18b10453087,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149845308167154,1661149845347003079,38835
c7209486bbfe9a054bfc75c99f0a03f3,48c66fb3a4f01f60,fb702bbf49c93a50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149845338083776,1661149845346254093,8170
c7209486bbfe9a054bfc75c99f0a03f3,ebdbe35bb9895c8e,ace01fccc507d73a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845350343338,1661149845353223872,2880
c7209486bbfe9a054bfc75c99f0a03f3,ab4a29103bc1aac4,fa3b99fed7687436,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845356358515,1661149845359165814,2807
c7209486bbfe9a054bfc75c99f0a03f3,347ce4a093625d31,de6135cefb245531,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845362369740,1661149845364910381,2540
c7209486bbfe9a054bfc75c99f0a03f3,65fad37ae9a6ae82,c3e0f641929e4f05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845438127621,1661149845443846455,5718
c7209486bbfe9a054bfc75c99f0a03f3,4977be9d9ebabc75,1dd3c2cabedf2d2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845449146357,1661149845454390975,5244
c7209486bbfe9a054bfc75c99f0a03f3,acf20ab5b5d037c0,47a9e49d0d0cb317,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845472578104,1661149845475133661,2555
c7209486bbfe9a054bfc75c99f0a03f3,0ea9a104a589adbd,20cd462d5ffaaeb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845481794128,1661149845485009920,3215
c7209486bbfe9a054bfc75c99f0a03f3,09d398a067ed768a,86954041da347a81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845491983571,1661149845494545777,2562
c7209486bbfe9a054bfc75c99f0a03f3,ca00cde0cf1a9a65,8bb68d5cbb3e1513,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149845538187913,1661149845546294648,8106
c7209486bbfe9a054bfc75c99f0a03f3,784ed13591bba224,48c66fb3a4f01f60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149845338306761,1661149845346229146,7922
c7209486bbfe9a054bfc75c99f0a03f3,fc9d713fe3d39560,784ed13591bba224,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149845338324381,1661149845346210986,7886
c7209486bbfe9a054bfc75c99f0a03f3,f0237352dba1d3ab,fc9d713fe3d39560,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845345126276,1661149845345919269,792
c7209486bbfe9a054bfc75c99f0a03f3,279fa8555928083e,fc9d713fe3d39560,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845345915116,1661149845346155214,240
c7209486bbfe9a054bfc75c99f0a03f3,67bd4562f338d440,ebdbe35bb9895c8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845352611910,1661149845353088701,476
c7209486bbfe9a054bfc75c99f0a03f3,d42606d3313bff8c,ebdbe35bb9895c8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845353085797,1661149845353140123,54
c7209486bbfe9a054bfc75c99f0a03f3,257b3d8a64da53f8,ab4a29103bc1aac4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845358591539,1661149845359048962,457
c7209486bbfe9a054bfc75c99f0a03f3,61fca7e9dc52d4ed,ab4a29103bc1aac4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845359046291,1661149845359073083,26
c7209486bbfe9a054bfc75c99f0a03f3,42d76543201ed508,347ce4a093625d31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845364356969,1661149845364803675,446
c7209486bbfe9a054bfc75c99f0a03f3,37c68d3b5142b9a4,347ce4a093625d31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845364801466,1661149845364818863,17
c7209486bbfe9a054bfc75c99f0a03f3,95e6dbdcaa91e7fc,65fad37ae9a6ae82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845442622089,1661149845443692827,1070
c7209486bbfe9a054bfc75c99f0a03f3,1f90cbe79bc4c1e7,65fad37ae9a6ae82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845443690509,1661149845443709494,18
c7209486bbfe9a054bfc75c99f0a03f3,ca5f585b4055bbd4,4977be9d9ebabc75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845453422404,1661149845454279104,856
c7209486bbfe9a054bfc75c99f0a03f3,c157e5edcf0a9e63,4977be9d9ebabc75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845454276671,1661149845454303170,26
c7209486bbfe9a054bfc75c99f0a03f3,628f3aec4195d80b,acf20ab5b5d037c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845474514899,1661149845475005889,490
c7209486bbfe9a054bfc75c99f0a03f3,5924e49512b821d1,acf20ab5b5d037c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845475003734,1661149845475033102,29
c7209486bbfe9a054bfc75c99f0a03f3,ada9cc4e426b4b7b,0ea9a104a589adbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845484290192,1661149845484902156,611
c7209486bbfe9a054bfc75c99f0a03f3,5ec435e912f281b0,0ea9a104a589adbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845484899730,1661149845484926675,26
c7209486bbfe9a054bfc75c99f0a03f3,04cca2370d92a7ec,09d398a067ed768a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845493939962,1661149845494444565,504
c7209486bbfe9a054bfc75c99f0a03f3,80c8ec161b5aa09c,09d398a067ed768a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845494439386,1661149845494468687,29
c7209486bbfe9a054bfc75c99f0a03f3,59060cb3da4a37d2,ca00cde0cf1a9a65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149845544921563,1661149845546149994,1228
c7209486bbfe9a054bfc75c99f0a03f3,accc20dc00f6e747,ca00cde0cf1a9a65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149845546130586,1661149845546182114,51
c7209486bbfe9a054bfc75c99f0a03f3,692e7219b42d7669,4d307866dc480086,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149845460117447,1661149845460294771,177
c7209486bbfe9a054bfc75c99f0a03f3,dc4c1e95ea41f20f,692e7219b42d7669,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149845460177618,1661149845460267681,90
c7209486bbfe9a054bfc75c99f0a03f3,ce00727ee682d3ff,dc4c1e95ea41f20f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149845460192728,1661149845460215270,22
c7209486bbfe9a054bfc75c99f0a03f3,1b4f94d2c43f564c,dc4c1e95ea41f20f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149845460233049,1661149845460255740,22
c7209486bbfe9a054bfc75c99f0a03f3,944f59e87e099131,b3e26ba083e2d40e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149845466703872,1661149845468587264,1883
c7209486bbfe9a054bfc75c99f0a03f3,78327b24a26c8148,944f59e87e099131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845466788352,1661149845468873984,2085
c7209486bbfe9a054bfc75c99f0a03f3,4623f33839aa23bb,944f59e87e099131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845466866944,1661149845466893824,26
c7209486bbfe9a054bfc75c99f0a03f3,022a3efbb36cd511,944f59e87e099131,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845468342784,1661149845468384512,41
c7209486bbfe9a054bfc75c99f0a03f3,dd67609c884e116c,4df07527cb26943e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149845479198208,1661149845479814400,616
c7209486bbfe9a054bfc75c99f0a03f3,3ce322d3e0b540a8,dd67609c884e116c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845479270656,1661149845480091392,820
c7209486bbfe9a054bfc75c99f0a03f3,9e916e85c9fef16f,dd67609c884e116c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845479337472,1661149845479357440,19
c7209486bbfe9a054bfc75c99f0a03f3,c8d9333ff803bff2,dd67609c884e116c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845479595520,1661149845479630080,34
c7209486bbfe9a054bfc75c99f0a03f3,64f97ea8bd2fb843,7589de00f64b0b94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149845488937728,1661149845489971968,1034
c7209486bbfe9a054bfc75c99f0a03f3,1187cb90da2aaaed,64f97ea8bd2fb843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845489073920,1661149845490418432,1344
c7209486bbfe9a054bfc75c99f0a03f3,f6da587a433d08df,64f97ea8bd2fb843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845489221888,1661149845489275904,54
c7209486bbfe9a054bfc75c99f0a03f3,a99b8a3870514d35,64f97ea8bd2fb843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845489620736,1661149845489671424,50
c7209486bbfe9a054bfc75c99f0a03f3,10ef4592d0ae72f1,bbd490a5050766c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149845497508352,1661149845500182528,2674
c7209486bbfe9a054bfc75c99f0a03f3,08a2106d816fc6b2,10ef4592d0ae72f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845497658112,1661149845500630784,2972
c7209486bbfe9a054bfc75c99f0a03f3,17b3913ccb20dcbb,10ef4592d0ae72f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845497810944,1661149845497866240,55
c7209486bbfe9a054bfc75c99f0a03f3,df6d44077290f6cd,10ef4592d0ae72f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845499778048,1661149845499843840,65
c7209486bbfe9a054bfc75c99f0a03f3,1aad336e79634a22,f1950e3a212459fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149845550773248,1661149845551899136,1125
c7209486bbfe9a054bfc75c99f0a03f3,58fda0767e5cfebf,1aad336e79634a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149845550912256,1661149845552389120,1476
c7209486bbfe9a054bfc75c99f0a03f3,acf91f1443668923,1aad336e79634a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845551037440,1661149845551090432,52
c7209486bbfe9a054bfc75c99f0a03f3,3bc359a8b67c4b9d,1aad336e79634a22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149845551449856,1661149845551553792,103
c33849934e53687a5a53a32c9ede56f9,3eae86d5e1ca551a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149870384269270,1661149870499422559,115153
c33849934e53687a5a53a32c9ede56f9,14720dd60b6c2799,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149870384381634,1661149870390255178,5873
c33849934e53687a5a53a32c9ede56f9,e912e3115728df02,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149870390271048,1661149870394674845,4403
c33849934e53687a5a53a32c9ede56f9,4804d55d8af609d2,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149870394700731,1661149870443686256,48985
c33849934e53687a5a53a32c9ede56f9,574448e4909373d7,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149870443705271,1661149870449235975,5530
c33849934e53687a5a53a32c9ede56f9,9059de429bc0ef84,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149870449248788,1661149870454786149,5537
c33849934e53687a5a53a32c9ede56f9,49b8141198e13a3e,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149870454795533,1661149870460256145,5460
c33849934e53687a5a53a32c9ede56f9,678082626c484600,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149870460264802,1661149870465090544,4825
c33849934e53687a5a53a32c9ede56f9,5374a8d1b914c96e,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149870465101077,1661149870469417886,4316
c33849934e53687a5a53a32c9ede56f9,020de2286d80469e,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149870469431924,1661149870473878514,4446
c33849934e53687a5a53a32c9ede56f9,3fd1131429443a3d,3eae86d5e1ca551a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149870473911383,1661149870491222955,17311
