TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a117717c1b3df555c25491fa1ecfd82c,ab2ba101835f9ff9,b112bb8580063540,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144070587931375,1661144070590408254,2476
a117717c1b3df555c25491fa1ecfd82c,b8f39eae1898d50f,c7254761b285a298,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144070591867040,1661144070594378509,2511
a117717c1b3df555c25491fa1ecfd82c,71c8bb69447f49f3,71c14d314e5c0365,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070545571024,1661144070546140017,568
a117717c1b3df555c25491fa1ecfd82c,036654c7ba480d3a,71c14d314e5c0365,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070546136229,1661144070546172660,36
a117717c1b3df555c25491fa1ecfd82c,05c015f671a6db03,f2d6706551c8708c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070569927207,1661144070570508552,581
a117717c1b3df555c25491fa1ecfd82c,b34555b256f151da,f2d6706551c8708c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070570504625,1661144070570755771,251
a117717c1b3df555c25491fa1ecfd82c,17a882213ca37349,3bb3d9c6249b085f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070575748348,1661144070576217469,469
a117717c1b3df555c25491fa1ecfd82c,9c133dba5053d884,3bb3d9c6249b085f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070576213353,1661144070576239544,26
a117717c1b3df555c25491fa1ecfd82c,e3dc5772aefcf87c,0beedc8f1baec659,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070581609060,1661144070582216070,607
a117717c1b3df555c25491fa1ecfd82c,ea31f5ca6dc57253,0beedc8f1baec659,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070582213799,1661144070582236875,23
a117717c1b3df555c25491fa1ecfd82c,2d0777e1cbb45632,aa744862973bd521,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070585715448,1661144070586208635,493
a117717c1b3df555c25491fa1ecfd82c,cd2ba0d8eb1cd5e8,aa744862973bd521,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070586205805,1661144070586229404,23
a117717c1b3df555c25491fa1ecfd82c,935611de8b9dfdc4,ab2ba101835f9ff9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070589847117,1661144070590291947,444
a117717c1b3df555c25491fa1ecfd82c,8978bc44611a3698,ab2ba101835f9ff9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070590288370,1661144070590317950,29
a117717c1b3df555c25491fa1ecfd82c,28f04eb7bb19c98a,b8f39eae1898d50f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144070593780434,1661144070594272126,491
a117717c1b3df555c25491fa1ecfd82c,9ca1f5282d65fe38,b8f39eae1898d50f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144070594269832,1661144070594294426,24
a117717c1b3df555c25491fa1ecfd82c,9b8709b428773921,e7688d34cc33b917,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144070551113216,1661144070551622400,509
a117717c1b3df555c25491fa1ecfd82c,09ea4774550d32e9,9b8709b428773921,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144070551325440,1661144070552561920,1236
a117717c1b3df555c25491fa1ecfd82c,86c2712377a8eb4e,390e5168672676b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144070554880000,1661144070556237600,1357
a117717c1b3df555c25491fa1ecfd82c,c114f13be05e5ae8,26300946ed41048a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144070561326592,1661144070562577408,1250
a117717c1b3df555c25491fa1ecfd82c,0fe11a5dc30b3c59,c114f13be05e5ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144070561476096,1661144070563088896,1612
a117717c1b3df555c25491fa1ecfd82c,03f61d9e93bdfaa6,c114f13be05e5ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144070561592064,1661144070561652224,60
a117717c1b3df555c25491fa1ecfd82c,f6f238cdd229276e,c114f13be05e5ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144070562042624,1661144070562100992,58
a117717c1b3df555c25491fa1ecfd82c,0d8df6cd78c85bca,954ebaff8f3f914c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144070566364524,1661144070572214868,5850
a117717c1b3df555c25491fa1ecfd82c,ac2c05d4d5904e2a,0d8df6cd78c85bca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144070566713660,1661144070571963425,5249
a117717c1b3df555c25491fa1ecfd82c,dc31e1397f4a8f96,0f7bcf4370224ea0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144070567737018,1661144070570846485,3109
a117717c1b3df555c25491fa1ecfd82c,f2d6706551c8708c,dc31e1397f4a8f96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144070567750609,1661144070570826386,3075
a117717c1b3df555c25491fa1ecfd82c,aa8d68eb1b11504c,82d9e6356b5884d3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144070596000150,1661144070601506629,5506
a117717c1b3df555c25491fa1ecfd82c,2abc9eea894647ac,aa8d68eb1b11504c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144070596076172,1661144070601508449,5432
a117717c1b3df555c25491fa1ecfd82c,1c1d3628e65d7cfd,2abc9eea894647ac,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144070596139238,1661144070601445262,5306
a117717c1b3df555c25491fa1ecfd82c,5257405a1a9cf0dc,1c1d3628e65d7cfd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144070600769092,1661144070601332527,563
a5c8a5a9606ccbf896779bd1af5f5a38,aac7ee8ec7801687,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144065381839270,1661144065407049606,25210
a5c8a5a9606ccbf896779bd1af5f5a38,57782638ea09400b,aac7ee8ec7801687,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144065381986796,1661144065400659147,18672
a5c8a5a9606ccbf896779bd1af5f5a38,484df1469f459551,aac7ee8ec7801687,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144065400678953,1661144065406947951,6268
a5c8a5a9606ccbf896779bd1af5f5a38,e90ae5846a8265ba,57782638ea09400b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144065386549048,1661144065399769735,13220
a5c8a5a9606ccbf896779bd1af5f5a38,4eca4547bdc95b2c,e90ae5846a8265ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144065396824020,1661144065399653560,2829
a5c8a5a9606ccbf896779bd1af5f5a38,c6ea5757babbd31c,e90ae5846a8265ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144065399649949,1661144065399680288,30
a5c8a5a9606ccbf896779bd1af5f5a38,a4c51399545e6243,484df1469f459551,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144065404305000,1661144065406022100,1717
a2ff21cd2f8f6b48e0b510d3cd162099,7d548bffe216c39b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144081613496570,1661144081845182263,231685
a2ff21cd2f8f6b48e0b510d3cd162099,94ed3da6b898235a,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144081613615688,1661144081619022805,5407
a2ff21cd2f8f6b48e0b510d3cd162099,cda8000e3f7217ed,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144081619056412,1661144081622566174,3509
a2ff21cd2f8f6b48e0b510d3cd162099,1aaa630899356884,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144081622588599,1661144081651489158,28900
a2ff21cd2f8f6b48e0b510d3cd162099,9d79a14ce565f31e,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081651511289,1661144081664807735,13296
a2ff21cd2f8f6b48e0b510d3cd162099,527b2f7a59d352cc,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081664825889,1661144081678576763,13750
a2ff21cd2f8f6b48e0b510d3cd162099,dc2c1d8d88b10fea,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081678588268,1661144081692545788,13957
a2ff21cd2f8f6b48e0b510d3cd162099,00f4da14c0d4f48c,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081692569158,1661144081741803174,49234
a2ff21cd2f8f6b48e0b510d3cd162099,63982123a5b6a25d,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081741822746,1661144081752586841,10764
a2ff21cd2f8f6b48e0b510d3cd162099,e7624cee9ca15e4b,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661144081752615776,1661144081758699282,6083
a2ff21cd2f8f6b48e0b510d3cd162099,f7d09d38be32a1cd,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144081758722773,1661144081764611889,5889
a2ff21cd2f8f6b48e0b510d3cd162099,fb9dc387d0fe06a1,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081764635483,1661144081770721187,6085
a2ff21cd2f8f6b48e0b510d3cd162099,ceb882aa8d12f3b5,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144081770739185,1661144081774886795,4147
a2ff21cd2f8f6b48e0b510d3cd162099,83ba8d969f5b160b,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144081774915540,1661144081839044874,64129
a2ff21cd2f8f6b48e0b510d3cd162099,ad0acef788a5427b,7d548bffe216c39b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144081839089660,1661144081844760874,5671
a2ff21cd2f8f6b48e0b510d3cd162099,a1305b962815152f,94ed3da6b898235a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144081617010176,1661144081617323008,312
a2ff21cd2f8f6b48e0b510d3cd162099,2367dd547eff7ceb,a1305b962815152f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144081617179904,1661144081618078720,898
a2ff21cd2f8f6b48e0b510d3cd162099,012f840908761e44,cda8000e3f7217ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144081620708100,1661144081621743700,1035
a2ff21cd2f8f6b48e0b510d3cd162099,0fee667855aff6df,1aaa630899356884,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144081624266245,1661144081650681806,26415
a2ff21cd2f8f6b48e0b510d3cd162099,fde49d63f3b8508d,0fee667855aff6df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144081624581197,1661144081650341612,25760
a2ff21cd2f8f6b48e0b510d3cd162099,70fab2551872ce34,fde49d63f3b8508d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144081626686291,1661144081649192581,22506
a2ff21cd2f8f6b48e0b510d3cd162099,56a2009f8e4983fd,9d79a14ce565f31e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081653349683,1661144081664017012,10667
a2ff21cd2f8f6b48e0b510d3cd162099,255cf4fff49aa729,527b2f7a59d352cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081667638135,1661144081677916167,10278
a2ff21cd2f8f6b48e0b510d3cd162099,a633e25813ba4f21,dc2c1d8d88b10fea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081681766304,1661144081691872948,10106
a2ff21cd2f8f6b48e0b510d3cd162099,eec1a5b35997c88e,00f4da14c0d4f48c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081695852144,1661144081740897341,45045
a2ff21cd2f8f6b48e0b510d3cd162099,ecd95cb03ef0dd47,63982123a5b6a25d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081746008362,1661144081751703403,5695
a2ff21cd2f8f6b48e0b510d3cd162099,eb022453a7865923,fb9dc387d0fe06a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081765633855,1661144081769803390,4169
a2ff21cd2f8f6b48e0b510d3cd162099,9f7f7ac7719d1989,83ba8d969f5b160b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144081777842333,1661144081838068755,60226
a2ff21cd2f8f6b48e0b510d3cd162099,d98c5750b11b3055,70fab2551872ce34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144081626729155,1661144081649148576,22419
a2ff21cd2f8f6b48e0b510d3cd162099,98f1003ada493ae8,d98c5750b11b3055,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144081626742374,1661144081649127879,22385
a2ff21cd2f8f6b48e0b510d3cd162099,73376a6df6ce5a78,98f1003ada493ae8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081645694969,1661144081648809948,3114
a2ff21cd2f8f6b48e0b510d3cd162099,f081177c31303ea1,98f1003ada493ae8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081648807223,1661144081649069918,262
a2ff21cd2f8f6b48e0b510d3cd162099,5934a20f44ffe6db,56a2009f8e4983fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081661553738,1661144081663912698,2358
a2ff21cd2f8f6b48e0b510d3cd162099,29d2ed56443410cf,56a2009f8e4983fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081663909818,1661144081663937480,27
a2ff21cd2f8f6b48e0b510d3cd162099,a2ee29ae1aba09d3,255cf4fff49aa729,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081675862942,1661144081677762593,1899
a2ff21cd2f8f6b48e0b510d3cd162099,e536bbe22d468e48,255cf4fff49aa729,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081677756703,1661144081677795375,38
a2ff21cd2f8f6b48e0b510d3cd162099,7377756007650713,a633e25813ba4f21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081689691422,1661144081691752725,2061
a2ff21cd2f8f6b48e0b510d3cd162099,3209bcb7ef4c2d19,a633e25813ba4f21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081691748122,1661144081691778863,30
a2ff21cd2f8f6b48e0b510d3cd162099,c60d412a15f4992c,eec1a5b35997c88e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081739328999,1661144081740794698,1465
a2ff21cd2f8f6b48e0b510d3cd162099,8d8b680636599ad2,eec1a5b35997c88e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081740791870,1661144081740820301,28
a2ff21cd2f8f6b48e0b510d3cd162099,1dbb50917aa4e5fc,ecd95cb03ef0dd47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081750746713,1661144081751553747,807
a2ff21cd2f8f6b48e0b510d3cd162099,6c9baf2dcb7b54d7,ecd95cb03ef0dd47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081751547967,1661144081751580399,32
a2ff21cd2f8f6b48e0b510d3cd162099,d792a2a33c806e87,eb022453a7865923,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081769137206,1661144081769715044,577
a2ff21cd2f8f6b48e0b510d3cd162099,7d3dc7c81cc933ca,eb022453a7865923,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081769711912,1661144081769730325,18
a2ff21cd2f8f6b48e0b510d3cd162099,b7823b3c6619248b,9f7f7ac7719d1989,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144081781900017,1661144081837908765,56008
a2ff21cd2f8f6b48e0b510d3cd162099,d15c1e232e1c6d89,9f7f7ac7719d1989,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144081837904465,1661144081837938251,33
a2ff21cd2f8f6b48e0b510d3cd162099,b5c725e86330ba42,e7624cee9ca15e4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144081756831298,1661144081757261335,430
a2ff21cd2f8f6b48e0b510d3cd162099,08ff33e1f076b831,b5c725e86330ba42,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144081756964021,1661144081757218020,253
a2ff21cd2f8f6b48e0b510d3cd162099,06190cdb40107e8a,08ff33e1f076b831,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144081757003194,1661144081757100322,97
a2ff21cd2f8f6b48e0b510d3cd162099,5d2ef304f78d66a3,08ff33e1f076b831,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144081757131196,1661144081757191628,60
a2ff21cd2f8f6b48e0b510d3cd162099,de770fc80c1b7b7d,f7d09d38be32a1cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144081761663744,1661144081762990848,1327
a2ff21cd2f8f6b48e0b510d3cd162099,177f898abbcda741,de770fc80c1b7b7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144081761826048,1661144081763591168,1765
a2ff21cd2f8f6b48e0b510d3cd162099,14122f710cf9e346,de770fc80c1b7b7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081761980160,1661144081762039040,58
a2ff21cd2f8f6b48e0b510d3cd162099,9e90070c9fa1001b,de770fc80c1b7b7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081762532096,1661144081762614016,81
a2ff21cd2f8f6b48e0b510d3cd162099,d29827a7870e4d94,ceb882aa8d12f3b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144081772623872,1661144081773722112,1098
a2ff21cd2f8f6b48e0b510d3cd162099,9c31d393e47659fe,d29827a7870e4d94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144081772763904,1661144081774238208,1474
a2ff21cd2f8f6b48e0b510d3cd162099,ba93b98563ff347a,d29827a7870e4d94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081772905216,1661144081772951040,45
a2ff21cd2f8f6b48e0b510d3cd162099,43e8e735e132b782,d29827a7870e4d94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081773323520,1661144081773380608,57
a2ff21cd2f8f6b48e0b510d3cd162099,3315dd230697ffa9,ad0acef788a5427b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144081841895424,1661144081843143424,1248
a2ff21cd2f8f6b48e0b510d3cd162099,c9f435f8ef936e41,3315dd230697ffa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144081842081536,1661144081843816448,1734
a2ff21cd2f8f6b48e0b510d3cd162099,a3ca070b52b4103d,3315dd230697ffa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081842250752,1661144081842308096,57
a2ff21cd2f8f6b48e0b510d3cd162099,fbe25a1589a79041,3315dd230697ffa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144081842711040,1661144081842776320,65
a55d1e3ba6f124f6918c675f2a4e96f1,de6f2bf80ea341b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144068615152732,1661144068637052449,21899
a55d1e3ba6f124f6918c675f2a4e96f1,7d04859d7169fe31,de6f2bf80ea341b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144068615295077,1661144068630456811,15161
a55d1e3ba6f124f6918c675f2a4e96f1,319dd799ac8e9307,de6f2bf80ea341b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661144068630486744,1661144068636968602,6481
a55d1e3ba6f124f6918c675f2a4e96f1,2db5a4d216b95e17,7d04859d7169fe31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144068619439611,1661144068629812783,10373
a55d1e3ba6f124f6918c675f2a4e96f1,e811da3bc0218a43,2db5a4d216b95e17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144068627271952,1661144068629646329,2374
a55d1e3ba6f124f6918c675f2a4e96f1,0b93765de714477b,2db5a4d216b95e17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144068629640822,1661144068629682216,41
a55d1e3ba6f124f6918c675f2a4e96f1,669803a0a5e8dc44,319dd799ac8e9307,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661144068633958600,1661144068636066500,2107
a730e763781ce74f92593e3da845ca09,fca8886e5bd6c030,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144110918300066,1661144111473542715,555242
a730e763781ce74f92593e3da845ca09,98aa9f27892af172,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144110918453575,1661144110923186353,4732
a730e763781ce74f92593e3da845ca09,23aae004aac48f5e,98aa9f27892af172,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144110919318835,1661144110922371038,3052
a730e763781ce74f92593e3da845ca09,6e7585ba3845d18a,0160c6e9676c709e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144111405213890,1661144111409871752,4657
a730e763781ce74f92593e3da845ca09,36b8a6c70d250d91,bdb3aa8b3b9199d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144111414915948,1661144111418877495,3961
a730e763781ce74f92593e3da845ca09,5d071279903a02c3,e3939ac3628502db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144111423703193,1661144111427018371,3315
a730e763781ce74f92593e3da845ca09,3b8b03228cfd15a6,3b929cd8bdffcb03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144111431037040,1661144111434079390,3042
a730e763781ce74f92593e3da845ca09,59a06c1ed6cf9682,83f96692fa26ea9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144111437950330,1661144111440829191,2878
a730e763781ce74f92593e3da845ca09,bf359d067183b22e,efbb96dd8fa3ea1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144111444162516,1661144111448050785,3888
a730e763781ce74f92593e3da845ca09,96f34b53add242a4,23aae004aac48f5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144110921671654,1661144110922257782,586
a730e763781ce74f92593e3da845ca09,8ce5d9444989f6da,23aae004aac48f5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144110922252918,1661144110922282366,29
a730e763781ce74f92593e3da845ca09,7a24c487eddc58f2,daf8f1c4a1af172a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111408210627,1661144111409500968,1290
a730e763781ce74f92593e3da845ca09,74b4eaac099081c7,daf8f1c4a1af172a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111409496641,1661144111409770576,273
a730e763781ce74f92593e3da845ca09,027b3546233276de,36b8a6c70d250d91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111418047086,1661144111418756177,709
a730e763781ce74f92593e3da845ca09,b264289e8b35ab11,36b8a6c70d250d91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111418753669,1661144111418776235,22
a730e763781ce74f92593e3da845ca09,69447039a85f1b4f,5d071279903a02c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111426220326,1661144111426928764,708
a730e763781ce74f92593e3da845ca09,08607c9124af5c51,5d071279903a02c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111426925819,1661144111426944409,18
a730e763781ce74f92593e3da845ca09,5a72c644da85d64c,3b8b03228cfd15a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111433517273,1661144111433995364,478
a730e763781ce74f92593e3da845ca09,461d4dbdec326738,3b8b03228cfd15a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111433993539,1661144111434007224,13
a730e763781ce74f92593e3da845ca09,627d978dac08de5c,59a06c1ed6cf9682,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111440232707,1661144111440720965,488
a730e763781ce74f92593e3da845ca09,fec8b72267ff945b,59a06c1ed6cf9682,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111440718851,1661144111440741895,23
a730e763781ce74f92593e3da845ca09,7cb91cdc724d6a5c,bf359d067183b22e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144111447148505,1661144111447919706,771
a730e763781ce74f92593e3da845ca09,2fc5fb942afc5805,bf359d067183b22e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144111447915474,1661144111447943812,28
a730e763781ce74f92593e3da845ca09,93ec637250a122db,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144110923225855,1661144111299023131,375797
a730e763781ce74f92593e3da845ca09,9d66579bd0b8d191,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144111299034663,1661144111301314567,2279
a730e763781ce74f92593e3da845ca09,3fd68e86bb289d21,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144111301326218,1661144111400659702,99333
a730e763781ce74f92593e3da845ca09,a7dbc200bdd0fbcd,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144111400671331,1661144111411970376,11299
a730e763781ce74f92593e3da845ca09,bdb3aa8b3b9199d2,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144111411983889,1661144111420321131,8337
a730e763781ce74f92593e3da845ca09,e3939ac3628502db,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144111420329783,1661144111427796348,7466
a730e763781ce74f92593e3da845ca09,3b929cd8bdffcb03,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144111427807882,1661144111434706812,6898
a730e763781ce74f92593e3da845ca09,83f96692fa26ea9b,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144111434713923,1661144111441544188,6830
a730e763781ce74f92593e3da845ca09,efbb96dd8fa3ea1e,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144111441553136,1661144111448804664,7251
a730e763781ce74f92593e3da845ca09,0e13580a0dbd59a1,fca8886e5bd6c030,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144111448857259,1661144111473175949,24318
