TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa4ad39253f15edf9ef42bfb01be38f8,3910533624602177,e853cae0d0c0e4e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149802931236618,1661149802943130528,11893
aa4ad39253f15edf9ef42bfb01be38f8,855a0b056b3e2edb,4b64ce8452ec8f99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149802905691392,1661149802906161920,470
aa4ad39253f15edf9ef42bfb01be38f8,0ed9cbc16bb4581c,855a0b056b3e2edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149802905952000,1661149802907279616,1327
aa4ad39253f15edf9ef42bfb01be38f8,d6b013eccb11a040,95879e6843af3135,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149802911203800,1661149802912155500,951
aa4ad39253f15edf9ef42bfb01be38f8,6e91c542f98479e6,6b237ce7f07b2637,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149802915659311,1661149802930364844,14705
aa4ad39253f15edf9ef42bfb01be38f8,25b2074ae47d511e,6e91c542f98479e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149802916110993,1661149802930122752,14011
aa4ad39253f15edf9ef42bfb01be38f8,1bfa212943c2ba1d,25b2074ae47d511e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149802918407711,1661149802928943479,10535
aa4ad39253f15edf9ef42bfb01be38f8,c4f09b56d5cc087c,3910533624602177,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149802934420471,1661149802942358387,7937
aa4ad39253f15edf9ef42bfb01be38f8,9ee3f56180b16c6e,1bfa212943c2ba1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149802918475576,1661149802928910432,10434
aa4ad39253f15edf9ef42bfb01be38f8,4b4f71ca50b4660a,9ee3f56180b16c6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149802918489932,1661149802928890848,10400
aa4ad39253f15edf9ef42bfb01be38f8,4749ece457bae842,4b4f71ca50b4660a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149802925885829,1661149802928577005,2691
aa4ad39253f15edf9ef42bfb01be38f8,20cb0d58a7759840,4b4f71ca50b4660a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149802928574059,1661149802928840204,266
aa4ad39253f15edf9ef42bfb01be38f8,3589579a07d18bad,c4f09b56d5cc087c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149802940935571,1661149802942249700,1314
aa4ad39253f15edf9ef42bfb01be38f8,421a1b36146af871,c4f09b56d5cc087c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149802942245868,1661149802942273248,27
a6a63ee7ec048b6fad86f68a9dc4013e,603f87826ba701ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149773336451592,1661149773343899425,7447
a6a63ee7ec048b6fad86f68a9dc4013e,1332e63561023e78,603f87826ba701ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149773336609341,1661149773343586778,6977
a6a63ee7ec048b6fad86f68a9dc4013e,3d10b38710963eb3,1332e63561023e78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149773338324824,1661149773342711552,4386
a6a63ee7ec048b6fad86f68a9dc4013e,556326c44eb52615,3d10b38710963eb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149773341913660,1661149773342571202,657
a6a63ee7ec048b6fad86f68a9dc4013e,a71a37e5886a84a7,3d10b38710963eb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149773342564459,1661149773342602450,37
acb65526b951552494f39ddf572e4832,7859a3c9b79677d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149816250121309,1661149816431526829,181405
acb65526b951552494f39ddf572e4832,ee91e058de84f26e,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816250249624,1661149816263014261,12764
acb65526b951552494f39ddf572e4832,ebc3eec10ceadd41,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149816263033104,1661149816292280109,29247
acb65526b951552494f39ddf572e4832,55eae096f344703f,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149816292316517,1661149816296039543,3723
acb65526b951552494f39ddf572e4832,59d64b5de253d98d,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149816296056896,1661149816300052684,3995
acb65526b951552494f39ddf572e4832,9e5fe33275429f2d,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149816300061421,1661149816322949724,22888
acb65526b951552494f39ddf572e4832,8efc77e8b89dd5c7,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816322975696,1661149816339297804,16322
acb65526b951552494f39ddf572e4832,e1a0599466719659,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816339315734,1661149816355401871,16086
acb65526b951552494f39ddf572e4832,3e21da2de271f13c,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816355438695,1661149816372839165,17400
acb65526b951552494f39ddf572e4832,ffebf533d462de49,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816372875449,1661149816389198838,16323
acb65526b951552494f39ddf572e4832,00b230182d2f385b,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149816389210348,1661149816405449658,16239
acb65526b951552494f39ddf572e4832,4ccc0f1bd5fd13fa,7859a3c9b79677d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149816405530411,1661149816431042703,25512
acb65526b951552494f39ddf572e4832,929fc2f9e0337f05,ee91e058de84f26e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816252828981,1661149816261978313,9149
acb65526b951552494f39ddf572e4832,3b1f105d57503f6d,89c89f35082f7626,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149816305582886,1661149816320154262,14571
acb65526b951552494f39ddf572e4832,02ddf8feb0f1dfe2,8efc77e8b89dd5c7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816325784335,1661149816338267926,12483
acb65526b951552494f39ddf572e4832,d3717cbd36b936f2,e1a0599466719659,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816342420869,1661149816354506403,12085
acb65526b951552494f39ddf572e4832,e83c760586214e02,3e21da2de271f13c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816359975216,1661149816371895058,11919
acb65526b951552494f39ddf572e4832,282ef0e1777338fb,ffebf533d462de49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816376496995,1661149816388395410,11898
acb65526b951552494f39ddf572e4832,414caa152b003d32,00b230182d2f385b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149816392976984,1661149816403293039,10316
acb65526b951552494f39ddf572e4832,e612b0599f210162,929fc2f9e0337f05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816260592928,1661149816261847554,1254
acb65526b951552494f39ddf572e4832,f0b5d496906b28fa,929fc2f9e0337f05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816261842861,1661149816261880366,37
acb65526b951552494f39ddf572e4832,9104a5c89f9d2a6c,c21c547417d238be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816315159569,1661149816319767287,4607
acb65526b951552494f39ddf572e4832,a2b3caa741e7da0f,c21c547417d238be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816319761425,1661149816320031483,270
acb65526b951552494f39ddf572e4832,7b96c99e437a734c,02ddf8feb0f1dfe2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816335068939,1661149816338128967,3060
acb65526b951552494f39ddf572e4832,1350dc3dc49219b8,02ddf8feb0f1dfe2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816338124041,1661149816338156983,32
acb65526b951552494f39ddf572e4832,a53cd05e4878397b,d3717cbd36b936f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816351982379,1661149816354398288,2415
acb65526b951552494f39ddf572e4832,779b2b3e1c3c6423,d3717cbd36b936f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816354394518,1661149816354419445,24
acb65526b951552494f39ddf572e4832,bcfa7e67dc7eb656,e83c760586214e02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816369947803,1661149816371762418,1814
acb65526b951552494f39ddf572e4832,47ce01a5b5dec8ec,e83c760586214e02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816371758096,1661149816371791544,33
acb65526b951552494f39ddf572e4832,86bad909991f1887,282ef0e1777338fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816386278711,1661149816388284561,2005
acb65526b951552494f39ddf572e4832,38863140e3d79a47,282ef0e1777338fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816388281801,1661149816388308369,26
acb65526b951552494f39ddf572e4832,21dd7517eeb08eac,414caa152b003d32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149816401690548,1661149816403171126,1480
acb65526b951552494f39ddf572e4832,ccf3789b1d4075c5,414caa152b003d32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149816403166981,1661149816403198535,31
acb65526b951552494f39ddf572e4832,ae85ecce3b36ae0b,ebc3eec10ceadd41,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149816289098752,1661149816289359104,260
acb65526b951552494f39ddf572e4832,3ba5675cf4ff39e8,ae85ecce3b36ae0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149816289237248,1661149816289912064,674
acb65526b951552494f39ddf572e4832,e69b332715f3d24a,55eae096f344703f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149816293801400,1661149816294930300,1128
acb65526b951552494f39ddf572e4832,7a1f6b5a48a41e52,59d64b5de253d98d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149816297673472,1661149816298570240,896
acb65526b951552494f39ddf572e4832,94c66d4ccdd62023,7a1f6b5a48a41e52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149816297785088,1661149816299007488,1222
acb65526b951552494f39ddf572e4832,3a9b2cc70c3731f6,7a1f6b5a48a41e52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149816297887488,1661149816297927424,39
acb65526b951552494f39ddf572e4832,528372c846ad6c30,7a1f6b5a48a41e52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149816298225152,1661149816298282240,57
acb65526b951552494f39ddf572e4832,50a246360624d1b4,9e5fe33275429f2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149816301860941,1661149816321801944,19941
acb65526b951552494f39ddf572e4832,89c89f35082f7626,50a246360624d1b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149816302190013,1661149816321481286,19291
acb65526b951552494f39ddf572e4832,f268fde2c68ebca8,3b1f105d57503f6d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149816305640235,1661149816320121487,14481
acb65526b951552494f39ddf572e4832,c21c547417d238be,f268fde2c68ebca8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149816305653869,1661149816320101760,14447
acb65526b951552494f39ddf572e4832,b05791430b72dc60,4ccc0f1bd5fd13fa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149816406000114,1661149816429432643,23432
acb65526b951552494f39ddf572e4832,c866c76a934c6134,b05791430b72dc60,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149816406108646,1661149816429434656,23326
acb65526b951552494f39ddf572e4832,3a9a88df9bd55f22,c866c76a934c6134,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149816406168362,1661149816429357254,23188
acb65526b951552494f39ddf572e4832,a8788ee2b19ec2e0,3a9a88df9bd55f22,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149816426916072,1661149816429233572,2317
af1609b54c16325b8b8c38162a95988c,7d43829771f93fef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149794141482411,1661149794148096093,6613
af1609b54c16325b8b8c38162a95988c,3ea03ca1cddb670d,7d43829771f93fef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149794141630547,1661149794147825602,6195
af1609b54c16325b8b8c38162a95988c,f004b5f723de8e42,3ea03ca1cddb670d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149794143056274,1661149794146838432,3782
af1609b54c16325b8b8c38162a95988c,bff4e5b1bcb25c8a,f004b5f723de8e42,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149794145950843,1661149794146700001,749
af1609b54c16325b8b8c38162a95988c,2a4219ab81693764,f004b5f723de8e42,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149794146696194,1661149794146728322,32
af2e9becb143aca08d02b094111d7e8c,a420660bc7783509,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149770931042254,1661149770935975659,4933
af2e9becb143aca08d02b094111d7e8c,eea2e93b54757a57,a420660bc7783509,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149770931169285,1661149770935740293,4571
af2e9becb143aca08d02b094111d7e8c,13dc895df85fb192,eea2e93b54757a57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149770931990139,1661149770935051562,3061
af2e9becb143aca08d02b094111d7e8c,4b10b470cb80ae47,13dc895df85fb192,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149770934333039,1661149770934937197,604
af2e9becb143aca08d02b094111d7e8c,aaed761557c77962,13dc895df85fb192,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149770934934206,1661149770934961457,27
b48830e84eb75956466d7cf534875c12,323874747a0cc907,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149774282430006,1661149774518255391,235825
b48830e84eb75956466d7cf534875c12,0768545bd70c5aa2,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149774282567038,1661149774286924606,4357
b48830e84eb75956466d7cf534875c12,659b2ddfb34ce70f,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149774286952871,1661149774292619805,5666
b48830e84eb75956466d7cf534875c12,cd1f02e2fc2fd919,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149774292640732,1661149774295998629,3357
b48830e84eb75956466d7cf534875c12,7f25c43bf29ad629,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774296024277,1661149774300085185,4060
b48830e84eb75956466d7cf534875c12,acb805c92eb2927c,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774300122770,1661149774305376406,5253
b48830e84eb75956466d7cf534875c12,d88e8073507cab32,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774305393736,1661149774310195630,4801
b48830e84eb75956466d7cf534875c12,44d5aba0d91b37c6,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774310220593,1661149774386737966,76517
b48830e84eb75956466d7cf534875c12,8b370a4064629fed,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774386784817,1661149774390646233,3861
b48830e84eb75956466d7cf534875c12,0f55a4d67c84ada4,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774390681595,1661149774396022850,5341
b48830e84eb75956466d7cf534875c12,1ba9a488f50e9f80,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774396049148,1661149774399837273,3788
b48830e84eb75956466d7cf534875c12,1f7865a6fe7c25fa,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774399860633,1661149774404262381,4401
b48830e84eb75956466d7cf534875c12,c6f6b02cec590f9e,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149774404287107,1661149774490191552,85904
b48830e84eb75956466d7cf534875c12,11e63896486cd6e7,323874747a0cc907,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149774490283258,1661149774517762896,27479
b48830e84eb75956466d7cf534875c12,8517aef758f405b4,0768545bd70c5aa2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149774284682496,1661149774285031168,348
b48830e84eb75956466d7cf534875c12,45410f31b29cf75e,8517aef758f405b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774284867328,1661149774285831680,964
b48830e84eb75956466d7cf534875c12,7784f62c479dd09a,659b2ddfb34ce70f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149774287995718,1661149774291593390,3597
b48830e84eb75956466d7cf534875c12,46cbff5188045e48,7784f62c479dd09a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149774288060477,1661149774291562921,3502
b48830e84eb75956466d7cf534875c12,5ba65e92cb5de781,46cbff5188045e48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149774288075119,1661149774291548567,3473
b48830e84eb75956466d7cf534875c12,f3e84a876bdc5366,5ba65e92cb5de781,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149774290532044,1661149774291222404,690
b48830e84eb75956466d7cf534875c12,9b3460c134c822a6,5ba65e92cb5de781,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149774291219887,1661149774291482793,262
b48830e84eb75956466d7cf534875c12,3e219c25e227c14d,cd1f02e2fc2fd919,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149774293902400,1661149774295039200,1136
b48830e84eb75956466d7cf534875c12,38454f9f4223c391,7f25c43bf29ad629,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774297598208,1661149774298718208,1120
b48830e84eb75956466d7cf534875c12,775f301a26c2ba27,38454f9f4223c391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774297744128,1661149774299237632,1493
b48830e84eb75956466d7cf534875c12,df0c991dbf0f5e8d,38454f9f4223c391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774297891072,1661149774297947136,56
b48830e84eb75956466d7cf534875c12,c4a64949194954c5,38454f9f4223c391,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774298317824,1661149774298384384,66
b48830e84eb75956466d7cf534875c12,8abd06aec3941ca0,acb805c92eb2927c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774302918656,1661149774304075008,1156
b48830e84eb75956466d7cf534875c12,f59da579724c3288,8abd06aec3941ca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774303059968,1661149774304587008,1527
b48830e84eb75956466d7cf534875c12,c30618899a604856,8abd06aec3941ca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774303190272,1661149774303248640,58
b48830e84eb75956466d7cf534875c12,95c8d19947639c91,8abd06aec3941ca0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774303668480,1661149774303734272,65
b48830e84eb75956466d7cf534875c12,13902b82324f8ecd,d88e8073507cab32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774307774208,1661149774308827136,1052
b48830e84eb75956466d7cf534875c12,a568b309c560eaa4,13902b82324f8ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774307907072,1661149774309326592,1419
b48830e84eb75956466d7cf534875c12,2816889036390fc3,13902b82324f8ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774308041984,1661149774308098304,56
b48830e84eb75956466d7cf534875c12,09320539c16d23fc,13902b82324f8ecd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774308421888,1661149774308486912,65
b48830e84eb75956466d7cf534875c12,bf73b6ee109f92dd,44d5aba0d91b37c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774383851776,1661149774384966144,1114
b48830e84eb75956466d7cf534875c12,27eafd100f848271,bf73b6ee109f92dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774383995392,1661149774385574144,1578
b48830e84eb75956466d7cf534875c12,6dd0568b74f6562d,bf73b6ee109f92dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774384133888,1661149774384192000,58
b48830e84eb75956466d7cf534875c12,73ed82d52b52c058,bf73b6ee109f92dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774384559872,1661149774384625408,65
b48830e84eb75956466d7cf534875c12,dbba590619de4dd2,8b370a4064629fed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774388388352,1661149774389413376,1025
b48830e84eb75956466d7cf534875c12,621edf4044b0287e,dbba590619de4dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774388523264,1661149774389892352,1369
b48830e84eb75956466d7cf534875c12,4e1352d1bb805f62,dbba590619de4dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774388653568,1661149774388694528,40
b48830e84eb75956466d7cf534875c12,363d7f878477ec13,dbba590619de4dd2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774389014784,1661149774389074176,59
b48830e84eb75956466d7cf534875c12,565951c8355a19ce,0f55a4d67c84ada4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774394018304,1661149774394852096,833
b48830e84eb75956466d7cf534875c12,59face75a3dabd9e,565951c8355a19ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774394129408,1661149774395240448,1111
b48830e84eb75956466d7cf534875c12,faed8601b72d3ddc,565951c8355a19ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774394225664,1661149774394275840,50
b48830e84eb75956466d7cf534875c12,0745dc95e0a7f6a1,565951c8355a19ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774394538240,1661149774394589184,50
b48830e84eb75956466d7cf534875c12,ed161615a5b0f150,1ba9a488f50e9f80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774397795584,1661149774398643968,848
b48830e84eb75956466d7cf534875c12,496a8a035f8f4966,ed161615a5b0f150,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774397905664,1661149774399035392,1129
b48830e84eb75956466d7cf534875c12,3d256c57f19fc326,ed161615a5b0f150,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774398001920,1661149774398043136,41
b48830e84eb75956466d7cf534875c12,e6c0865495d77f05,ed161615a5b0f150,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774398303232,1661149774398356736,53
b48830e84eb75956466d7cf534875c12,40176e6623656ded,1f7865a6fe7c25fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774401633536,1661149774402286848,653
b48830e84eb75956466d7cf534875c12,820c69c2d078bae2,40176e6623656ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774401746176,1661149774402565632,819
b48830e84eb75956466d7cf534875c12,ec67537c07ecb077,40176e6623656ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774401828096,1661149774401853440,25
b48830e84eb75956466d7cf534875c12,32f25db2c71c61e4,40176e6623656ded,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774402045952,1661149774402087936,41
b48830e84eb75956466d7cf534875c12,4e10b377d909a2a0,c6f6b02cec590f9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149774486999040,1661149774488437248,1438
b48830e84eb75956466d7cf534875c12,8867743e1fb8489d,4e10b377d909a2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149774487202048,1661149774488985856,1783
b48830e84eb75956466d7cf534875c12,b9fbb45c0da59f57,4e10b377d909a2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774487436288,1661149774487526144,89
b48830e84eb75956466d7cf534875c12,ef2cb8b66ba99f12,4e10b377d909a2a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149774487983360,1661149774488060928,77
b48830e84eb75956466d7cf534875c12,3e549b93ff6d97c0,11e63896486cd6e7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149774491000137,1661149774516294250,25294
b48830e84eb75956466d7cf534875c12,c7f14d21af94b01e,3e549b93ff6d97c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149774491056745,1661149774516296227,25239
b48830e84eb75956466d7cf534875c12,560a951fb8be69f5,c7f14d21af94b01e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149774491132724,1661149774516233431,25100
b48830e84eb75956466d7cf534875c12,765ec8daceb184e2,560a951fb8be69f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149774514131702,1661149774516124901,1993
b20b65e5777827e8583a1c1adb360b54,87eeb5fc5f7921fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149792808601205,1661149792824096058,15494
b20b65e5777827e8583a1c1adb360b54,db0d6d27e6d24cc0,87eeb5fc5f7921fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149792808829666,1661149792823771583,14941
b20b65e5777827e8583a1c1adb360b54,dc5eccd8deaaca88,db0d6d27e6d24cc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149792815998691,1661149792822815383,6816
b20b65e5777827e8583a1c1adb360b54,ed5f816643bad246,dc5eccd8deaaca88,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149792821448677,1661149792822652608,1203
b20b65e5777827e8583a1c1adb360b54,7e79f6837ee6783a,dc5eccd8deaaca88,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149792822648271,1661149792822691936,43
