TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc009a9fed69135a478b4091733bf3a1,b7181b77a5ab349a,bef3bb8d2ecdb123,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142602402256196,1661142602402713327,457
dc009a9fed69135a478b4091733bf3a1,18623396731bf49a,bef3bb8d2ecdb123,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142602402708073,1661142602402737023,28
dc009a9fed69135a478b4091733bf3a1,2b05c93c7879f116,da35efcc82947966,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142602406016993,1661142602406505793,488
dc009a9fed69135a478b4091733bf3a1,4385853749d6d89d,da35efcc82947966,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142602406503526,1661142602406529729,26
dc009a9fed69135a478b4091733bf3a1,e6e66a1d67a80d71,1797b2d13d87c731,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142602409832728,1661142602410318847,486
dc009a9fed69135a478b4091733bf3a1,6c2a3c22d5c5bc82,1797b2d13d87c731,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142602410316288,1661142602410341736,25
dc009a9fed69135a478b4091733bf3a1,f68b376d70768285,18a126e4223158e3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142602412000154,1661142602418446361,6446
dc009a9fed69135a478b4091733bf3a1,de4c85172edd2c2e,f68b376d70768285,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142602412086029,1661142602418447920,6361
dc009a9fed69135a478b4091733bf3a1,5cffe89b7309ec2d,de4c85172edd2c2e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142602412148028,1661142602418387569,6239
dc009a9fed69135a478b4091733bf3a1,8cbe906bc92207e7,5cffe89b7309ec2d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142602417708332,1661142602418277319,568
db555cdb882879e5a7a85fe4c38902ff,0cbcc6ca1bc9c896,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142605360429162,1661142605720573374,360144
db555cdb882879e5a7a85fe4c38902ff,61ea0afc1e7afa7c,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605360557074,1661142605370916976,10359
db555cdb882879e5a7a85fe4c38902ff,be05048589128f93,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142605370928621,1661142605375839267,4910
db555cdb882879e5a7a85fe4c38902ff,3023d61a00675e21,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142605375864115,1661142605623748409,247884
db555cdb882879e5a7a85fe4c38902ff,79d4ca07191fccc7,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142605623794220,1661142605629895036,6100
db555cdb882879e5a7a85fe4c38902ff,39fd3ab7ce529667,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142605629915411,1661142605644587014,14671
db555cdb882879e5a7a85fe4c38902ff,b47a6dc370092c40,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605644615477,1661142605651836028,7220
db555cdb882879e5a7a85fe4c38902ff,e64c8a9b0d6e804c,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605651859781,1661142605659552692,7692
db555cdb882879e5a7a85fe4c38902ff,2a10d60c564f5ec2,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605659573680,1661142605666381036,6807
db555cdb882879e5a7a85fe4c38902ff,1462fcb16450b73a,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605666395532,1661142605672166215,5770
db555cdb882879e5a7a85fe4c38902ff,2eb17cb25a3eb2d0,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142605672186605,1661142605678990014,6803
db555cdb882879e5a7a85fe4c38902ff,bd38cbc5d80c62cb,0cbcc6ca1bc9c896,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142605679071414,1661142605720200870,41129
db555cdb882879e5a7a85fe4c38902ff,56c2790874dcf12f,61ea0afc1e7afa7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605363568593,1661142605369800405,6231
db555cdb882879e5a7a85fe4c38902ff,b88d372f0df7fc6c,56c2790874dcf12f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605368309390,1661142605369701499,1392
db555cdb882879e5a7a85fe4c38902ff,df6975b77142ce84,56c2790874dcf12f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605369698968,1661142605369724961,25
db555cdb882879e5a7a85fe4c38902ff,adde3b73f3ac91ef,be05048589128f93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142605373868544,1661142605374181888,313
db555cdb882879e5a7a85fe4c38902ff,a21e6ff8b8166dd3,adde3b73f3ac91ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142605374024960,1661142605374827776,802
db555cdb882879e5a7a85fe4c38902ff,13c8d681b279cd4f,3023d61a00675e21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142605378122700,1661142605379261200,1138
db555cdb882879e5a7a85fe4c38902ff,b565e9d96ee2cc27,79d4ca07191fccc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142605626500096,1661142605627957248,1457
db555cdb882879e5a7a85fe4c38902ff,ec0eb46f1f01ab3b,b565e9d96ee2cc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142605626672640,1661142605628622336,1949
db555cdb882879e5a7a85fe4c38902ff,866e88ea52849397,b565e9d96ee2cc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142605626826240,1661142605626883328,57
db555cdb882879e5a7a85fe4c38902ff,852db6a35c347317,b565e9d96ee2cc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142605627385088,1661142605627456000,70
db555cdb882879e5a7a85fe4c38902ff,e4e1b65bee80db95,39fd3ab7ce529667,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142605632778772,1661142605643518975,10740
db555cdb882879e5a7a85fe4c38902ff,3d442de0db23b2a4,e4e1b65bee80db95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142605633113456,1661142605643152777,10039
db555cdb882879e5a7a85fe4c38902ff,672287917f5494e5,3d442de0db23b2a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142605634632032,1661142605641772459,7140
db555cdb882879e5a7a85fe4c38902ff,ab2b42e2b30a9405,b47a6dc370092c40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605646321361,1661142605650809885,4488
db555cdb882879e5a7a85fe4c38902ff,b9dd92274b10ce36,e64c8a9b0d6e804c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605653925378,1661142605658685111,4759
db555cdb882879e5a7a85fe4c38902ff,57fd9e133bc61b1e,2a10d60c564f5ec2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605662107150,1661142605665423609,3316
db555cdb882879e5a7a85fe4c38902ff,571f36f1223ec68e,1462fcb16450b73a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605668379787,1661142605671228036,2848
db555cdb882879e5a7a85fe4c38902ff,46d085d35d77c913,2eb17cb25a3eb2d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142605674810867,1661142605678111948,3301
db555cdb882879e5a7a85fe4c38902ff,131f1aff045ec8e1,672287917f5494e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142605634683451,1661142605641730643,7047
db555cdb882879e5a7a85fe4c38902ff,fbb919cafcf518f8,131f1aff045ec8e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142605634696986,1661142605641698851,7001
db555cdb882879e5a7a85fe4c38902ff,11d07a2661e10403,fbb919cafcf518f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605638972023,1661142605641243187,2271
db555cdb882879e5a7a85fe4c38902ff,ebe620522e68a1a6,fbb919cafcf518f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605641238548,1661142605641606363,367
db555cdb882879e5a7a85fe4c38902ff,c8fd73234439b96a,ab2b42e2b30a9405,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605649566081,1661142605650666078,1099
db555cdb882879e5a7a85fe4c38902ff,9ba3403e5f86c0a8,ab2b42e2b30a9405,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605650656839,1661142605650698673,41
db555cdb882879e5a7a85fe4c38902ff,48fa4ed222dce960,b9dd92274b10ce36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605657512877,1661142605658542150,1029
db555cdb882879e5a7a85fe4c38902ff,9680f2964fb5b7d4,b9dd92274b10ce36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605658539458,1661142605658572236,32
db555cdb882879e5a7a85fe4c38902ff,7b840fc43bf4d504,57fd9e133bc61b1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605664767156,1661142605665301932,534
db555cdb882879e5a7a85fe4c38902ff,4a38827499e8f298,57fd9e133bc61b1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605665299524,1661142605665330786,31
db555cdb882879e5a7a85fe4c38902ff,93ef40cc5f176c5d,571f36f1223ec68e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605670620792,1661142605671119043,498
db555cdb882879e5a7a85fe4c38902ff,5bbb3e50074b4b11,571f36f1223ec68e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605671116476,1661142605671144055,27
db555cdb882879e5a7a85fe4c38902ff,2b4e5eceaf26d400,46d085d35d77c913,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142605677173135,1661142605677994428,821
db555cdb882879e5a7a85fe4c38902ff,a6356c57dafe1a5c,46d085d35d77c913,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142605677990414,1661142605678026487,36
db555cdb882879e5a7a85fe4c38902ff,5f25ee4a821836f5,bd38cbc5d80c62cb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142605680000205,1661142605718827268,38827
db555cdb882879e5a7a85fe4c38902ff,d63de34e6a38a9bb,5f25ee4a821836f5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142605680138856,1661142605718831638,38692
db555cdb882879e5a7a85fe4c38902ff,046f4354a5da099d,d63de34e6a38a9bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142605680256188,1661142605702681571,22425
db555cdb882879e5a7a85fe4c38902ff,1d02d63e76529ac4,d63de34e6a38a9bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142605702690316,1661142605718742044,16051
db555cdb882879e5a7a85fe4c38902ff,30fab8c563f883e6,046f4354a5da099d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142605700320130,1661142605702532242,2212
db555cdb882879e5a7a85fe4c38902ff,76731d11338c5e46,1d02d63e76529ac4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142605717520239,1661142605718580045,1059
e66e753ccfa7e7ff741a853393c9c8d8,fe71c43198c65e10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142570438040898,1661142571012257664,574216
e66e753ccfa7e7ff741a853393c9c8d8,754bcb41ed2065b0,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142570438156835,1661142570444789725,6632
e66e753ccfa7e7ff741a853393c9c8d8,2214a2305a240307,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142570444840968,1661142570453408478,8567
e66e753ccfa7e7ff741a853393c9c8d8,1ce9997bf8ef2fa4,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142570453452926,1661142570711584817,258131
e66e753ccfa7e7ff741a853393c9c8d8,23d9e41eb8e37905,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570711620803,1661142570717330500,5709
e66e753ccfa7e7ff741a853393c9c8d8,55a44a4432b5b33c,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570717355614,1661142570721878871,4523
e66e753ccfa7e7ff741a853393c9c8d8,574a72185d1d36db,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570721920145,1661142570731940790,10020
e66e753ccfa7e7ff741a853393c9c8d8,dc477d17d627c2de,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570731975587,1661142570740384228,8408
e66e753ccfa7e7ff741a853393c9c8d8,9da3e95280f38751,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570740414205,1661142570793288129,52873
e66e753ccfa7e7ff741a853393c9c8d8,faab33632f262ccb,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570793301217,1661142570888592626,95291
e66e753ccfa7e7ff741a853393c9c8d8,78a2f53376234c4c,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570888623021,1661142570895513661,6890
e66e753ccfa7e7ff741a853393c9c8d8,6fedaa50b284aa03,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570895545713,1661142570902949163,7403
e66e753ccfa7e7ff741a853393c9c8d8,c7916850555fe816,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142570902963610,1661142570996028891,93065
e66e753ccfa7e7ff741a853393c9c8d8,8c309ceff65700e1,fe71c43198c65e10,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142570996118452,1661142571011820566,15702
e66e753ccfa7e7ff741a853393c9c8d8,50409eb484397441,754bcb41ed2065b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142570442413568,1661142570442719232,305
e66e753ccfa7e7ff741a853393c9c8d8,7daedf5335b2ad98,50409eb484397441,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570442568960,1661142570443405312,836
e66e753ccfa7e7ff741a853393c9c8d8,f0517660850e9c24,2214a2305a240307,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142570446446350,1661142570451804639,5358
e66e753ccfa7e7ff741a853393c9c8d8,3f55cdb572328648,f0517660850e9c24,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142570446494997,1661142570451772832,5277
e66e753ccfa7e7ff741a853393c9c8d8,dfd6a8255e3f4bda,3f55cdb572328648,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142570446509859,1661142570451751697,5241
e66e753ccfa7e7ff741a853393c9c8d8,371559035a77335b,dfd6a8255e3f4bda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142570450016540,1661142570451400226,1383
e66e753ccfa7e7ff741a853393c9c8d8,94d8c5f73b53d0e8,dfd6a8255e3f4bda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142570451397393,1661142570451680204,282
e66e753ccfa7e7ff741a853393c9c8d8,61c7f8c14f679440,1ce9997bf8ef2fa4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142570456842800,1661142570458611900,1769
e66e753ccfa7e7ff741a853393c9c8d8,a5108a262441a01e,23d9e41eb8e37905,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570715558400,1661142570716140800,582
e66e753ccfa7e7ff741a853393c9c8d8,dfbc52fdb624109b,a5108a262441a01e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570715625728,1661142570716400640,774
e66e753ccfa7e7ff741a853393c9c8d8,1d0012e964b2979f,a5108a262441a01e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570715691520,1661142570715710208,18
e66e753ccfa7e7ff741a853393c9c8d8,1db562c84a718a66,a5108a262441a01e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570715942144,1661142570715971840,29
e66e753ccfa7e7ff741a853393c9c8d8,f8e83d5ed7ca46ca,55a44a4432b5b33c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570720265728,1661142570720803328,537
e66e753ccfa7e7ff741a853393c9c8d8,1c9dbe67e056d056,f8e83d5ed7ca46ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570720334080,1661142570721036032,701
e66e753ccfa7e7ff741a853393c9c8d8,d3f7ce5e12351643,f8e83d5ed7ca46ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570720392448,1661142570720414464,22
e66e753ccfa7e7ff741a853393c9c8d8,077eab8d3f5fba54,f8e83d5ed7ca46ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570720594944,1661142570720624384,29
e66e753ccfa7e7ff741a853393c9c8d8,25793b023ed882df,574a72185d1d36db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570729444608,1661142570730469888,1025
e66e753ccfa7e7ff741a853393c9c8d8,4d12d2adb1b60b84,25793b023ed882df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570729568512,1661142570730979328,1410
e66e753ccfa7e7ff741a853393c9c8d8,4c8f3760c0978c7b,25793b023ed882df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570729694976,1661142570729743616,48
e66e753ccfa7e7ff741a853393c9c8d8,21ff9b5b3723dbac,25793b023ed882df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570730078720,1661142570730139392,60
e66e753ccfa7e7ff741a853393c9c8d8,3a11cc55dfd8e30d,dc477d17d627c2de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570738309632,1661142570739053056,743
e66e753ccfa7e7ff741a853393c9c8d8,13bc31ec67ba5f57,3a11cc55dfd8e30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570738405888,1661142570739426304,1020
e66e753ccfa7e7ff741a853393c9c8d8,101730c80f426ef1,3a11cc55dfd8e30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570738493696,1661142570738528000,34
e66e753ccfa7e7ff741a853393c9c8d8,4238e6ba456b8610,3a11cc55dfd8e30d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570738772480,1661142570738816000,43
e66e753ccfa7e7ff741a853393c9c8d8,628671d52e119346,9da3e95280f38751,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570788043008,1661142570789127424,1084
e66e753ccfa7e7ff741a853393c9c8d8,9aeb9dac46fb43e4,628671d52e119346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570788174592,1661142570789554688,1380
e66e753ccfa7e7ff741a853393c9c8d8,fc674240ed1e64af,628671d52e119346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570788305920,1661142570788364544,58
e66e753ccfa7e7ff741a853393c9c8d8,5d6532986e264bbc,628671d52e119346,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570788695040,1661142570788786432,91
e66e753ccfa7e7ff741a853393c9c8d8,fd476fb5c50e3c28,faab33632f262ccb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570883087104,1661142570884321280,1234
e66e753ccfa7e7ff741a853393c9c8d8,5d936ecb92ae5814,fd476fb5c50e3c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570883230720,1661142570884779776,1549
e66e753ccfa7e7ff741a853393c9c8d8,b022a4fe3302aa23,fd476fb5c50e3c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570883370752,1661142570883426304,55
e66e753ccfa7e7ff741a853393c9c8d8,a514b84c4088adad,fd476fb5c50e3c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570883890944,1661142570883960064,69
e66e753ccfa7e7ff741a853393c9c8d8,b2b5bc93ac9573f1,78a2f53376234c4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570893244928,1661142570894418688,1173
e66e753ccfa7e7ff741a853393c9c8d8,07dfa83323b0a311,b2b5bc93ac9573f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570893423872,1661142570894799360,1375
e66e753ccfa7e7ff741a853393c9c8d8,b805cf3899cad404,b2b5bc93ac9573f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570893560320,1661142570893609984,49
e66e753ccfa7e7ff741a853393c9c8d8,dab7cdf60fc96c99,b2b5bc93ac9573f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570894027264,1661142570894086400,59
e66e753ccfa7e7ff741a853393c9c8d8,03d42874bb62947b,6fedaa50b284aa03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570900933632,1661142570901662464,728
e66e753ccfa7e7ff741a853393c9c8d8,426bbff5c63b627e,03d42874bb62947b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570901017856,1661142570902021632,1003
e66e753ccfa7e7ff741a853393c9c8d8,5cb87db1888a6c24,03d42874bb62947b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570901107712,1661142570901140992,33
e66e753ccfa7e7ff741a853393c9c8d8,55f4c103b3c0bcdd,03d42874bb62947b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570901377792,1661142570901433344,55
e66e753ccfa7e7ff741a853393c9c8d8,92ab6e56b5c0bc51,c7916850555fe816,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142570990223872,1661142570991343360,1119
e66e753ccfa7e7ff741a853393c9c8d8,f58b81a5d2fe9b25,92ab6e56b5c0bc51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142570990363392,1661142570991827968,1464
e66e753ccfa7e7ff741a853393c9c8d8,b99e9f3dfed2132b,92ab6e56b5c0bc51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570990489088,1661142570990538752,49
e66e753ccfa7e7ff741a853393c9c8d8,1727faa0ae07888f,92ab6e56b5c0bc51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142570990899712,1661142570990965248,65
e66e753ccfa7e7ff741a853393c9c8d8,d390cffc44272f30,8c309ceff65700e1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142570997000149,1661142571010716604,13716
e66e753ccfa7e7ff741a853393c9c8d8,8ab23095c1e3bdac,d390cffc44272f30,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142570997074959,1661142571010719126,13644
e66e753ccfa7e7ff741a853393c9c8d8,ba4d8b4f9212f493,8ab23095c1e3bdac,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142570997153743,1661142571010653647,13499
e66e753ccfa7e7ff741a853393c9c8d8,a27e8299c5c346ca,ba4d8b4f9212f493,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142571008458322,1661142571010535768,2077
e7688fee1ce31b693891f6b737edb209,840d1bffddd8bac7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142570947812698,1661142571409967612,462154
e7688fee1ce31b693891f6b737edb209,0da4fe66eb03a68a,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142570947932843,1661142570996030627,48097
e7688fee1ce31b693891f6b737edb209,1f458e5fe2551077,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142570996053313,1661142571247864756,251811
e7688fee1ce31b693891f6b737edb209,adc8efc7b2384b0c,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142571247894884,1661142571264446991,16552
e7688fee1ce31b693891f6b737edb209,6eee82c7f17dc965,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571264470036,1661142571275255035,10784
e7688fee1ce31b693891f6b737edb209,e621512bc2e6adf0,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571275283005,1661142571286766686,11483
e7688fee1ce31b693891f6b737edb209,3ab24883b63c1c6d,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571286791544,1661142571294861231,8069
e7688fee1ce31b693891f6b737edb209,3c01006d2011562a,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571294876707,1661142571301106442,6229
e7688fee1ce31b693891f6b737edb209,76b2efdfa104cec8,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142571301141463,1661142571307981789,6840
e7688fee1ce31b693891f6b737edb209,612f6ee7900fd3ff,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142571308003017,1661142571315981729,7978
e7688fee1ce31b693891f6b737edb209,159ecf037c461b22,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571316018273,1661142571321938270,5919
e7688fee1ce31b693891f6b737edb209,c2d2beb2114ad213,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142571321954124,1661142571329312007,7357
e7688fee1ce31b693891f6b737edb209,571b9739b57b52bc,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571329333768,1661142571338924705,9590
e7688fee1ce31b693891f6b737edb209,4abcbd46ce7b751c,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142571338938003,1661142571346399937,7461
e7688fee1ce31b693891f6b737edb209,e862019179125b81,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142571346412231,1661142571353301200,6888
e7688fee1ce31b693891f6b737edb209,0cba01bace2a2308,840d1bffddd8bac7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142571353322309,1661142571387811145,34488
