TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d43f40178b1e1d64cb79312db847b917,a247da2cfd5d753e,798554788b41c131,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151379959850391,1661151379970203022,10352
d43f40178b1e1d64cb79312db847b917,a540f7d24c15a9ad,ed914cea59235963,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151379973390802,1661151379985825376,12434
d43f40178b1e1d64cb79312db847b917,e143161a99d6777c,a247da2cfd5d753e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151379970008704,1661151379970053154,44
d43f40178b1e1d64cb79312db847b917,b49223ce10ec0822,a540f7d24c15a9ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151379984067830,1661151379985710231,1642
d43f40178b1e1d64cb79312db847b917,01131cf76648361d,a540f7d24c15a9ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151379985707670,1661151379985737333,29
d43f40178b1e1d64cb79312db847b917,fadb200ef8e16ee9,d5bbe1c791032f43,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151379987000139,1661151379993707340,6707
d43f40178b1e1d64cb79312db847b917,a7bb99bc1c9110a7,fadb200ef8e16ee9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151379987112012,1661151379993709819,6597
d43f40178b1e1d64cb79312db847b917,1cb8da3484d66394,a7bb99bc1c9110a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151379987181761,1661151379993637511,6455
d43f40178b1e1d64cb79312db847b917,714596a14841b19e,1cb8da3484d66394,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151379992896769,1661151379993475678,578
d5904fe0b9334f8648d5801f71cfbb21,f013355367f3b8f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151385130691111,1661151385500889503,370198
d5904fe0b9334f8648d5801f71cfbb21,27a7a5783144e0a0,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385130889167,1661151385139546559,8657
d5904fe0b9334f8648d5801f71cfbb21,46832d6238bec6b5,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151385139573532,1661151385205396159,65822
d5904fe0b9334f8648d5801f71cfbb21,923ed287786b8c3e,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151385205412318,1661151385209140369,3728
d5904fe0b9334f8648d5801f71cfbb21,e9988ff697690d84,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151385209159648,1661151385394480168,185320
d5904fe0b9334f8648d5801f71cfbb21,51b7549e18a156e3,27a7a5783144e0a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385131827107,1661151385138662789,6835
d5904fe0b9334f8648d5801f71cfbb21,407695cf251eec8e,eef1c0c098694755,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151385402231030,1661151385423022928,20791
d5904fe0b9334f8648d5801f71cfbb21,6772341fe2d23855,fea90dae07455d88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385426520070,1661151385441890615,15370
d5904fe0b9334f8648d5801f71cfbb21,75aa1cbb38b72c1a,78fb4c7e43974f57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385445169924,1661151385453557002,8387
d5904fe0b9334f8648d5801f71cfbb21,21d84e3c0457246e,d28345881f6dc649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385456252729,1661151385464721375,8468
d5904fe0b9334f8648d5801f71cfbb21,48440a7cfebeef3d,eb8704bf06e134b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385468726814,1661151385478484368,9757
d5904fe0b9334f8648d5801f71cfbb21,91065706cc4fed5c,45d71490dcc1c1ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151385482043022,1661151385492132575,10089
d5904fe0b9334f8648d5801f71cfbb21,7ab8e540083ef621,51b7549e18a156e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385137812216,1661151385138530557,718
d5904fe0b9334f8648d5801f71cfbb21,d30499eb963b57b3,51b7549e18a156e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385138526089,1661151385138564584,38
d5904fe0b9334f8648d5801f71cfbb21,7af3f7263750927e,418c470087444360,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385419525100,1661151385422703336,3178
d5904fe0b9334f8648d5801f71cfbb21,b636ae0bb326be36,418c470087444360,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385422701413,1661151385422924910,223
d5904fe0b9334f8648d5801f71cfbb21,1c25142f24c1a5cf,6772341fe2d23855,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385440197774,1661151385441765620,1567
d5904fe0b9334f8648d5801f71cfbb21,39397c469dd06b78,6772341fe2d23855,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385441762112,1661151385441792241,30
d5904fe0b9334f8648d5801f71cfbb21,d4656d2ad2e307a1,75aa1cbb38b72c1a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385451768856,1661151385453458573,1689
d5904fe0b9334f8648d5801f71cfbb21,d2b3ed9d3965ad59,75aa1cbb38b72c1a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385453455715,1661151385453477653,21
d5904fe0b9334f8648d5801f71cfbb21,f779774d6f8b6b66,21d84e3c0457246e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385463216759,1661151385464612760,1396
d5904fe0b9334f8648d5801f71cfbb21,16ace7a5cdf89dc9,21d84e3c0457246e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385464609560,1661151385464635461,25
d5904fe0b9334f8648d5801f71cfbb21,b282ce8bb42640ab,48440a7cfebeef3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385476598255,1661151385478381677,1783
d5904fe0b9334f8648d5801f71cfbb21,714743840c6e21c7,48440a7cfebeef3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385478379065,1661151385478403943,24
d5904fe0b9334f8648d5801f71cfbb21,dca525f78c1096ca,91065706cc4fed5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151385490499695,1661151385492028990,1529
d5904fe0b9334f8648d5801f71cfbb21,77d9021adecf3353,91065706cc4fed5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151385492026844,1661151385492051045,24
d5904fe0b9334f8648d5801f71cfbb21,003dae0ac73c585b,46832d6238bec6b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151385193109760,1661151385193392640,282
d5904fe0b9334f8648d5801f71cfbb21,86345282cfeb151d,003dae0ac73c585b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151385193260288,1661151385193856512,596
d5904fe0b9334f8648d5801f71cfbb21,c76b5137c494ef4b,923ed287786b8c3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151385207114000,1661151385208012600,898
d5904fe0b9334f8648d5801f71cfbb21,c056a3b13fa64eda,e9988ff697690d84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151385296867840,1661151385297652224,784
d5904fe0b9334f8648d5801f71cfbb21,96d7d6d21f58af6c,c056a3b13fa64eda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151385296963840,1661151385297941760,977
d5904fe0b9334f8648d5801f71cfbb21,d17e90b1fb657a6a,c056a3b13fa64eda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151385297042432,1661151385297077760,35
d5904fe0b9334f8648d5801f71cfbb21,df1d25ea9b27337e,c056a3b13fa64eda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151385297326336,1661151385297372416,46
d5904fe0b9334f8648d5801f71cfbb21,74a4701be21df60c,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151385394494983,1661151385424933840,30438
d5904fe0b9334f8648d5801f71cfbb21,fea90dae07455d88,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385424943278,1661151385442514470,17571
d5904fe0b9334f8648d5801f71cfbb21,78fb4c7e43974f57,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385442532443,1661151385454112182,11579
d5904fe0b9334f8648d5801f71cfbb21,d28345881f6dc649,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385454124152,1661151385465246075,11121
d5904fe0b9334f8648d5801f71cfbb21,eb8704bf06e134b2,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385465255107,1661151385479200979,13945
d5904fe0b9334f8648d5801f71cfbb21,45d71490dcc1c1ab,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151385479212991,1661151385492775866,13562
d5904fe0b9334f8648d5801f71cfbb21,cb74fc670877bc5b,f013355367f3b8f6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151385492826948,1661151385500596458,7769
d5904fe0b9334f8648d5801f71cfbb21,fc9488edea19f64e,74a4701be21df60c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151385399232126,1661151385424080060,24847
d5904fe0b9334f8648d5801f71cfbb21,eef1c0c098694755,fc9488edea19f64e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151385399653557,1661151385423869037,24215
d5904fe0b9334f8648d5801f71cfbb21,4f31d4f6421d0209,407695cf251eec8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151385402373427,1661151385422998535,20625
d5904fe0b9334f8648d5801f71cfbb21,418c470087444360,4f31d4f6421d0209,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151385402391177,1661151385422980291,20589
d5904fe0b9334f8648d5801f71cfbb21,95ad5036babf25cc,cb74fc670877bc5b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151385493000068,1661151385499510839,6510
d5904fe0b9334f8648d5801f71cfbb21,9e26caced3ea1b90,95ad5036babf25cc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151385493066743,1661151385499512471,6445
d5904fe0b9334f8648d5801f71cfbb21,5861f29822fc084f,9e26caced3ea1b90,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151385493103561,1661151385499479274,6375
d5904fe0b9334f8648d5801f71cfbb21,2db818623f2287d4,5861f29822fc084f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151385498698792,1661151385499367319,668
d5567826e5ca0c593f2376f56ca9d5d9,b9801aabd7020041,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151434010498540,1661151435210272722,1199774
d5567826e5ca0c593f2376f56ca9d5d9,5ba2f430f14c8f20,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151434010660609,1661151434392896064,382235
d5567826e5ca0c593f2376f56ca9d5d9,7128e830ac54eb98,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151434392915133,1661151434401422197,8507
d5567826e5ca0c593f2376f56ca9d5d9,5f7d79b395635fac,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151434401447624,1661151434405466426,4018
d5567826e5ca0c593f2376f56ca9d5d9,e4d82aaa8c05f7d0,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434405488353,1661151434589107297,183618
d5567826e5ca0c593f2376f56ca9d5d9,ff00fb112b4b8be7,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434589121597,1661151434687589474,98467
d5567826e5ca0c593f2376f56ca9d5d9,b199c65f4f5549e1,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434687618597,1661151434700293562,12674
d5567826e5ca0c593f2376f56ca9d5d9,a1d12dfb87d1c631,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434700307947,1661151434791274354,90966
d5567826e5ca0c593f2376f56ca9d5d9,b9d1dd979667ca9b,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434791324050,1661151434799094796,7770
d5567826e5ca0c593f2376f56ca9d5d9,5d7ad467b25b7ae3,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434799119313,1661151434893666840,94547
d5567826e5ca0c593f2376f56ca9d5d9,cd49760ca0a25773,5ba2f430f14c8f20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151434383933696,1661151434384166912,233
d5567826e5ca0c593f2376f56ca9d5d9,147164f38e5e2a75,cd49760ca0a25773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434384053504,1661151434384599808,546
d5567826e5ca0c593f2376f56ca9d5d9,ffbc31daef1c91cc,7128e830ac54eb98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151434394828994,1661151434400606865,5777
d5567826e5ca0c593f2376f56ca9d5d9,9975158d608f2c3d,ffbc31daef1c91cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151434394881449,1661151434400570286,5688
d5567826e5ca0c593f2376f56ca9d5d9,f33dc72ed283bf25,9975158d608f2c3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151434394900324,1661151434400552765,5652
d5567826e5ca0c593f2376f56ca9d5d9,dc6e1690e79c4e4b,f33dc72ed283bf25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151434398943820,1661151434400230672,1286
d5567826e5ca0c593f2376f56ca9d5d9,80ceeefe149d7d84,f33dc72ed283bf25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151434400227328,1661151434400489881,262
d5567826e5ca0c593f2376f56ca9d5d9,dc4fdc14217d0245,5f7d79b395635fac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151434403099300,1661151434404437900,1338
d5567826e5ca0c593f2376f56ca9d5d9,3f4dd80f8693c6d7,e4d82aaa8c05f7d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434496915200,1661151434497624064,708
d5567826e5ca0c593f2376f56ca9d5d9,598061c0a12eaafc,3f4dd80f8693c6d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434496998912,1661151434497899008,900
d5567826e5ca0c593f2376f56ca9d5d9,5d02734bebe8222f,3f4dd80f8693c6d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434497077504,1661151434497111808,34
d5567826e5ca0c593f2376f56ca9d5d9,2ced8534d5c1da25,3f4dd80f8693c6d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434497342976,1661151434497385728,42
d5567826e5ca0c593f2376f56ca9d5d9,540c97d9944caccb,ff00fb112b4b8be7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434593246720,1661151434594363392,1116
d5567826e5ca0c593f2376f56ca9d5d9,45ae730bc2f1a826,540c97d9944caccb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434593374464,1661151434594751744,1377
d5567826e5ca0c593f2376f56ca9d5d9,801fb60eb72e67eb,540c97d9944caccb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434593522176,1661151434593572352,50
d5567826e5ca0c593f2376f56ca9d5d9,704f248ef1df006d,540c97d9944caccb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434593923328,1661151434593985536,62
d5567826e5ca0c593f2376f56ca9d5d9,df657a6b27ac3a7e,b199c65f4f5549e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434696019968,1661151434697294336,1274
d5567826e5ca0c593f2376f56ca9d5d9,c898b86036b391b3,df657a6b27ac3a7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434696161536,1661151434697712384,1550
d5567826e5ca0c593f2376f56ca9d5d9,fb43360a9d253ca1,df657a6b27ac3a7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434696305152,1661151434696397312,92
d5567826e5ca0c593f2376f56ca9d5d9,19e12cff47ac9186,df657a6b27ac3a7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434696787968,1661151434696860672,72
d5567826e5ca0c593f2376f56ca9d5d9,099eec6746383771,a1d12dfb87d1c631,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434788649728,1661151434789736192,1086
d5567826e5ca0c593f2376f56ca9d5d9,436652b4f1401fe8,099eec6746383771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434788786176,1661151434790189568,1403
d5567826e5ca0c593f2376f56ca9d5d9,de4776d8862eab52,099eec6746383771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434788915968,1661151434788971008,55
d5567826e5ca0c593f2376f56ca9d5d9,60417470038f91cb,099eec6746383771,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434789331200,1661151434789393664,62
d5567826e5ca0c593f2376f56ca9d5d9,22e7a6ce3d3d2cf7,b9d1dd979667ca9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434795763968,1661151434796687872,923
d5567826e5ca0c593f2376f56ca9d5d9,5f23fe819f893bfb,22e7a6ce3d3d2cf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434795872768,1661151434797030912,1158
d5567826e5ca0c593f2376f56ca9d5d9,1157e3a34bfc318a,22e7a6ce3d3d2cf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434795978752,1661151434796025600,46
d5567826e5ca0c593f2376f56ca9d5d9,2bb3cae259dcb873,22e7a6ce3d3d2cf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434796309248,1661151434796365056,55
d5567826e5ca0c593f2376f56ca9d5d9,a98dd0a82f860b3c,5d7ad467b25b7ae3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434890449664,1661151434891938560,1488
d5567826e5ca0c593f2376f56ca9d5d9,9aefdc39b3ac560d,a98dd0a82f860b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434890619136,1661151434892486400,1867
d5567826e5ca0c593f2376f56ca9d5d9,a5242518609042ec,a98dd0a82f860b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434890811904,1661151434890893312,81
d5567826e5ca0c593f2376f56ca9d5d9,31fe01e848f27a33,a98dd0a82f860b3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434891318528,1661151434891379712,61
d5567826e5ca0c593f2376f56ca9d5d9,1b82daa80d85a970,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434893695366,1661151434994727551,101032
d5567826e5ca0c593f2376f56ca9d5d9,8e1c0ecd91028de0,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151434994749568,1661151435003540500,8790
d5567826e5ca0c593f2376f56ca9d5d9,91f975c6cbff460a,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151435003577872,1661151435195836393,192258
d5567826e5ca0c593f2376f56ca9d5d9,fa30d27b33a8c819,b9801aabd7020041,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151435196003547,1661151435209767689,13764
d5567826e5ca0c593f2376f56ca9d5d9,01772833535a9316,1b82daa80d85a970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151434986815744,1661151434988032768,1217
d5567826e5ca0c593f2376f56ca9d5d9,4b2fb2329fa14b0f,01772833535a9316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151434986969856,1661151434988448256,1478
d5567826e5ca0c593f2376f56ca9d5d9,6069eb6993bddf8d,01772833535a9316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434987098880,1661151434987158016,59
d5567826e5ca0c593f2376f56ca9d5d9,b4573f1bb2ac632a,01772833535a9316,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151434987620864,1661151434987690496,69
d5567826e5ca0c593f2376f56ca9d5d9,399f94d60cb10226,8e1c0ecd91028de0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151435001036032,1661151435001808896,772
d5567826e5ca0c593f2376f56ca9d5d9,0f073a74755778ed,399f94d60cb10226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151435001128448,1661151435002224384,1095
d5567826e5ca0c593f2376f56ca9d5d9,06200cf89354d5c0,399f94d60cb10226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151435001217280,1661151435001255424,38
d5567826e5ca0c593f2376f56ca9d5d9,40a30bab9b4f7691,399f94d60cb10226,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151435001519104,1661151435001563392,44
d5567826e5ca0c593f2376f56ca9d5d9,3704776991e5fbe7,91f975c6cbff460a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151435091932928,1661151435093261056,1328
d5567826e5ca0c593f2376f56ca9d5d9,cc7b60d5e3413b7d,3704776991e5fbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151435092068096,1661151435093715456,1647
d5567826e5ca0c593f2376f56ca9d5d9,efef19815cdfb8a0,3704776991e5fbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151435092194304,1661151435092274688,80
d5567826e5ca0c593f2376f56ca9d5d9,701e6d869eac9164,3704776991e5fbe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151435092784384,1661151435092897280,112
d5567826e5ca0c593f2376f56ca9d5d9,8573aa11f8f93e86,fa30d27b33a8c819,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151435197000157,1661151435208451465,11451
d5567826e5ca0c593f2376f56ca9d5d9,832e3ac7d576484f,8573aa11f8f93e86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151435197097556,1661151435208454194,11356
d5567826e5ca0c593f2376f56ca9d5d9,1a458ff2caf29da2,832e3ac7d576484f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151435197169932,1661151435208391004,11221
d5567826e5ca0c593f2376f56ca9d5d9,0a33918e1fd88f89,1a458ff2caf29da2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151435206556562,1661151435208247817,1691
d6e771e0ec964007a73ffb6e36700834,a7eeaaba8717c35d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151397998660058,1661151398296004003,297343
d6e771e0ec964007a73ffb6e36700834,554daca80ad89e59,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151397998828199,1661151398088245118,89416
d6e771e0ec964007a73ffb6e36700834,2b8678a988238bb7,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151398088271975,1661151398095118224,6846
d6e771e0ec964007a73ffb6e36700834,02dbece858ca8700,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151398095134664,1661151398103150947,8016
d6e771e0ec964007a73ffb6e36700834,d03068bde252232b,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398103181632,1661151398107324709,4143
d6e771e0ec964007a73ffb6e36700834,b0915d2cdfb20094,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398107349802,1661151398111054607,3704
d6e771e0ec964007a73ffb6e36700834,08c4fc64c2920876,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398111065024,1661151398115346752,4281
d6e771e0ec964007a73ffb6e36700834,820b3ee1d19e7c2f,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398115367105,1661151398119386958,4019
d6e771e0ec964007a73ffb6e36700834,3380e517713e5485,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398119399032,1661151398142061263,22662
d6e771e0ec964007a73ffb6e36700834,831c69447d7f433e,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151398142093476,1661151398147099789,5006
d6e771e0ec964007a73ffb6e36700834,dba42cd4d01e3d15,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151398147130489,1661151398193043161,45912
d6e771e0ec964007a73ffb6e36700834,4a325e926090204d,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398193061637,1661151398197413485,4351
d6e771e0ec964007a73ffb6e36700834,f4fe1d6df3aba357,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151398197437925,1661151398201718694,4280
d6e771e0ec964007a73ffb6e36700834,2ea237e61b9bd426,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151398201730620,1661151398238785819,37055
d6e771e0ec964007a73ffb6e36700834,8fd0118c80236527,a7eeaaba8717c35d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151398238815826,1661151398295505316,56689
d6e771e0ec964007a73ffb6e36700834,defa4ee42ad1ade2,554daca80ad89e59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151398084027136,1661151398084169728,142
d6e771e0ec964007a73ffb6e36700834,790ebf1a267084eb,defa4ee42ad1ade2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151398084105984,1661151398084493312,387
d6e771e0ec964007a73ffb6e36700834,5a791a854e6d6c41,2b8678a988238bb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151398091653000,1661151398093487000,1834
d6e771e0ec964007a73ffb6e36700834,ca097eea86d069c1,02dbece858ca8700,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151398096511978,1661151398102577152,6065
